1.924566517074756955e-01,1.422999787521366521e-01,3.940961532669184364e-01,5.880982345070108475e-02,8.919162019093994365e-02,2.590955888811981578e-01,3.668868904519014817e-01,3.639817979496025591e-01,2.967521376301468505e-01,1.376451924886386291e-01,1.000000000000000000e+00,1.508571599844706901e-01,2.444649610475473911e-01,3.452635544209052276e-01,3.019881951111387242e-01,1.034204557577633188e-01,3.935257314207790125e-01,2.972751717008589867e-01,3.279904820833069445e-01,8.548666506032386037e-02,1.147315764891099904e-01,3.012109745914807735e-01,2.267827999354722346e-01,2.029001796280661130e-01,1.127625179094820379e-01,3.511274227388042624e-01,3.801921280442266404e-01,1.503876558469483260e-01,2.037261747700685188e-01,3.154267169641243873e-01,1.179650209178923215e-01,7.608301041424991862e-02,2.277819399930690325e-01,2.627517886879446873e-01,1.972328606586425115e-01,1.403661592178281348e-01,2.672209919444017423e-01,2.464512905406857426e-03,7.429778882186791056e-02,2.538409360781416768e-01,2.549635435219445578e-01,2.808508651847101412e-01,2.010489509137426412e-01,8.874193844167714562e-02,4.539111420470726688e-01,1.732652641906326230e-01,2.155401337079824731e-01,2.581795366790963775e-01,2.784572224304848187e-01,9.553619890536434178e-02,1.495431329050108671e-01,1.671395983755509240e-01,3.190305412990608325e-01,6.622945531307188050e-02,1.038491755495754426e-01,1.957561734838444700e-01,1.672303796334494719e-01,1.573841830469270286e-01,1.369062696411132707e-01,1.761999127761387229e-01,2.722561863619959444e-01,1.317714669378295955e-01,1.864726137295047159e-01,1.956805471511410266e-01,1.119748038835264720e-01,-4.270138234767846541e-02,2.455930903876310800e-01,2.034297653183315679e-01
1.190191207513280197e-01,3.693058224940474754e-01,3.039486814788515123e-01,8.379149702322046256e-01,7.897810938635485556e-02,5.533149419002727498e-01,2.509023117191984120e-01,1.984139142070582285e-01,2.853099341324289440e-01,7.253781015910727437e-01,1.508571599844706901e-01,1.000000000000000000e+00,-6.420449302833508565e-02,-3.410394847122262540e-02,2.678821504358660510e-01,4.091122494926144881e-01,1.286936410744321246e-01,-7.185870293804516584e-02,1.367446942742278626e-01,8.594261236766721490e-01,4.882380056577541039e-01,4.850185401456288403e-01,5.686261461794560601e-01,4.826823705572588219e-01,6.640472713934178484e-02,4.221774609624748265e-01,4.465881843039320453e-01,7.103194327231698857e-01,3.783056089672910405e-01,4.152204518819526680e-01,-1.526449727515879762e-01,-2.038680856461679014e-02,4.656644494704843540e-01,4.371434490008170304e-01,7.533126598791348161e-02,2.624928818023449240e-01,3.088829591967509614e-01,8.062218491726880210e-01,1.224355585550229442e-01,4.746804917705970128e-01,1.601414454285385036e-01,2.584365542461898868e-01,3.508190197911735253e-01,7.090652236934225083e-01,1.532766091705254907e-01,8.672464622489132191e-01,-8.474630248991053827e-02,5.651219480967220599e-02,2.812216133996056078e-01,4.066137931401697103e-01,3.201637941337671656e-01,-1.821182608814651549e-01,1.079710086915005307e-01,8.459163193597706298e-01,4.655144908295851813e-01,5.111752637261184340e-01,5.643744255063990467e-01,5.205174095771619713e-01,6.178302019359400987e-02,3.919641066513376293e-01,4.812105749325374937e-01,6.687198346165503793e-01,3.911775691254053555e-01,4.773406570510137503e-01,-1.062084134454072820e-01,-1.094883191771902492e-01,4.035538998131560917e-01,4.556149999861834887e-01
1.431462763375002945e-01,-1.230639487094030149e-01,1.734733804225462028e-01,-1.825517151363561241e-01,5.036595979750288499e-02,1.718864694618446043e-01,3.219934973419880109e-01,1.612823333984482466e-01,3.831354721717673550e-01,3.290029236094584725e-02,2.444649610475473911e-01,-6.420449302833508565e-02,1.000000000000000000e+00,4.150364690861685912e-01,2.697325895615731994e-01,-1.573699642426410958e-02,1.164777797696776585e-01,3.995404450043459343e-01,1.528813511901243871e-01,-1.420625107979732460e-01,-6.719728535020404181e-02,4.440765565972819295e-02,-1.115797950540480810e-01,1.437022680845056466e-01,3.099549484062977811e-01,-6.501674959976669332e-02,1.966148507903784093e-01,-1.734937396341516003e-01,-1.796687932636998816e-02,-1.496068958758249023e-01,2.374723147434273651e-01,9.716448442769726190e-02,-3.936373214097397405e-02,-1.526590655387760342e-01,1.654403161087639740e-01,-1.220515141058922948e-01,-7.930795584037732271e-02,-1.867603607121884612e-01,1.051212554648305389e-02,1.542011544455673122e-01,1.086489225881528548e-01,1.013386982896737759e-01,1.836585687012314283e-01,2.754276598874868393e-02,8.562382281022665187e-02,-2.630297653924166396e-02,4.881912410182618900e-01,2.458236370725214726e-01,2.398579507926140719e-01,-4.047345089888320507e-02,-2.576141586968914710e-01,2.732728284687325759e-01,1.113206568469266933e-03,-1.617033090900395487e-01,-3.887117139752336442e-02,-9.475818146938189135e-02,-9.430932375903378073e-02,-3.169899512306039498e-03,2.595909943947481424e-01,-2.769863971796032165e-01,-5.987812661381109597e-02,-1.848374514828135806e-01,2.804836400192368268e-02,-2.661352771281926266e-01,1.537293794507504918e-01,1.417461500019882303e-01,1.318083399153529081e-02,-1.345252486586533958e-01
4.888218648529771282e-01,-6.593159261978751018e-02,5.728427746388727870e-01,-2.400517598684266396e-01,3.970435681021908941e-02,4.033612406084935986e-01,6.555885457421225526e-01,4.466242506798948075e-01,3.406034649712197937e-01,9.657804795088964500e-02,3.452635544209052276e-01,-3.410394847122262540e-02,4.150364690861685912e-01,1.000000000000000000e+00,4.165330158828597917e-01,3.708900156882766197e-02,5.505020003553078300e-01,6.083633460697854822e-01,4.745327720726590370e-01,-1.874215471546028522e-01,-6.529814399207789499e-02,1.167802033385565708e-01,2.246057228432196684e-02,1.926521992908199754e-01,8.017695138018640644e-02,2.294291338985181006e-01,4.469703319811636488e-01,-1.601555707588085686e-01,1.602176573576646335e-01,1.578582754971525892e-01,4.195574278714435668e-01,1.373060862703405771e-01,7.291708737840243981e-02,-1.131498806653661870e-01,4.680847505720685531e-01,-1.400665760982588437e-01,2.518641495669455277e-01,-2.974211442794185700e-01,2.725135405040036637e-02,3.910039637519155953e-01,4.009475149394126636e-01,3.264679419292189633e-01,1.125979682438106588e-01,5.946432656355732371e-02,2.027327889078140433e-01,5.238842078484678283e-02,3.811376470524900362e-01,6.542623489387694447e-01,3.489362400063434344e-01,-1.528345693323241404e-02,-3.555885477620993745e-02,4.607751460810898814e-01,2.828756792116313146e-01,-2.110384669633127430e-01,-2.220861663277104436e-02,-4.022576991271622354e-02,2.371184498024814929e-02,5.912673292886713033e-02,3.823703846536263135e-02,-2.386593412154955698e-02,1.787312847825811291e-01,-1.276472384099994750e-01,1.086262358789701898e-01,-9.702258814519698626e-02,2.807832435505842050e-01,3.202541254678759747e-02,1.104018632313176623e-01,-1.704960675730374797e-01
2.232003666085465021e-01,1.103311478228972548e-01,5.177576838630980616e-01,8.164015760061496541e-02,9.347641908485872231e-02,4.614371181827186530e-01,5.809130769353720858e-01,3.259154713275407289e-01,4.750497648409377494e-01,2.647772287739865171e-01,3.019881951111387242e-01,2.678821504358660510e-01,2.697325895615731994e-01,4.165330158828597917e-01,1.000000000000000000e+00,1.627816932908457970e-01,2.593362450071911574e-01,2.563610607241115780e-01,1.140208818512920552e-01,1.189701308599373231e-01,1.148874496555754160e-01,3.004937827200918621e-01,1.869262761533682649e-01,4.681847815653857880e-01,1.500815138764791390e-01,3.217774291443003531e-01,3.999300367454274863e-01,1.655428922424463378e-01,1.395835169172438550e-01,2.007721942224955924e-01,1.285014082452606288e-01,-9.751995356081082436e-03,2.302146336731755172e-01,8.007012706790962719e-02,2.105355364590865419e-01,4.018348835550242248e-02,3.447167141355283460e-01,2.382688341508344687e-02,6.106321846769059702e-02,4.124580420942568493e-01,4.553114688012579458e-01,2.750130529166958659e-01,3.957811273907361760e-01,2.209588429407677856e-01,3.028007658883368203e-01,3.007833077605451821e-01,3.533870661212654141e-01,3.628480326467542483e-01,5.403074981082292005e-01,1.258992531253847746e-01,4.676289118720518972e-02,1.340358410647615461e-01,1.997002822304868863e-01,9.813718448536498662e-02,9.804561466282758764e-02,2.210122184121061650e-01,1.713687725453582056e-01,4.094312652997618152e-01,2.080632425647440387e-01,2.175280560313489764e-01,3.231552987628376616e-01,1.326933926333775104e-01,1.695098826358385491e-01,6.743761930051832276e-02,1.602438009061843693e-01,-4.797611539550549614e-02,2.632429564986760173e-01,4.109032815732929778e-02
2.187005534114593863e-01,4.099571061771578595e-01,2.080190887547374856e-01,3.953423869924505563e-01,6.312970841195134075e-02,3.166984087028283379e-01,1.941892660438907237e-01,1.289718089356653719e-01,2.043000043400427512e-01,4.832153638307282173e-01,1.034204557577633188e-01,4.091122494926144881e-01,-1.573699642426410958e-02,3.708900156882766197e-02,1.627816932908457970e-01,1.000000000000000000e+00,9.138371026681268994e-02,-1.732916931625966966e-02,7.835867657480677373e-02,4.582664561410051962e-01,6.486644835585798630e-01,4.712150329906312218e-01,7.064357002525926132e-01,3.188131984459898205e-01,-1.880496968069875555e-02,3.121787393801638832e-01,4.179098270105143231e-01,4.657844373999484588e-01,4.398927758411764755e-01,4.261538839489652508e-01,-2.278418922044768424e-01,7.565701966311249096e-03,4.993190301197283354e-01,5.415474964907582844e-01,1.953231506571388998e-01,1.614800188586790475e-01,2.142173559002621963e-01,4.088424651217696382e-01,1.346106338023071447e-01,2.764588974596565163e-01,1.442222222034490187e-01,2.221570324660301354e-01,2.430483004564372718e-01,4.230599825858787355e-01,6.981375952077985281e-02,3.862644321132501779e-01,-2.030462430109517685e-04,1.262346353878711358e-01,1.334963766187242384e-01,8.462703654359962080e-01,1.774953875751420218e-01,-6.723843796383859039e-02,5.015667173192817074e-02,4.298414917639544197e-01,6.955034234493435719e-01,4.756484544113599999e-01,7.404424046353189626e-01,3.526559807303874527e-01,-2.660959271924336414e-02,2.641044788859378545e-01,3.934455990330045227e-01,5.082181348993392023e-01,4.778507715961490265e-01,4.560541258910056350e-01,1.072417000783439447e-02,-4.651023729534824874e-02,4.518579071792734325e-01,5.752682472592091090e-01
5.339725043179607278e-01,1.972659409854820300e-01,6.454551847992150426e-01,-3.904313494218456665e-02,1.984811718986043486e-02,3.377234271027640400e-01,4.949620548757234784e-01,4.032196465476763358e-01,2.042966711755581088e-01,1.687877483177678550e-01,3.935257314207790125e-01,1.286936410744321246e-01,1.164777797696776585e-01,5.505020003553078300e-01,2.593362450071911574e-01,9.138371026681268994e-02,1.000000000000000000e+00,3.404139823427630995e-01,7.036605887901868917e-01,2.302835373007556391e-02,4.054783579101278734e-02,2.730013453124300882e-01,2.596596478934291019e-01,2.076235678561524078e-01,1.304744044457591297e-02,5.237500940218742240e-01,5.986554031183269897e-01,6.523304675672299269e-02,3.111809037815448375e-01,4.192284484833369573e-01,2.179332620694208744e-01,7.593998656370196110e-02,1.627522569694351273e-01,2.204705873281149753e-01,4.836248537577820250e-01,1.699704940577442536e-01,4.508248450008272568e-01,-1.007285358891451127e-01,2.244935672264809431e-02,3.195888559258671102e-01,3.453729586855002753e-01,3.269702139548385511e-01,6.775779755051393460e-02,1.227900835414690306e-01,3.581656614159360874e-01,1.764855497122401751e-01,8.781438391698981327e-02,4.298870469359458713e-01,2.193316678068478742e-01,7.052387765556036858e-02,3.964463224781880624e-01,1.936825594780647308e-01,5.398954736200819449e-01,-4.617799371145364130e-03,6.238979340801997092e-02,1.767616107349009591e-01,1.865834314990499343e-01,1.303471681925107983e-01,-1.126153379907210254e-02,3.021351993056429763e-01,4.575244418793102952e-01,9.925719433771632016e-02,2.036488270497332775e-01,2.559893103831986649e-01,1.190516058914602437e-01,-4.809468496034974977e-02,2.052576822222013098e-01,1.377434416390010963e-01
1.888376575531455215e-01,-1.960189390361504747e-01,4.047796100430028909e-01,-2.051559278747394632e-01,1.036822875838187656e-02,1.923654802830785937e-01,4.890417088243144139e-01,4.599488752271480019e-01,2.087129721967746210e-01,-3.319460313870888080e-02,2.972751717008589867e-01,-7.185870293804516584e-02,3.995404450043459343e-01,6.083633460697854822e-01,2.563610607241115780e-01,-1.732916931625966966e-02,3.404139823427630995e-01,1.000000000000000000e+00,3.282138204008753224e-01,-1.910881719936674550e-01,-8.411589167894108210e-02,1.682165641466892196e-03,-5.877106635493101194e-02,-7.889267004222730306e-02,-3.419385035587521604e-02,2.897639721702683149e-02,2.248818137144895646e-01,-1.725546299954314466e-01,-6.983623490354305685e-02,3.710119590644199786e-03,2.764123260156634565e-01,4.636650756247105015e-02,3.164924887061026232e-02,-1.745992267584267621e-01,1.246065662489074660e-01,-1.826033056227734097e-01,6.755781495326926289e-02,-2.235506883164813940e-01,5.770517449760051432e-02,2.360603145592551910e-01,2.045115190733472754e-01,2.759098247579532814e-01,-1.186328737913443926e-02,8.926310684487180278e-03,1.915283987769214324e-01,-3.618325051261590125e-02,3.294312902706228452e-01,3.478154650476494858e-01,2.129971745713209463e-01,-5.041584307691726607e-02,-1.728145908886710713e-01,5.130582454887576693e-01,3.736519306846455835e-02,-1.944317573223389162e-01,-3.557558417221218239e-02,-1.641371630969211404e-01,-4.159550818809532036e-02,-1.846823080109100679e-01,-6.907904315339340184e-02,-1.887154059930014338e-01,-8.651902853133457139e-02,-1.540055260811410975e-01,4.561457851136117847e-03,-2.062201345246512385e-01,1.809607455380485286e-01,8.824505273993046850e-02,4.323668368405559487e-02,-1.855968277030855540e-01
5.647925940491694830e-01,1.160338797719262099e-01,3.342798261567401230e-01,4.118778612986003992e-03,1.712366906819383014e-02,2.780111520470066599e-01,2.494823368438983391e-01,3.211898893241085795e-01,8.877432084348214902e-02,1.480852841567284750e-01,3.279904820833069445e-01,1.367446942742278626e-01,1.528813511901243871e-01,4.745327720726590370e-01,1.140208818512920552e-01,7.835867657480677373e-02,7.036605887901868917e-01,3.282138204008753224e-01,1.000000000000000000e+00,3.085578025657818163e-02,3.152990273680882083e-02,1.404430151728219001e-01,1.538291686449329287e-01,3.403963836187986342e-02,6.825397473958977335e-02,2.485720833524567852e-01,4.657756267788216165e-01,7.262026348554931343e-02,2.809925249190163843e-01,2.293980121421423379e-01,1.228684580018770955e-01,7.986838395492101839e-02,7.489508399843290698e-02,1.159274809284257524e-01,4.047507416155345927e-01,1.620719956005111928e-01,1.607492035980416789e-01,-6.325075302224198240e-03,4.728353015681646004e-04,2.577319528788647451e-01,5.732546737044810076e-02,2.649176590503452555e-01,-6.482466354827697008e-02,1.442132146044484975e-01,1.870284788940972942e-01,1.601311696520392458e-01,5.311707002899781344e-02,2.867980766816393690e-01,9.425320060975966863e-02,7.044843499402822506e-02,2.720130615713381439e-01,1.206858761500230609e-01,4.893214552941202444e-01,1.715302784258136357e-02,2.725282647947644549e-02,6.164502335870772343e-02,1.035148098752402407e-01,-1.608164338606004468e-02,1.914009212021483899e-02,4.074700884794668632e-02,2.552500081984210856e-01,9.032151320645455395e-02,1.847752368703164394e-01,1.252896111672249790e-01,-3.812844812046435605e-02,-1.512325923705225110e-02,9.346695976293897812e-02,8.569555563527088415e-02
7.079047633691239183e-02,4.204520792014669883e-01,1.560843952684054237e-01,9.021120730699616619e-01,9.566175303664123386e-02,3.705490552600055332e-01,9.135620723543416699e-02,9.202304010491134389e-02,1.566969722637951701e-01,6.637629286700799103e-01,8.548666506032386037e-02,8.594261236766721490e-01,-1.420625107979732460e-01,-1.874215471546028522e-01,1.189701308599373231e-01,4.582664561410051962e-01,2.302835373007556391e-02,-1.910881719936674550e-01,3.085578025657818163e-02,1.000000000000000000e+00,5.723099843253640628e-01,4.475064730244486810e-01,6.108068669414733476e-01,4.011921036618168457e-01,1.055057155199486639e-02,3.479389706257335346e-01,3.286655505293181179e-01,6.804910651669663357e-01,4.219945945637518792e-01,4.109494890001899048e-01,-2.499446294058245699e-01,8.048859171779405158e-03,4.891730200661000283e-01,5.053068582075218584e-01,3.365039748820371907e-02,2.613868699337951185e-01,2.512632337006565630e-01,8.792806544727128637e-01,1.252517413595251317e-01,3.030001613358491164e-01,6.737122977236717492e-02,1.792222207083176422e-01,2.940435514828501073e-01,6.317582333435326492e-01,7.032129930398167694e-02,7.737320155031898183e-01,-1.791506294402614441e-01,-4.994477674480524154e-02,1.301520043666808124e-01,4.528728000461679781e-01,3.023746046976937274e-01,-2.538572914681270221e-01,6.402007375426595204e-02,9.261757834510321308e-01,5.877624971616920435e-01,5.059212648089963515e-01,6.334236115279234802e-01,4.626240734621879236e-01,3.335045439500259560e-03,3.795712360923743089e-01,4.247335820549210661e-01,6.695923975326575350e-01,4.093172811028710778e-01,5.329109392808323298e-01,-1.625553427615513136e-01,-5.385419184424934669e-02,4.054825502747847477e-01,5.516989930994683489e-01
1.663848020250713322e-01,4.508239537783256812e-01,1.777621446547129058e-01,5.292230262524900697e-01,8.048206920947124920e-02,2.509079321345634717e-01,1.255835226488302980e-01,5.204632416780549664e-02,1.752874645788831121e-01,4.890077956330980968e-01,1.147315764891099904e-01,4.882380056577541039e-01,-6.719728535020404181e-02,-6.529814399207789499e-02,1.148874496555754160e-01,6.486644835585798630e-01,4.054783579101278734e-02,-8.411589167894108210e-02,3.152990273680882083e-02,5.723099843253640628e-01,1.000000000000000000e+00,4.244123762079685669e-01,8.318381382812007896e-01,3.099309712546509665e-01,-3.170331293343366108e-02,3.427077953272085198e-01,3.619596014907382475e-01,5.300739992733423112e-01,5.300306262090479503e-01,5.218896845490699210e-01,-1.733818033892383925e-01,4.574728900117191327e-02,6.058210063863241901e-01,6.256965666355177591e-01,1.823334629277941765e-01,1.966550883206787392e-01,2.774712787917164025e-01,5.210229452061849731e-01,1.544142600883510741e-01,1.977919443835982061e-01,1.419887743461056562e-01,1.479228180423881878e-01,2.608815064457860600e-01,3.893783800015521157e-01,1.160907916986032989e-01,4.306150924892611642e-01,-5.732077384279340992e-02,1.143933777232709476e-01,9.236105807540971602e-02,6.054351603797638592e-01,2.105117566219898428e-01,-9.474464314178154822e-02,6.780071702777107356e-02,5.354308157559062309e-01,8.614368670648442361e-01,4.528254874735407887e-01,7.833492114369341452e-01,3.529026688733513106e-01,-3.137370806525888178e-02,3.578105313383714847e-01,4.081281640297595437e-01,5.262404952398076485e-01,5.324176836235156030e-01,5.582970294197167060e-01,-9.359861683035937407e-03,-4.136649848777090160e-02,5.308922525304967666e-01,6.392551441278711000e-01
1.763366191759760948e-01,4.666756383148369380e-01,5.473668449116493306e-01,4.084580375695281984e-01,6.329966596221262010e-02,3.620051853170619949e-01,5.047711559505256851e-01,3.418948065656600699e-01,5.054747098180490950e-01,4.681577402330033277e-01,3.012109745914807735e-01,4.850185401456288403e-01,4.440765565972819295e-02,1.167802033385565708e-01,3.004937827200918621e-01,4.712150329906312218e-01,2.730013453124300882e-01,1.682165641466892196e-03,1.404430151728219001e-01,4.475064730244486810e-01,4.244123762079685669e-01,1.000000000000000000e+00,5.703724897999119525e-01,6.354580719079172546e-01,2.011444036767704446e-01,6.967924230275550634e-01,6.573495524469523676e-01,5.596210282428231153e-01,3.820047535986517140e-01,6.279105525157840928e-01,-1.060332825589187927e-01,-3.879536097326501815e-02,5.199233461088498265e-01,4.932145607046445890e-01,2.591831217951368616e-01,2.972646151855089514e-01,4.749103045639296306e-01,3.515315101651257934e-01,1.439309163197287911e-01,3.357386922663754270e-01,4.677891099542479947e-01,3.376788262824871323e-01,5.233569520710714684e-01,4.075993935494684473e-01,3.260016565843528724e-01,5.154372099597309687e-01,1.030391547405199865e-01,2.692330315395575768e-01,3.189778762728082695e-01,4.452401442192662206e-01,4.291797721835662882e-01,-3.619367983882543216e-02,2.240270933674837206e-01,4.249034798133510260e-01,4.288138405467393777e-01,7.431136739306534178e-01,5.272387200943108310e-01,6.145740914229305130e-01,1.758070807146821235e-01,5.546395680294921027e-01,6.351261041860196688e-01,5.362308846916499228e-01,4.256157689305408720e-01,5.679379131429582728e-01,4.005514967150362871e-02,-1.929978663176276088e-01,4.819247086504698241e-01,4.991608245825451817e-01
2.742468243674627826e-01,5.804557336805853396e-01,3.902247169282130335e-01,5.410047358756649993e-01,1.080987539030111855e-01,3.979937701299849362e-01,2.360035442348729640e-01,2.879508511180570718e-01,2.033605608730537917e-01,5.595026246573543416e-01,2.267827999354722346e-01,5.686261461794560601e-01,-1.115797950540480810e-01,2.246057228432196684e-02,1.869262761533682649e-01,7.064357002525926132e-01,2.596596478934291019e-01,-5.877106635493101194e-02,1.538291686449329287e-01,6.108068669414733476e-01,8.318381382812007896e-01,5.703724897999119525e-01,1.000000000000000000e+00,3.692989704239212911e-01,-5.184622319944462432e-02,5.506859225410863923e-01,5.609963474369970005e-01,6.856244669093803923e-01,5.607064301071444934e-01,7.324006214665402803e-01,-2.038861561743098572e-01,4.822550582274232750e-02,6.395143335144299890e-01,7.384530262802445622e-01,2.514774873848644177e-01,2.978908629334697244e-01,4.341446715102275089e-01,5.171037420791116945e-01,1.774440791088460756e-01,3.508228268739088662e-01,2.356438776671876956e-01,3.538941662949994793e-01,2.399032297222158938e-01,4.848748615077088653e-01,2.493626699377007039e-01,5.599834753878136784e-01,-8.505340875851405413e-02,1.699055646685150578e-01,1.780200663411398987e-01,6.930013632451366146e-01,4.214251817423898538e-01,-1.017156870910357752e-01,2.248512303533732326e-01,5.963378974738496874e-01,7.864060263894865344e-01,5.883394471880966092e-01,9.120122332784571517e-01,4.237853238281797386e-01,-3.982789439300864209e-02,4.897717527969155937e-01,6.258776811532699158e-01,6.987894968443875143e-01,5.574866203230123274e-01,7.554533578956320605e-01,4.758078826095481738e-03,-6.864535626398834967e-02,5.935395832420055084e-01,7.311034247173239242e-01
2.403772570417288534e-01,3.013770128807060633e-01,5.774793471891104257e-01,3.851994563132292160e-01,2.712803517141978982e-02,4.181054616053870299e-01,6.464903935991465067e-01,2.210643117885372766e-01,7.140334807895676317e-01,4.460045670889926095e-01,2.029001796280661130e-01,4.826823705572588219e-01,1.437022680845056466e-01,1.926521992908199754e-01,4.681847815653857880e-01,3.188131984459898205e-01,2.076235678561524078e-01,-7.889267004222730306e-02,3.403963836187986342e-02,4.011921036618168457e-01,3.099309712546509665e-01,6.354580719079172546e-01,3.692989704239212911e-01,1.000000000000000000e+00,1.990243895060879453e-01,5.672968009827490388e-01,5.394089084260060840e-01,4.779703546216979015e-01,3.160434245562376288e-01,3.862999864365911362e-01,1.202755491593445608e-01,-2.854005574234127693e-02,3.990431290551758048e-01,2.505041907204501039e-01,2.713446073435728523e-01,1.854769660088442795e-01,3.891217200524190178e-01,3.184784461003051237e-01,4.498334949298232743e-02,3.756930344305824954e-01,5.411797701470311139e-01,2.078599857163276610e-01,7.243392529705094951e-01,3.995876120536844822e-01,1.702459479430906697e-01,5.207706837402562572e-01,2.098473546787234245e-01,2.906303143730555871e-01,4.677807308391310204e-01,2.925044042754675888e-01,1.925514461237914088e-01,-1.408669618034920912e-01,1.445314802909172247e-01,3.674918338222089020e-01,2.968649559573658392e-01,5.932268133428992840e-01,3.501272717455036765e-01,8.898278377773004566e-01,2.153936318983092901e-01,4.516279792214467070e-01,5.460534031665845722e-01,4.290431553367701767e-01,3.526901654356846549e-01,3.072053895895245912e-01,1.863606844926746220e-01,-1.705856187107941124e-01,3.994974734674332506e-01,2.567694833294075218e-01
8.601056270777552443e-03,2.365350957869200715e-02,5.726532508094202278e-02,-5.305032030989346829e-03,4.573295825932716108e-02,6.851006764874605082e-02,1.267822363161423826e-01,-5.515044056219491064e-02,2.872177977634630675e-01,9.196962073907803681e-02,1.127625179094820379e-01,6.640472713934178484e-02,3.099549484062977811e-01,8.017695138018640644e-02,1.500815138764791390e-01,-1.880496968069875555e-02,1.304744044457591297e-02,-3.419385035587521604e-02,6.825397473958977335e-02,1.055057155199486639e-02,-3.170331293343366108e-02,2.011444036767704446e-01,-5.184622319944462432e-02,1.990243895060879453e-01,1.000000000000000000e+00,4.440842303348429415e-02,2.821673264601946007e-01,-3.125966653619820929e-02,5.180098942544422019e-02,-9.379362013588145308e-02,3.874646637198825988e-02,8.887802349199368235e-02,-1.839601471920175851e-03,1.474714419881228457e-02,1.125691553431187875e-01,1.664004869635514472e-01,2.177764244656924669e-02,-2.561739649035614519e-02,6.580588277812893239e-02,2.127807492350714674e-02,1.494152094357961702e-01,3.569032257561469135e-02,2.435290473052287574e-01,3.641275789565379117e-02,1.286984694627833214e-01,7.387791081977304608e-02,3.063062326235142518e-01,1.095744569368484189e-01,1.658556903627241286e-01,-5.930195558125633815e-02,5.647423617076909041e-02,8.897877612970725436e-02,7.673083640421701768e-02,-1.506741411004581567e-02,-4.533559603316094505e-02,1.621299858111440173e-01,-7.146570274797410527e-02,1.263224743833858410e-01,5.350833504641986371e-01,-9.909304812674265411e-03,2.036151920538519511e-01,-4.306019989512763213e-02,2.914085951941583832e-02,-6.615700032361616911e-02,-7.112569210960643928e-03,6.909019942019862040e-03,3.791100566261188659e-02,1.236325239535769442e-02
2.431527079677204828e-01,4.785580525344180214e-01,7.781266363091564608e-01,2.961011569935926291e-01,3.544602976805844019e-02,4.313794949595243233e-01,6.032927143765597355e-01,4.765825760877607786e-01,3.797326398102096601e-01,4.173040546541540441e-01,3.511274227388042624e-01,4.221774609624748265e-01,-6.501674959976669332e-02,2.294291338985181006e-01,3.217774291443003531e-01,3.121787393801638832e-01,5.237500940218742240e-01,2.897639721702683149e-02,2.485720833524567852e-01,3.479389706257335346e-01,3.427077953272085198e-01,6.967924230275550634e-01,5.506859225410863923e-01,5.672968009827490388e-01,4.440842303348429415e-02,1.000000000000000000e+00,7.220771597734808589e-01,5.150366991187871335e-01,3.877695869309994436e-01,7.904174197032487470e-01,-1.774357575343043711e-02,-6.452148521240266832e-02,4.987311220469548001e-01,5.194277418573883809e-01,3.353225876264132599e-01,3.165136414377532903e-01,6.536443567344546457e-01,2.131447925118453435e-01,1.185870526628608618e-01,4.065495283997126452e-01,5.598914602832901766e-01,4.148256198711067766e-01,3.631222533276116660e-01,3.499849684598663191e-01,4.409557630480471224e-01,4.731726280295391884e-01,-1.964219494961487802e-02,3.244788394009928689e-01,3.200597134002176047e-01,2.865824289858048268e-01,5.845534388544472160e-01,-2.802853677928102832e-02,3.448216578548873867e-01,3.284271536004995662e-01,3.440680398590905686e-01,6.403573662505700481e-01,4.826361376784522594e-01,5.364302273664021126e-01,3.242480990006541691e-02,7.551287364304587468e-01,7.052842797269950337e-01,5.011968745316057738e-01,3.589312448633441566e-01,6.608423178735469694e-01,-1.273338980561575760e-02,-2.281981365947454155e-01,4.778665255178369264e-01,4.595270990044231230e-01
