6.733311070077875604e-02,2.624612944751927857e-01,3.580906540327905563e-01,8.166425983018056611e-02,5.892688107308370615e-02,8.372001817024057879e-02,3.223802236289476930e-01,1.491828313055243993e-01,2.767511870973847765e-01,5.986587199761826683e-02,1.000000000000000000e+00,9.013521485023347213e-02,1.141733317747384291e-01,1.559822002184806655e-01,1.114841385697765280e-01,7.351516906516314485e-04,4.122136347869093664e-01,2.753024793653509605e-01,2.907900865956693504e-01,2.312928595386542219e-01,3.843811570894650059e-02,4.015631234611438116e-01,9.515300977459134613e-02,3.174646275083424229e-01,2.559011194713067816e-01,5.109334562644597399e-01,3.617595292023204068e-01,9.153489691979084519e-02,4.051315201120747611e-02,2.712078585420947263e-01,1.127765396013843402e-01,9.098131852118897245e-02,1.984836850664187524e-01,2.605560820901082764e-01,9.248457780947121065e-02,2.936333858802322450e-01,2.919133593882265454e-01,8.857060426560460498e-02,6.930602715920147761e-02,5.956788220841133935e-02,2.853439314897164292e-01,6.926680024592908602e-02,2.593506278574563839e-01,2.814339466730830103e-02,3.964283274247805688e-01,1.033846310853352435e-01,7.434936256065204085e-02,1.513323396358081385e-01,1.709944036446692239e-01,-1.083722916817776195e-02,2.657778049778471985e-01,2.520446945441841002e-01,3.528487424397533379e-01,2.035207902436859950e-01,2.752692933422552779e-02,2.518289841262137396e-01,3.903863741936442616e-02,2.664342660700030896e-01,2.337000071115226119e-01,2.950591922255131339e-01,3.555963390305397764e-01,5.404650424628195879e-03,3.760551366442132365e-02,5.291902665428000613e-02,4.489431437411099679e-02,-3.109145650885013212e-02,1.886949447022175375e-01,1.854858084804073270e-01
-1.575402421634115868e-01,3.049189963852054763e-01,3.927428707079162057e-02,8.593503287249730782e-01,-1.601836717528901111e-02,6.487864116484962640e-01,1.663421219950552421e-01,5.578266181901071763e-02,2.653789892945702111e-01,6.594652526387587699e-01,9.013521485023347213e-02,1.000000000000000000e+00,5.868599235105341483e-02,-1.227096842498788948e-01,2.225718044173896626e-01,3.016086361072644606e-01,-4.772356228832545094e-02,-6.640169663055051075e-02,-2.190347286763542206e-02,8.121163737512070435e-01,3.376583656455409699e-01,2.730345796177572337e-01,2.263589632627271975e-01,3.927700805342340673e-01,1.650377402804161509e-01,1.577787013475675792e-01,1.920815761382170528e-01,6.228093888246946097e-01,2.522498753649559874e-02,8.370598795557393501e-02,-1.581513159498710783e-02,3.910841616217129030e-02,2.920797082680652301e-01,2.496526821489570280e-01,4.560407233442850122e-02,2.392101779763818048e-01,1.615466940971403143e-01,7.859030872170643667e-01,7.899633833452356091e-02,5.927310536682699471e-01,3.201124641640131219e-01,8.682114436787406742e-02,3.324236057910468500e-01,6.074128766810361624e-01,7.653826177344393022e-02,8.986943571398342545e-01,1.026398225963841004e-01,-1.087849352250386779e-02,2.982025553545536445e-01,2.553549569612647563e-01,6.663927352583734476e-02,-3.273256896221878737e-02,8.388238439982473316e-02,8.132816978803474317e-01,3.617560993399546732e-01,2.889673796018684682e-01,3.287131262236727136e-01,4.842336028761870526e-01,4.800727619019566628e-02,2.171680226245423506e-01,2.544612805569527736e-01,5.968622367133871176e-01,-3.759829485101829488e-02,2.039412696925879953e-01,-4.306978060136266995e-03,-8.145354181854326525e-02,2.148994087908400741e-01,2.610485265178374981e-01
1.796775139735403704e-01,-1.168185676766351003e-02,3.196777364424323586e-01,4.914492125200455724e-02,6.466328041081253336e-03,1.263790348537212060e-01,4.701676423315990228e-01,-6.047825858379295150e-02,5.520136178880681310e-01,1.230000751086493815e-01,1.141733317747384291e-01,5.868599235105341483e-02,1.000000000000000000e+00,3.883821788131829322e-01,3.078515917647416944e-01,2.896186908116977765e-01,7.438410819839187671e-02,3.527313775036591825e-01,1.713571679002871273e-01,4.074957281143819915e-02,3.010988837845928190e-01,1.221948395487628958e-01,1.707239029463571423e-01,5.175031099876092888e-01,5.354584558187098775e-01,1.496494343582535635e-01,5.007249085164793279e-01,2.132509085877879601e-02,2.087287590602832366e-01,-2.459051613410171144e-01,5.354590064309083797e-01,9.939412564237073977e-02,9.134504156004275011e-02,-3.730163124059410890e-02,1.394334881870662735e-01,-4.564963768894884227e-02,-7.757334329451241088e-04,2.719713998570299357e-02,1.002120174167612510e-01,1.311847391760581627e-01,3.234216789809576387e-01,-1.253491083607943812e-01,4.839114441106363573e-01,1.341497641715802269e-01,5.331921427601009345e-02,9.885180131675304349e-02,5.655343946430348989e-01,3.715022010072489556e-01,2.907376831842272691e-01,2.941378033113270507e-01,-4.775877818517196838e-01,1.622009921075465155e-01,-9.748473292258734435e-02,2.380924306278716859e-02,3.069594893119708123e-01,-3.953750025139575117e-03,1.109891604019535155e-01,4.170265122505909527e-01,3.796623078623029279e-01,-2.693964491827555707e-01,3.494797317099828105e-01,-4.472328314840793434e-02,1.765959205128761478e-01,-5.325529359338279090e-01,4.050523222784491728e-01,1.563296891839196789e-01,2.584813952616897906e-02,-7.011091178220249520e-02
6.660262942066762504e-01,4.006698255486949162e-02,6.703786740501542774e-01,-9.968779068307666302e-02,8.951596332334890715e-02,4.897460676021469367e-02,6.834446629815909002e-01,2.317881150622816688e-01,3.141862808634839910e-01,-1.300138457254115462e-02,1.559822002184806655e-01,-1.227096842498788948e-01,3.883821788131829322e-01,1.000000000000000000e+00,1.205719317738856572e-01,2.796809496333277356e-01,4.472771647518822280e-01,6.932828337589412859e-01,5.595148806107432815e-01,-9.163212941558693259e-02,3.308309402869222260e-01,1.618462571674777473e-01,2.873218438652401785e-01,3.692687912047569188e-01,2.174527273194473698e-01,3.644802909855971440e-01,5.509999208555850236e-01,5.101192460795859335e-02,5.065039370098647353e-01,2.494899589385261296e-01,4.554582357398134773e-01,1.731410408679820712e-01,1.621906889786717543e-01,7.809036112708228616e-02,4.133444269327073983e-01,6.457347185448371503e-03,2.660616807072036516e-01,-1.787448694036457633e-02,2.027232540443818509e-01,1.492161832969935154e-01,4.684740059970202708e-01,7.910281072889610576e-02,2.710441003600407850e-01,-3.451381668977365758e-02,1.317714447312788861e-01,-2.361678925154415618e-02,2.320750477775777587e-01,6.966048380098442960e-01,1.133640042952654553e-01,3.435989448389263901e-01,-1.745987088909586593e-01,4.373489344629455378e-01,2.184385675205147148e-01,-1.033792620585120975e-01,3.093022244734279225e-01,7.322692930138517686e-02,1.931159042884699195e-01,3.073949027441822412e-01,8.394754063054454818e-02,-8.596205929407262081e-02,3.937410010058903787e-01,9.108874691573454413e-04,4.211223692464803880e-01,-1.913907239719603859e-01,3.735987640555746281e-01,2.212317046293883760e-01,1.838267094349376740e-01,1.430759834250005802e-01
6.962761447259163683e-02,1.526512445301198284e-01,2.886250202977765356e-01,1.604078876049993274e-01,-6.872744099306783358e-03,2.990478455170597072e-01,4.307891176648114828e-01,8.897006888702295446e-02,4.618444009174741405e-01,1.931158268606118500e-01,1.114841385697765280e-01,2.225718044173896626e-01,3.078515917647416944e-01,1.205719317738856572e-01,1.000000000000000000e+00,2.550261958939144535e-01,1.381466722682546944e-01,1.506691399336343995e-01,1.213181070885579610e-01,1.565412927542606525e-01,2.770277530630740892e-01,1.784346799409368689e-01,2.217298720013365088e-01,5.130569261250915725e-01,3.147113577592316469e-01,2.851812093742528420e-01,3.922608266907033903e-01,2.474354097209695014e-01,1.790984179341587601e-01,3.387884256240217967e-02,2.341117726739523064e-01,7.387630484190256530e-02,2.038334586863694564e-01,1.024819834583785838e-01,1.346371747427759225e-01,5.282616004958116951e-02,1.590036641804519479e-01,1.801539189941113173e-01,6.979296352839114981e-02,2.707475191243208790e-01,3.241867731214467807e-01,-2.422500990080647470e-04,4.538953556958475466e-01,1.641532690223731772e-01,8.874774723354415806e-02,2.719123384343217209e-01,2.807300425827100598e-01,1.410995239061504647e-01,4.023699604196094293e-01,2.590698426103282825e-01,-1.643126944966935843e-01,8.656525122574425246e-02,-1.939091959468500909e-02,1.499683640957403530e-01,2.777587741002289778e-01,1.207638879495114559e-01,1.835042138593372119e-01,4.873405318313875356e-01,2.066245682089506985e-01,3.099152594354399447e-03,2.919961500239883767e-01,1.980239798752731206e-01,1.453975733259497138e-01,-1.644067085884078350e-01,1.928772650772894726e-01,5.689659777839314869e-02,1.092477924487952196e-01,8.336053624652577099e-02
4.645191164240371484e-01,3.760442872212118592e-01,3.461635011107592752e-01,2.840953254724857269e-01,-4.390826302651531024e-03,4.157034594028746199e-01,3.646074284920287067e-01,2.191051633407486154e-01,3.302111233867008888e-01,3.165007408440784209e-01,7.351516906516314485e-04,3.016086361072644606e-01,2.896186908116977765e-01,2.796809496333277356e-01,2.550261958939144535e-01,1.000000000000000000e+00,2.207433944352709398e-01,1.781215387772614733e-01,3.782287657319858831e-01,1.312116897664758475e-01,8.916375654842908505e-01,1.864075107852501412e-01,8.256419486244533923e-01,5.001674207405577555e-01,2.967611877089553207e-01,2.511440806752057719e-01,5.699569411789503492e-01,6.146459141752375066e-01,7.031116725160547754e-01,3.327750418506602581e-01,2.683194889971344810e-01,9.949779980479997454e-02,3.923906841800124390e-01,4.617169899569483205e-01,5.349940275749528462e-01,1.244342588361837948e-01,2.305888811405350514e-01,2.677568350127974561e-01,1.508572949931205054e-01,4.762162077042593755e-01,3.935184763806998109e-01,1.721799026955122547e-01,3.272632014692924418e-01,3.473688263455831371e-01,3.996075438262662594e-02,3.724990675458607625e-01,2.823704935473173028e-01,3.175319744046175563e-01,3.740121289025429285e-01,8.936243599741371391e-01,-1.275257731370651182e-01,1.461519954824528900e-01,1.023475603554936803e-01,6.286611141527895241e-02,8.996141036975485727e-01,3.813232192478182569e-01,8.165583333461303717e-01,5.801806567049755392e-01,7.768967987161254363e-02,1.434947949538516870e-02,5.143276374707761445e-01,5.987466253753991330e-01,6.507526149034144058e-01,1.548445131627839977e-01,4.594677684712680232e-01,1.391794414301286698e-01,2.262267561107300096e-01,5.696195256871869894e-01
5.501865767975226973e-01,3.248854225154751973e-01,6.456732180602147153e-01,-1.875837555128244752e-02,9.996638136072531766e-02,8.462959269236570992e-02,5.151839415965406843e-01,3.911519661597939734e-01,2.192691617436265672e-01,-8.386913746293206406e-02,4.122136347869093664e-01,-4.772356228832545094e-02,7.438410819839187671e-02,4.472771647518822280e-01,1.381466722682546944e-01,2.207433944352709398e-01,1.000000000000000000e+00,4.305125225527265953e-01,6.850389962069788341e-01,4.068523206773626277e-02,3.173049570363296601e-01,2.887094390677732436e-01,4.540259185467148129e-01,3.481767546149623360e-01,1.158560361665782745e-01,5.933675020042114001e-01,5.783584986138573525e-01,2.337643928174712171e-01,4.157137201377879010e-01,5.492672367095561281e-01,1.949623117471150080e-01,1.327766164241523383e-01,2.463280875676287507e-01,3.964393442346226260e-01,3.683460225196446558e-01,2.568290943465911802e-01,4.156492986873325246e-01,4.519256382412129708e-02,8.397796556247386079e-02,1.325904265918464442e-01,2.989622427900625601e-01,1.970576247892129040e-01,1.519859260637394793e-01,-7.177337357624249958e-02,3.245608549056016590e-01,2.045800504824672045e-02,-2.086810280460699510e-03,2.929413114626380210e-01,1.352875788703055693e-01,2.756027713280616576e-01,2.676608677261294589e-01,2.927117784346958684e-01,4.366347465557565699e-01,1.334253650508021236e-02,3.013436678223557763e-01,2.895064128768936595e-01,3.540850320405028451e-01,3.011062133651852268e-01,3.841991130595793363e-02,1.633150828019350465e-01,4.522497244639659963e-01,1.774934035696068280e-01,3.700040568746376657e-01,1.667387091644819408e-01,1.704192357206051611e-01,5.021904803715609988e-02,2.372236044923518028e-01,3.713160029274085727e-01
4.240298742698311307e-01,5.761761134047843624e-02,5.930501739162465924e-01,-6.402699026876126909e-02,7.718538443301450891e-02,5.506355225847250900e-02,6.119849334631847215e-01,2.018606385426641170e-01,2.903484431090863627e-01,-4.032134023891800062e-02,2.753024793653509605e-01,-6.640169663055051075e-02,3.527313775036591825e-01,6.932828337589412859e-01,1.506691399336343995e-01,1.781215387772614733e-01,4.305125225527265953e-01,1.000000000000000000e+00,5.089453279529939644e-01,-1.989956642670374920e-02,2.448109695501244076e-01,1.360260631521090224e-01,2.073662433075146860e-01,2.868324513664105568e-01,2.252354497100896857e-01,3.771392522922298318e-01,4.967899677740498787e-01,6.747378822542244442e-03,2.823336726428959387e-01,1.934993976812271477e-01,3.729531567038912865e-01,1.195958907972762830e-01,8.831369379153163057e-02,8.685954881859341004e-02,2.151247475302555667e-01,-1.233391222284941323e-02,1.996467402466280960e-01,1.952166187528888569e-02,1.607859309004482651e-01,1.190263296440128848e-01,3.737521517433934903e-01,6.166998128434934834e-02,2.453216024265627015e-01,-6.335478759412281613e-02,1.759177956240923213e-01,9.997154554036042154e-03,2.085575632696009540e-01,5.412860750673289534e-01,1.320841741536875891e-01,2.382716416993241604e-01,-1.189882096051723959e-01,5.177589029501499240e-01,2.512593039142473894e-01,-2.213952703401569563e-02,2.251512720485243091e-01,1.168289681994542396e-02,1.231891396759807605e-01,2.155752136491854987e-01,8.127559206559874239e-02,-1.232598136217690626e-01,3.350941199177753238e-01,-4.347966038484635254e-02,2.428563208280522245e-01,-2.342494492020099628e-01,2.856169124923941816e-01,1.648902822351906716e-01,1.116422880973210185e-01,9.298513538838416859e-02
6.989592950901544199e-01,2.716248051378625794e-01,6.111148517275144521e-01,1.124458540082472506e-03,7.040483855215878828e-02,1.739945986564320479e-01,4.941506446216856752e-01,4.257907292684531830e-01,1.958805619691425526e-01,-8.443698405534348856e-04,2.907900865956693504e-01,-2.190347286763542206e-02,1.713571679002871273e-01,5.595148806107432815e-01,1.213181070885579610e-01,3.782287657319858831e-01,6.850389962069788341e-01,5.089453279529939644e-01,1.000000000000000000e+00,9.374283203326090955e-03,4.475150694905628557e-01,2.156441061729427733e-01,5.112707906309488237e-01,2.943755763309589546e-01,1.345956480980771697e-01,4.004353304044371842e-01,5.570761013893359426e-01,2.910766946110773801e-01,5.732944159099051529e-01,5.136357696520519323e-01,2.508555373860548721e-01,1.607181410613554018e-01,2.402826997791089603e-01,3.720219078313835026e-01,5.247677025227811543e-01,1.737047943477459666e-01,3.819412343227078233e-01,6.382715164526081564e-02,1.415751056299880128e-01,2.406682729274136068e-01,3.497544141504304593e-01,2.839626167048445726e-01,1.496596684769322672e-01,9.317290841232951995e-03,2.698505870861500067e-01,6.099565415377137395e-02,6.188293310185977864e-02,4.720511159003026869e-01,1.300396953797870458e-01,4.132161728969968584e-01,1.160939251893668145e-01,3.719192517641946027e-01,4.546502116135631710e-01,-2.236167517781297714e-02,4.144537852735024619e-01,2.276224567740975091e-01,4.209588308393478195e-01,2.896250945627458218e-01,3.855401496909726094e-03,6.811173585266011229e-03,4.246170758229995124e-01,2.532311684123066953e-01,5.000696678694200870e-01,1.413581365523633449e-01,3.064747994866348635e-01,1.522042364972611694e-01,1.854242435437798153e-01,4.112207761117373517e-01
-2.210245872844838200e-01,2.777039515001480385e-01,1.268645302623571391e-01,7.832059670801863049e-01,-1.437099046496109062e-02,4.741412810228790020e-01,1.869081100504327575e-01,5.127097660748762553e-02,2.569020062785578595e-01,5.918558039277020955e-01,2.312928595386542219e-01,8.121163737512070435e-01,4.074957281143819915e-02,-9.163212941558693259e-02,1.565412927542606525e-01,1.312116897664758475e-01,4.068523206773626277e-02,-1.989956642670374920e-02,9.374283203326090955e-03,1.000000000000000000e+00,1.573987381789249129e-01,3.514166806132290044e-01,6.757131806673370711e-02,3.643510137592750331e-01,1.692816489183840700e-01,2.440794315673056325e-01,1.832307335729858044e-01,4.655743379354763123e-01,-9.613573729054449013e-02,1.081974711242519593e-01,-7.243755108201553779e-03,3.288705382966809754e-02,3.266176566119788349e-01,2.468853988238758623e-01,-4.325172977332172181e-02,3.086243113844023833e-01,2.580397259139810551e-01,6.590737280197088710e-01,7.031618595111124859e-02,3.983894051038913697e-01,3.300912538025483345e-01,1.034909486666260175e-01,3.130576489794615891e-01,5.192628365867320017e-01,1.906462974339709349e-01,7.878079980001723159e-01,5.723297142579150676e-02,7.017398984373728575e-03,2.288772019200017716e-01,7.977967712943619116e-02,1.808390509071048091e-01,2.737728102713717429e-02,1.895225770399904253e-01,9.332775563598080248e-01,1.852178892345251182e-01,3.036003682738790954e-01,1.698785726780048244e-01,4.096257366795292287e-01,7.497076066931331051e-02,2.914701262175816709e-01,2.827731859253154734e-01,4.005914251227427059e-01,-1.497812973140676962e-01,1.797327078983713966e-01,-5.703185755646573291e-02,-1.062610726873410988e-01,2.730961114471993634e-01,2.050348355584959148e-01
5.164839577102428025e-01,3.949987000484578292e-01,4.216247647667865639e-01,3.165733752550233815e-01,-3.638654899002515073e-03,4.166368294660701688e-01,4.424926591964364886e-01,2.723511244650609342e-01,3.500736281025930152e-01,2.936914201427119897e-01,3.843811570894650059e-02,3.376583656455409699e-01,3.010988837845928190e-01,3.308309402869222260e-01,2.770277530630740892e-01,8.916375654842908505e-01,3.173049570363296601e-01,2.448109695501244076e-01,4.475150694905628557e-01,1.573987381789249129e-01,1.000000000000000000e+00,2.053603777798722607e-01,8.896505558229886867e-01,5.361833945703190496e-01,2.929156139565116668e-01,2.977019966366032389e-01,6.242215068844454429e-01,6.622269677290363310e-01,7.328239025848402033e-01,4.082257030251511543e-01,3.101408480595497230e-01,9.079381926602636543e-02,4.137733437754076427e-01,5.169943646623783584e-01,5.445608188662995897e-01,1.284398419113106649e-01,2.470525992902300738e-01,3.226123620898612709e-01,1.563156072981430056e-01,4.807170235190723617e-01,4.203252937952478563e-01,1.756260896950481432e-01,3.537885867212126056e-01,3.107018876665102458e-01,7.313655169720481575e-02,4.065306795895164971e-01,2.918824144378804331e-01,3.438936961679564530e-01,3.880104911610280372e-01,8.954852471609217046e-01,-1.104384406682643871e-01,1.938351191873118884e-01,1.333776398608843561e-01,9.757876369448692522e-02,9.529178068410315561e-01,3.907207365395593546e-01,8.538777707525412319e-01,6.165486760535581201e-01,6.223414899156198138e-02,1.816786629264528427e-03,5.461311895666753902e-01,6.314197787240871662e-01,6.445793328660471833e-01,1.658683205292177110e-01,4.764590071670833926e-01,1.615321547620171272e-01,2.504944981567467366e-01,6.012671123338219070e-01
6.813203375359706826e-02,3.073771965530230910e-01,3.745307143514603476e-01,2.626933159020821695e-01,1.280468763702973488e-02,2.327524263280215666e-01,3.633949706192796114e-01,2.057382879260271358e-01,3.599397649891767359e-01,2.507676944840077637e-01,4.015631234611438116e-01,2.730345796177572337e-01,1.221948395487628958e-01,1.618462571674777473e-01,1.784346799409368689e-01,1.864075107852501412e-01,2.887094390677732436e-01,1.360260631521090224e-01,2.156441061729427733e-01,3.514166806132290044e-01,2.053603777798722607e-01,1.000000000000000000e+00,2.007806593604722356e-01,4.870080878467106800e-01,2.886439804911763995e-01,5.069490572187700383e-01,4.022585601660457200e-01,3.147021544122318160e-01,1.509683490970523401e-01,3.182245282465023806e-01,1.208741601331435600e-01,8.125101308515673970e-02,3.059054731614504474e-01,3.103996110628996496e-01,2.147339750266046010e-01,2.958377802984635263e-01,3.370180444085116855e-01,2.258627564961378231e-01,6.971854894052026408e-02,2.008051118569712246e-01,4.021759963286224981e-01,1.134378492367971447e-01,4.026944072455790891e-01,2.283185228683149159e-01,2.649236342998754212e-01,2.968762109518029435e-01,8.167371548074407739e-02,1.891950622306410312e-01,1.982201044503621168e-01,1.482950650440944818e-01,1.390296615762030563e-01,1.535746200769108338e-01,2.692281792715510158e-01,3.337857429115942964e-01,1.909630885064608208e-01,3.866567907451156638e-01,1.537600609888002123e-01,4.744460521562069988e-01,2.035256748441065799e-01,3.108226807333088204e-01,4.186749021905353807e-01,2.094166365518861928e-01,1.207528515733839458e-01,1.126691486025392236e-01,9.028217337021354760e-02,-9.915098356593217421e-03,2.487919037020317747e-01,2.510980483391180296e-01
5.713946546247978819e-01,4.671139718299481269e-01,4.306175093410502530e-01,2.276585130630410791e-01,4.377266739154760111e-02,3.753501662761719593e-01,3.922406259476277079e-01,3.903762899451370671e-01,2.645753578479443924e-01,1.893315331273073832e-01,9.515300977459134613e-02,2.263589632627271975e-01,1.707239029463571423e-01,2.873218438652401785e-01,2.217298720013365088e-01,8.256419486244533923e-01,4.540259185467148129e-01,2.073662433075146860e-01,5.112707906309488237e-01,6.757131806673370711e-02,8.896505558229886867e-01,2.007806593604722356e-01,1.000000000000000000e+00,4.595513111284239560e-01,1.966817005910971583e-01,3.674171031747902605e-01,6.134736562974090202e-01,6.554277030429225270e-01,7.552858748746155149e-01,5.593379211327361711e-01,2.239832247512703323e-01,1.190871033416656122e-01,3.874071396451902460e-01,5.864144824774276676e-01,5.759159530414722505e-01,2.005350666247595337e-01,3.029320557007406656e-01,2.559700583331943058e-01,1.355920349300949734e-01,4.515895685844463214e-01,3.335395219912454245e-01,2.562017308458696685e-01,2.410801833007371886e-01,2.233707374713254645e-01,1.228135806637300487e-01,2.957329045811707413e-01,1.580379147330101264e-01,2.544793970000084893e-01,3.172871902384382659e-01,8.430114677266199452e-01,6.162406286142137896e-02,1.541815481170229207e-01,1.996943994348574225e-01,1.229323408910403849e-02,8.721480817718089140e-01,4.261547449736710624e-01,9.019741560896061827e-01,5.254220684945153375e-01,-5.935622153068947698e-04,6.673318983758023959e-02,5.472831400100578447e-01,6.358988206607627536e-01,6.648827037933510153e-01,3.285449381638705368e-01,3.996380772528700942e-01,1.195571971534456074e-01,2.397425533425039113e-01,6.630153984627347175e-01
2.441504676276738117e-01,3.517847723678635408e-01,6.319593882327360079e-01,3.645778400374404260e-01,1.368549368325891469e-02,4.728982908710280819e-01,7.913127926438386917e-01,1.945165070133783591e-01,7.646366935470678694e-01,4.156361655046763581e-01,3.174646275083424229e-01,3.927700805342340673e-01,5.175031099876092888e-01,3.692687912047569188e-01,5.130569261250915725e-01,5.001674207405577555e-01,3.481767546149623360e-01,2.868324513664105568e-01,2.943755763309589546e-01,3.643510137592750331e-01,5.361833945703190496e-01,4.870080878467106800e-01,4.595513111284239560e-01,1.000000000000000000e+00,5.396591513243124139e-01,6.551459300901123495e-01,7.749692142958646279e-01,5.043085056094320784e-01,3.956664289837963921e-01,1.878752464945732392e-01,4.345529843449905116e-01,9.816197788424588233e-02,4.007031001949056259e-01,2.839804998200454178e-01,3.449007426304606660e-01,2.290919258394204794e-01,3.699086065968695269e-01,3.372809548898577092e-01,1.476718735198528087e-01,4.497364508822574436e-01,6.433183127986696892e-01,1.189148250118842636e-03,7.397757278661392100e-01,3.973993157516718111e-01,1.552016153408075638e-01,4.755549465890334671e-01,4.256655288151534045e-01,3.244838669957482713e-01,5.201917313044784885e-01,5.105757437066459348e-01,-2.215701563589702605e-01,1.237115662360242507e-01,7.833294167404146469e-02,3.337684984893188878e-01,5.465186467214392385e-01,3.718719598877630039e-01,4.002911176885282085e-01,9.011592315491618876e-01,3.169039577868622559e-01,1.243997813843096961e-01,6.352889992306384181e-01,3.778007790981527947e-01,3.172281960728947636e-01,-2.050598980603649535e-01,3.324860846755935961e-01,4.313371769358633617e-02,3.118761387778672955e-01,2.362891262067420006e-01
4.899018905241874638e-02,1.769852803350612791e-01,2.888444491054212304e-01,1.099024560834279685e-01,3.426827172675537842e-03,1.862617211401184358e-01,3.751058018393997329e-01,-3.981537605089521814e-02,5.286820400861883540e-01,2.195081258494856746e-01,2.559011194713067816e-01,1.650377402804161509e-01,5.354584558187098775e-01,2.174527273194473698e-01,3.147113577592316469e-01,2.967611877089553207e-01,1.158560361665782745e-01,2.252354497100896857e-01,1.345956480980771697e-01,1.692816489183840700e-01,2.929156139565116668e-01,2.886439804911763995e-01,1.966817005910971583e-01,5.396591513243124139e-01,1.000000000000000000e+00,2.962575691338075190e-01,5.302740795651975647e-01,1.140551101662905520e-01,1.600814758114984804e-01,-1.228620637222444106e-01,3.570600433419685582e-01,3.429861469661334844e-02,1.934703905064625029e-01,1.309717076608970521e-01,1.043097534681577676e-01,1.406651535257382735e-01,7.451002933808129058e-02,7.468894276758131223e-02,4.288850504040418038e-02,1.474095271836016463e-01,3.227319909913407003e-01,-1.368550746948073993e-01,4.605511752881573662e-01,2.285344124791589548e-01,1.421745420028060203e-01,1.809513144911827909e-01,4.406741703253953535e-01,2.351535700063902001e-01,3.100430257225051944e-01,2.812267042877616419e-01,-2.764988510224425378e-01,9.162890815247300147e-02,6.765918524596556405e-03,1.333656138078327669e-01,3.149014372117507343e-01,1.374797558788468654e-01,1.594346394480144757e-01,4.633901644928884456e-01,4.597253135403598923e-01,-5.707112583366349967e-02,4.328292104358888448e-01,4.168091335732126979e-02,1.294052592632636001e-01,-3.425491902463007610e-01,2.551229868131987821e-01,8.628717122492861324e-02,1.071658396504892169e-01,5.123537188582710095e-02
2.709123264311209534e-01,4.015067457373616699e-01,7.398828364856816497e-01,1.468232997365657155e-01,1.819180134763050821e-02,2.335976318991766498e-01,6.940399690323075799e-01,3.246207933720349770e-01,4.505016698660290753e-01,1.638221224148225796e-01,5.109334562644597399e-01,1.577787013475675792e-01,1.496494343582535635e-01,3.644802909855971440e-01,2.851812093742528420e-01,2.511440806752057719e-01,5.933675020042114001e-01,3.771392522922298318e-01,4.004353304044371842e-01,2.440794315673056325e-01,2.977019966366032389e-01,5.069490572187700383e-01,3.674171031747902605e-01,6.551459300901123495e-01,2.962575691338075190e-01,1.000000000000000000e+00,6.749571699999431518e-01,3.374706922972046663e-01,2.705552633991812339e-01,5.236983905077159385e-01,1.836011750111329055e-01,6.880343722037843279e-02,3.044998375674556335e-01,3.481871022928035853e-01,2.413176051844770353e-01,3.030447372260295369e-01,4.811757604975873126e-01,1.366185245127237435e-01,9.386342647004033979e-02,2.190972426721004285e-01,5.145357833609828235e-01,4.435578942871085811e-02,4.241946076395536891e-01,1.534423886437052409e-01,2.189835827855793615e-01,2.229526643921019291e-01,6.999085374608367272e-02,2.028603131877589338e-01,2.798068277464317299e-01,2.880254675714397639e-01,1.440808024213314220e-01,2.010449117436577116e-01,2.394491453533889314e-01,2.139079847133980583e-01,3.036119847261182225e-01,3.742826233526985735e-01,2.703042024863194226e-01,5.725890955598420540e-01,1.365155790905100419e-01,4.421955322200426530e-01,5.371423722710493287e-01,2.100568249053888781e-01,2.113987610217707147e-01,7.444796333554079548e-02,1.047171643615430470e-01,-5.878544620349027833e-02,2.880383832118121878e-01,2.683156474696355431e-01
4.790763274066341948e-01,4.116869381593802335e-01,7.579931577385395913e-01,1.714232980977493659e-01,2.675592474441247995e-02,2.886894289320112161e-01,7.349039824191548886e-01,2.244793661212475533e-01,6.058175919499625417e-01,1.563035817224844026e-01,3.617595292023204068e-01,1.920815761382170528e-01,5.007249085164793279e-01,5.509999208555850236e-01,3.922608266907033903e-01,5.699569411789503492e-01,5.783584986138573525e-01,4.967899677740498787e-01,5.570761013893359426e-01,1.832307335729858044e-01,6.242215068844454429e-01,4.022585601660457200e-01,6.134736562974090202e-01,7.749692142958646279e-01,5.302740795651975647e-01,6.749571699999431518e-01,1.000000000000000000e+00,3.869806118836507380e-01,5.478266017424328060e-01,3.031779589436730538e-01,4.869502287545374175e-01,1.577686532216430182e-01,3.762785093495873423e-01,3.946046636578230959e-01,3.857407860956888479e-01,2.547520572852292609e-01,3.277743774554238154e-01,1.685155669268574574e-01,1.130032602448751838e-01,3.126972469271784294e-01,4.895481836591578095e-01,1.322192069639147212e-02,5.256395706925988121e-01,1.689117900609163059e-01,1.464931806694474425e-01,2.610473170472586424e-01,3.615636333003568459e-01,3.943242259161761076e-01,3.832630932916398225e-01,6.121949216609401390e-01,-1.715720416009869909e-01,2.271242704674274193e-01,2.002687159343772005e-01,1.310717511901157706e-01,6.372449959450412482e-01,3.406585461434517015e-01,5.350347243623303495e-01,6.816174850272238572e-01,3.080455425986891593e-01,-3.672019600367059993e-04,7.054001373057265933e-01,2.994774599085659461e-01,4.452917961028118321e-01,-1.607451417898704549e-01,3.764336899739882392e-01,8.198591291563110672e-02,2.899614268642167203e-01,3.499702564961491014e-01
