3.637112139513172249e-01,4.652332075717313109e-01,3.449366538013807770e-01,6.570867721086262048e-01,-3.827963556179199249e-03,6.382428652357057253e-01,4.472379196189332773e-01,5.816744126731677733e-01,1.148579572614829986e-01,7.255156588375692994e-01,2.472336030510547400e-01,7.170994864973522231e-01,-9.834081138862489635e-02,3.048409599762543776e-01,1.948688189652831304e-01,4.925044281190962270e-01,4.649115793273231878e-01,2.421594923469449767e-01,1.686650414930937203e-01,7.220250925513184148e-01,6.016355289629682357e-01,3.927949283127145641e-01,7.456077413331368975e-01,4.671642725388988615e-01,-9.305579312790164537e-02,4.083570938121590665e-01,2.375086426858049882e-01,1.000000000000000000e+00,5.439116788979625472e-01,6.963133268597447856e-01,3.962098194973398546e-02,-2.940798604017560644e-02,4.918463446274961570e-01,5.923401821764373576e-01,3.000384423554017799e-01,4.369261386773807265e-01,6.292552938064807089e-01,7.154793104493407663e-01,1.166367596678439672e-01,6.755187837133331819e-01,5.350370727437775420e-01,6.924801296133641371e-01,2.434966693042945607e-01,6.862429651047282642e-01,3.236820204589639927e-01,7.259187678211894701e-01,-3.784390123394106020e-02,4.467797818576206281e-01,2.427240378815384847e-01,5.425760037306979200e-01,6.312889120715693414e-01,2.364476512759911275e-01,4.083627641290781818e-01,7.221953135537003687e-01,5.833828833501596423e-01,4.559950528661733671e-01,7.453969853038052706e-01,6.228245330567406812e-01,-3.839460191493983959e-02,5.032030877769529953e-01,4.577994258435474917e-01,9.249396243614484980e-01,5.625986945709119391e-01,7.607302078392694789e-01,5.223304498581841926e-02,-4.789253730798229830e-02,3.031043240248961212e-01,6.446965974125026255e-01
6.943419004442477060e-01,4.518661723124816620e-01,3.296067092208919136e-01,5.552771017251550978e-01,-2.756550085473762068e-02,4.635899700245600941e-01,4.062913904362591699e-01,4.063357258076645828e-01,2.971068010010192162e-01,4.917611062391333276e-01,3.199498279718200333e-01,6.092311064649330588e-01,2.479241733447757889e-01,5.012889452135856905e-01,1.886770374525914562e-01,5.472280892163942090e-01,4.758615186492596294e-01,2.747754632878351422e-01,3.752322456138297846e-01,5.820621495047484384e-01,5.574488150777631157e-01,4.571199169859627154e-01,6.158954941741112687e-01,4.528305701533417715e-01,1.624051935404448588e-01,4.338896366008165861e-01,4.175043230841926634e-01,5.439116788979625472e-01,1.000000000000000000e+00,5.381550968344105401e-01,1.828314450461484275e-01,3.312706622872754747e-02,5.826895437114730791e-01,6.057766123030745575e-01,6.966118548566621049e-01,3.904090891406435948e-01,3.339888123970632949e-01,5.903595451997145638e-01,1.358494041719041645e-01,5.007351536820225935e-01,3.824881470578935794e-01,4.453479161906041539e-01,3.521634079959173325e-01,4.796137693070051111e-01,2.671818989187954019e-01,6.362990836581975396e-01,2.312086583225268499e-01,4.949171689274788344e-01,1.578009130241156688e-01,5.484254615431339852e-01,4.186805263049164783e-01,2.022231685715348559e-01,3.963965671389700351e-01,5.957020390633580575e-01,5.781093418929372785e-01,4.430758866321610756e-01,6.001663402387291679e-01,4.476053828554834024e-01,1.983771205244472535e-01,3.800772155467435076e-01,4.359057064369925572e-01,4.839662035192032197e-01,8.884331132291655164e-01,4.804001222167028073e-01,-1.036081144192589759e-01,-1.738534310603588942e-02,4.055240393341043026e-01,6.011206925658780786e-01
3.696968499680956532e-01,5.337061602186540243e-01,5.518819836389767808e-01,3.634747399758889719e-01,-7.403978187522763932e-02,3.322700184705860704e-01,5.850442444330500313e-01,6.559012300977212773e-01,2.161614696732777341e-01,4.165442863028228082e-01,4.900142030469272769e-01,4.581778723824258548e-01,9.757673798196983897e-03,5.423212543416225939e-01,1.839178108773522891e-01,3.846628741022863895e-01,7.318520696081927124e-01,4.991714429643747120e-01,4.652141463810873789e-01,5.727869805228619215e-01,5.818556467361870599e-01,5.921260457202566219e-01,6.889456580449083711e-01,5.855907642167026417e-01,2.745401771487318218e-02,7.137833900904173579e-01,4.858312549315608186e-01,6.963133268597447856e-01,5.381550968344105401e-01,1.000000000000000000e+00,1.972389321629025305e-01,-7.713864177995262590e-03,5.013906574427124951e-01,6.547633181162599847e-01,3.187731283693901463e-01,5.163218363321319115e-01,6.492489669202654579e-01,4.384480730909782187e-01,1.538080316451745366e-01,3.670395815210229506e-01,6.203315088069646377e-01,6.890526238296782457e-01,3.243695435887771761e-01,3.618079728020649477e-01,4.702181408325722956e-01,5.006092897254905694e-01,5.095795302007619099e-02,6.192678370319648629e-01,1.109122020771499406e-01,4.226757967156387630e-01,6.816818179692201163e-01,4.332898922031606648e-01,5.743471146480081391e-01,5.842277049704267533e-01,5.723944475194072679e-01,5.988710489699650141e-01,6.467257372219953337e-01,6.514504902677140663e-01,8.908181792715555436e-02,6.926339535155013882e-01,6.415220171232159929e-01,6.462939996156117362e-01,5.484133553818708595e-01,7.858716911973636643e-01,6.529652346961088705e-02,-5.095675260235087850e-02,3.471044199621188264e-01,6.990785306533252585e-01
2.754560212738185743e-01,-4.267481995890011481e-02,5.848434492661392925e-01,9.784311293497101325e-02,3.140126709386017404e-03,1.894146851556438305e-01,5.885640779464150762e-01,3.630632315975508284e-01,4.851009967446916482e-01,3.678834185766265835e-02,3.039140930316291955e-01,1.749150602287843637e-01,5.461220193253507604e-01,6.265179016873295703e-01,2.688824796329671862e-01,1.270855131240981317e-01,1.802354805611516564e-01,5.535552273649001487e-01,5.732350883798629226e-01,1.309327690750094475e-01,2.060323447141481357e-01,1.524534810562286624e-01,5.871131334750892550e-02,3.990564218327944945e-01,3.085162337639897889e-01,2.894361156149348191e-01,5.039286764438897226e-01,3.962098194973398546e-02,1.828314450461484275e-01,1.972389321629025305e-01,1.000000000000000000e+00,1.767285971297436475e-01,3.285989406381084610e-02,4.909612499617553583e-02,1.762892171261007945e-01,-6.662992723978930498e-02,2.145123936827452449e-01,1.435375975013110927e-01,1.214862759633480449e-01,1.915186098433709905e-01,3.339784401568358096e-01,1.829356162249929918e-01,3.663864713071074419e-01,5.779364097191007354e-02,1.600036945280091105e-01,1.825669893402173394e-01,5.304213691826449306e-01,3.736461358152954881e-01,1.491247909750705869e-01,9.115387076122812016e-02,-4.235979979930186434e-03,4.678790384483291209e-01,2.282822800930904006e-01,1.855802328925414690e-01,2.080709273802103521e-01,-5.408193610857738032e-03,2.192083777823975940e-02,1.492519858500874763e-01,2.187871432300834418e-01,-6.313507656400710148e-03,2.559120747395313700e-01,-2.686611626753632881e-02,1.786545611085154639e-01,-9.685445909163636902e-02,-3.076956107310069733e-03,1.009192740094892182e-01,9.017956053436469721e-02,1.357211051781598288e-02
9.653618637046135209e-02,-5.900100039324790435e-02,1.149492305019097632e-01,-1.387377057917567671e-02,8.493427407628632853e-02,4.342228676480225369e-02,9.976657546035117008e-02,1.316810036297497433e-01,1.076805693044017298e-01,-7.742032740519322331e-02,4.514841021129300386e-02,1.807674786391612332e-02,2.069424495522693419e-01,1.624584853550570807e-01,9.558536177339557738e-02,7.868075159452808665e-02,-3.185502805021427769e-03,1.269594880508369272e-01,1.496690170267103437e-01,-2.727336594033644233e-03,7.944385951647757460e-02,-4.136007935836275018e-02,7.581842395848525061e-03,3.059769622084956148e-02,9.908776775830888117e-02,2.718934768922122089e-02,1.364365441603579976e-01,-2.940798604017560644e-02,3.312706622872754747e-02,-7.713864177995262590e-03,1.767285971297436475e-01,1.000000000000000000e+00,-4.421665066377516301e-02,-8.985984694592965422e-03,8.672534371464588054e-02,-2.426451283969932246e-02,-5.182991123758470126e-02,2.142018142396374600e-02,5.179331403408229256e-02,5.047196205369584854e-02,-3.214131610158148678e-03,3.062374177742397882e-02,5.166585027770530247e-02,-4.622821123909949537e-02,-4.378834907318137487e-02,1.929554381666125432e-02,1.536873138265894279e-01,5.024241898859681255e-02,1.127918369102462459e-01,5.239288908751386920e-02,-8.979579989654921934e-02,5.871633632355661991e-02,-7.283179390055481706e-03,2.442683015084519058e-02,5.875043942983907558e-02,-9.644927486462283317e-02,-2.777016639718676849e-02,-3.169710195114316953e-02,7.009291171823903155e-02,-1.241873227781730427e-01,-6.996277869257997795e-04,-6.079984367602091211e-02,3.358349605419352207e-02,-1.140666130122433147e-01,-2.988477640072734892e-02,9.437481814467900409e-02,1.213826037892623382e-02,-3.836363208712349065e-02
2.741131489138839417e-01,4.948141474288480501e-01,1.558326702246357887e-01,4.016585849387529494e-01,-1.084390841649616188e-01,2.341441286885978246e-01,2.523923349413147443e-01,2.309083803659764400e-01,1.729903929503268933e-01,3.898654942073760954e-01,2.420767346878847370e-01,4.583583065732947937e-01,2.232686255650406446e-02,2.827323640516309355e-01,9.273763205635447704e-02,3.961244222217142896e-01,3.729090517620218814e-01,1.322797131038123408e-01,1.522844794579008842e-01,5.306797337907115386e-01,4.784295837996697109e-01,4.731924361638313870e-01,5.263275695990938807e-01,4.073786625559699393e-01,9.171487058345026422e-02,3.526925577899570063e-01,3.063561793670686595e-01,4.918463446274961570e-01,5.826895437114730791e-01,5.013906574427124951e-01,3.285989406381084610e-02,-4.421665066377516301e-02,1.000000000000000000e+00,5.950557944689407464e-01,3.152979356844068382e-01,4.876721937907124715e-01,3.008164404430352934e-01,4.209754918882578911e-01,6.877152197759048291e-02,2.462461672024035542e-01,2.979964013920245458e-01,3.217286570596955553e-01,2.579587177700222167e-01,3.289858877365839374e-01,2.655279692479590170e-01,4.651909214250206648e-01,3.724853214388937350e-02,3.423081460652174224e-01,9.143396864525175916e-02,4.235282991360386773e-01,4.312367442994274325e-01,9.431222625789907610e-02,3.597766670621607710e-01,5.191127071410729377e-01,4.767337707504952782e-01,5.189672470753795563e-01,5.471964006395653168e-01,4.707472080395206371e-01,1.483604020788587829e-01,4.107807284825936711e-01,4.621118673740457483e-01,4.594531114148203144e-01,5.732386755498605213e-01,5.280536714709188617e-01,-2.215342215281748336e-02,-7.767769324388466845e-02,4.530738212422985023e-01,6.073401223395982207e-01
3.481891047655574778e-01,5.882462013279624591e-01,2.074137351164906107e-01,4.503670913050438762e-01,-5.991126960681683600e-02,2.747669742331020348e-01,2.640544489348819468e-01,3.332475825685548010e-01,1.903995211313071201e-01,3.946835677507506968e-01,3.528411422018999932e-01,5.048898712851259685e-01,3.029567683365428851e-02,3.137657979229799277e-01,1.045639329796764910e-01,5.048205034440572669e-01,5.137209242911974227e-01,1.654427960583484403e-01,2.518863245260785089e-01,5.899201083535954293e-01,6.036510512125613515e-01,5.386309845412515784e-01,6.869055962253627357e-01,4.399587080937699124e-01,1.260242096356835872e-01,4.506248134665332694e-01,3.884699256920520760e-01,5.923401821764373576e-01,6.057766123030745575e-01,6.547633181162599847e-01,4.909612499617553583e-02,-8.985984694592965422e-03,5.950557944689407464e-01,1.000000000000000000e+00,3.496093786018574234e-01,5.867667544190900974e-01,3.278432510535626565e-01,4.811477641943059380e-01,1.289888297079713475e-01,3.101421695481074714e-01,3.177295250731095311e-01,4.249550935259988615e-01,2.534113541858766250e-01,3.482624090391809868e-01,3.439767551241230126e-01,5.212999447688599908e-01,3.136703765241345004e-02,3.816525189822705943e-01,1.335709062521774071e-01,5.231738421006448814e-01,5.378625958882322644e-01,1.216906005429482657e-01,4.638044839406491038e-01,5.811823495491290625e-01,6.075334914341049553e-01,5.534983612377945006e-01,6.769805552711856134e-01,5.204556222360217088e-01,1.926456768689489008e-01,4.523554538106941969e-01,5.312478038186411178e-01,5.631552666805161866e-01,6.022877617552876428e-01,6.593879315323023516e-01,-8.396347306539489463e-02,-4.750208816180535171e-02,4.052550863248691737e-01,7.360362179424618789e-01
6.601076802931409304e-01,2.424908083303385364e-01,2.918568926677590492e-01,4.339031293198545303e-01,1.281264465937649068e-02,3.859816786436184310e-01,3.343739953401649867e-01,2.943214761975156413e-01,2.313849924809691649e-01,3.643642041602295212e-01,2.186183848624491943e-01,4.297600815380139827e-01,2.460223027530213658e-01,4.095682346448980549e-01,1.327478177512127211e-01,3.997350983267805580e-01,3.657969605274514757e-01,2.275942186608931050e-01,3.515072715967368366e-01,3.765341387050838984e-01,3.905065176993728904e-01,2.304353832037449312e-01,3.922559575758490791e-01,2.969140902793607761e-01,1.425582752301893241e-01,3.190329538833943657e-01,3.057520675921238107e-01,3.000384423554017799e-01,6.966118548566621049e-01,3.187731283693901463e-01,1.762892171261007945e-01,8.672534371464588054e-02,3.152979356844068382e-01,3.496093786018574234e-01,1.000000000000000000e+00,1.742668762078001810e-01,2.547848174882157979e-01,4.378854029483180699e-01,1.004324778625685644e-01,4.220051145143426941e-01,3.234818099151924309e-01,3.149125196652491354e-01,2.789550843619609255e-01,3.792206318179141555e-01,1.419688295293224656e-01,4.655456001999990212e-01,2.318910864420480056e-01,4.298194203083848253e-01,1.383500235388678279e-01,3.687603218703204289e-01,2.718492748273981796e-01,2.079102189651596544e-01,2.928012715824723222e-01,4.166884818337288632e-01,4.119700202406966771e-01,2.156062899654248854e-01,3.787417388614431890e-01,2.722255352028431497e-01,1.643545898752091505e-01,2.527971070381404006e-01,2.885351230336701822e-01,2.681057312866075293e-01,7.096022163158673957e-01,2.499980947407722531e-01,-4.565488744456711045e-02,4.032965643465636144e-03,2.307020348900221673e-01,3.270556131906705577e-01
1.493387021507098789e-01,5.926753694620601198e-01,7.070846976050554344e-02,3.117868559047012877e-01,-9.533947338068078647e-02,9.405503750283893127e-02,1.325922346612775915e-01,1.364633661551524768e-01,1.568923750959160257e-01,2.627909610944000884e-01,2.703759387673177472e-01,3.616724181458025322e-01,-5.592088059746155859e-02,1.812335024269116635e-01,2.190714801331428152e-02,3.732887420923798882e-01,4.388558018961127849e-01,-4.056012439008507137e-02,8.503863773499469036e-02,4.761035750643860531e-01,4.388836582537952169e-01,5.460169347972116949e-01,5.381969019788978015e-01,4.161004486704255045e-01,1.337170903425199953e-01,4.051911862365552008e-01,3.726429230673389825e-01,4.369261386773807265e-01,3.904090891406435948e-01,5.163218363321319115e-01,-6.662992723978930498e-02,-2.426451283969932246e-02,4.876721937907124715e-01,5.867667544190900974e-01,1.742668762078001810e-01,1.000000000000000000e+00,2.590482603198633882e-01,3.377574867932052194e-01,5.867702505145338393e-02,1.348755705703881258e-01,2.540939023753775450e-01,2.716617082341160061e-01,2.358009176962926057e-01,2.017762819187548518e-01,2.642815057207474894e-01,3.679686742419857604e-01,-3.469128342932398940e-02,3.014103405982224149e-01,5.721049725155941817e-02,4.091076799888740956e-01,4.886892088008946144e-01,4.610390129080692984e-03,4.273803719338723495e-01,4.577836594241970758e-01,4.291227518813258146e-01,6.159274530575739037e-01,5.390336059961099435e-01,5.365555410385192125e-01,2.735874407094176508e-01,4.540532035993927185e-01,5.797514287442125935e-01,4.499600990124221211e-01,4.050772070933912894e-01,5.828894967883019307e-01,-6.783823585495780961e-02,-5.244767830398996272e-02,3.397392036926095149e-01,6.226914271173751292e-01
2.531142675592967795e-01,2.605052223651652676e-01,6.356065605066220092e-01,4.267786581996797501e-01,-6.024446796348067318e-02,5.044305143358303045e-01,7.044172223412448197e-01,6.401190780364572896e-01,2.483526218114479878e-01,5.096032807150141508e-01,3.796106586903102431e-01,5.059496727567892593e-01,-5.446984318745470323e-03,5.027902445771493811e-01,2.592070529083359554e-01,1.901496969076942600e-01,4.921429576826862329e-01,5.216920449290208817e-01,3.608404636274866184e-01,5.314086381254463642e-01,3.071536830726759870e-01,3.360582620443299806e-01,3.710531981608076735e-01,5.557810970562983011e-01,-2.868393096288349500e-02,5.471821439160053924e-01,2.977756628464005573e-01,6.292552938064807089e-01,3.339888123970632949e-01,6.492489669202654579e-01,2.145123936827452449e-01,-5.182991123758470126e-02,3.008164404430352934e-01,3.278432510535626565e-01,2.547848174882157979e-01,2.590482603198633882e-01,1.000000000000000000e+00,4.832004587416304231e-01,1.682176635762539507e-01,5.405411482176118998e-01,8.815498013498487273e-01,7.265739714272396732e-01,3.973483145845176923e-01,4.354087483470325259e-01,5.189592137659342352e-01,5.164279892087239032e-01,1.696421991668279061e-01,7.364866395467740690e-01,2.594673552466351674e-01,2.237155769550789597e-01,6.827125697386464687e-01,6.810901824596743426e-01,5.278937124692503202e-01,5.597559442698730736e-01,2.803865305697492705e-01,4.068870853967110346e-01,3.901564930911998741e-01,6.645478437315037734e-01,6.297938127417025689e-02,7.557881183144525838e-01,6.000267526078232327e-01,5.825519933759563118e-01,3.722743719179883448e-01,5.725837193707793427e-01,2.667704248413703128e-01,-2.673106708303492687e-02,1.756347722717527260e-01,3.954713729971923719e-01
5.079292488379963944e-01,3.862724611188991242e-01,3.552992536484899655e-01,9.058923412276004283e-01,-1.657661295452078631e-02,5.244146606770236918e-01,4.445044467741205985e-01,3.623841116351143032e-01,3.239955869417595613e-01,6.546281968739419144e-01,2.629052039894274051e-01,8.816187534935300274e-01,1.294109404097560923e-01,3.807402020940042209e-01,1.882549331965797934e-01,5.085893788727868792e-01,3.858940178630060336e-01,2.073461847168095451e-01,2.702554915094729227e-01,8.517210401767874028e-01,5.364813461820741036e-01,3.980752378414899595e-01,5.611143482281563122e-01,5.037956112271176901e-01,8.955630858151382434e-02,3.500744141129044640e-01,3.326869896110087321e-01,7.154793104493407663e-01,5.903595451997145638e-01,4.384480730909782187e-01,1.435375975013110927e-01,2.142018142396374600e-02,4.209754918882578911e-01,4.811477641943059380e-01,4.378854029483180699e-01,3.377574867932052194e-01,4.832004587416304231e-01,1.000000000000000000e+00,7.945302428693611085e-02,5.883601074773195938e-01,4.889060161333503296e-01,4.238952304104076085e-01,4.058374857368474697e-01,6.134235339098251805e-01,2.781632166856297106e-01,8.880046034415145506e-01,1.868507063695569459e-01,4.504615192324654127e-01,2.457207791332287894e-01,5.205037215545207374e-01,4.636337431602505776e-01,2.458334919844385735e-01,3.906071272110975823e-01,8.734660999678061089e-01,5.243780395057182631e-01,4.052038226673603805e-01,5.602856142844540033e-01,5.765431730976829927e-01,1.403146528094383061e-01,4.012494051914272108e-01,4.571261623441803534e-01,6.471937304315598105e-01,5.852635068060022538e-01,4.731923838067871868e-01,-6.116815208268654852e-02,-3.318073838068009290e-02,2.708450119271527123e-01,4.862290704792368579e-01
1.139219163606389335e-01,7.196262531155241116e-02,1.695624683741860927e-01,8.398134563799317109e-02,5.194581960760234589e-03,1.247654871272640131e-01,1.972602536283581676e-01,2.012260583686106830e-01,1.631504553172441196e-01,9.149146353869269666e-02,1.538477548507573012e-01,1.093802045515627069e-01,1.753120559647186882e-01,2.187679286065238038e-01,1.267456040939078099e-01,1.331158575069804617e-01,7.708164348179476211e-02,1.570910556314545348e-01,1.250743235081726301e-01,1.162951548045001587e-01,1.194116869341786819e-01,1.223162979372245246e-01,1.142352974432278429e-01,1.750771555796661327e-01,1.004439569409225769e-01,1.601534000837099292e-01,1.532237623465187160e-01,1.166367596678439672e-01,1.358494041719041645e-01,1.538080316451745366e-01,1.214862759633480449e-01,5.179331403408229256e-02,6.877152197759048291e-02,1.289888297079713475e-01,1.004324778625685644e-01,5.867702505145338393e-02,1.682176635762539507e-01,7.945302428693611085e-02,1.000000000000000000e+00,1.667683242811070221e-01,2.108144269360995582e-01,1.998101276427863560e-01,1.932470209828364427e-01,7.703834761490570282e-02,1.953585953840620282e-01,1.144381906817595884e-01,2.081253820862102588e-01,2.176934133226793855e-01,1.156039819708142014e-01,1.404666320489960651e-01,9.599014159485466657e-02,1.590998874599891255e-01,1.236237624098556614e-01,1.350634627262447818e-01,1.225883190687306751e-01,1.317206797979190713e-01,1.061700447550638776e-01,1.723102327051115046e-01,1.355098631872165005e-01,1.464491718355473981e-01,1.812198795864135570e-01,8.978929459721400608e-02,1.447384757082993412e-01,9.853637564303666108e-02,1.022319567439141296e-03,1.026271923771180095e-01,8.273258084785255206e-02,1.002353259383550188e-01
4.254674096966615804e-01,1.853494055883573854e-01,3.643733485011573237e-01,5.408584516459825631e-01,5.032569419736084015e-02,8.285846547755115754e-01,4.670220246282523746e-01,5.497336773036539670e-01,1.839097200746976912e-01,7.003501171096963018e-01,2.024876697307816942e-01,5.928139586654981308e-01,1.394580282896826506e-01,3.741328728979965712e-01,2.887545786126802794e-01,3.317876786153339808e-01,2.814803082857684768e-01,3.213942206731945084e-01,2.437677997961054110e-01,4.832176131899509897e-01,3.624654625523072160e-01,1.269301800662593627e-01,4.439865083529268008e-01,3.096583345345908511e-01,-5.398171056317890674e-03,2.592408172417748347e-01,2.028686843102829040e-01,6.755187837133331819e-01,5.007351536820225935e-01,3.670395815210229506e-01,1.915186098433709905e-01,5.047196205369584854e-02,2.462461672024035542e-01,3.101421695481074714e-01,4.220051145143426941e-01,1.348755705703881258e-01,5.405411482176118998e-01,5.883601074773195938e-01,1.667683242811070221e-01,1.000000000000000000e+00,5.011749940159033745e-01,6.138157301263597043e-01,2.399843013577390993e-01,7.426278818476632626e-01,2.621367603953385084e-01,6.225856236067578431e-01,2.007333039484452131e-01,4.470987374333317832e-01,3.521169653557560397e-01,3.690056302851468240e-01,4.154615106774865452e-01,3.268409570577949230e-01,3.014294125759488518e-01,5.282409427261638424e-01,3.687086236998968203e-01,1.408052510151301673e-01,4.768664806617882723e-01,3.741355705269268639e-01,2.020611642125905161e-02,3.006436389862098268e-01,2.902735420891512375e-01,6.381121648363846655e-01,5.180345971057366272e-01,4.014487922150600241e-01,7.909656815320917356e-02,6.826342504540618139e-02,1.548914420560628391e-01,3.362529920957620932e-01
3.291804074309101491e-01,2.655207094689444602e-01,6.825101037595010522e-01,4.368892236129209850e-01,-7.861271864547614285e-02,4.853304914842466178e-01,8.272692146733331420e-01,6.519936502905526732e-01,4.520555498952431583e-01,4.747373493238130626e-01,4.384404214778933606e-01,5.136787851627561130e-01,1.740198736906932719e-01,6.830906192499727192e-01,3.356625396463803757e-01,2.288742721722270557e-01,4.144253571327273789e-01,5.625087385188317635e-01,4.199727162399570224e-01,5.507105044000734084e-01,3.381582931535293546e-01,4.467253647471475242e-01,3.101927541686163581e-01,7.147776233412310720e-01,1.509700259605561146e-01,5.884768465088002776e-01,4.117547727801720847e-01,5.350370727437775420e-01,3.824881470578935794e-01,6.203315088069646377e-01,3.339784401568358096e-01,-3.214131610158148678e-03,2.979964013920245458e-01,3.177295250731095311e-01,3.234818099151924309e-01,2.540939023753775450e-01,8.815498013498487273e-01,4.889060161333503296e-01,2.108144269360995582e-01,5.011749940159033745e-01,1.000000000000000000e+00,7.035827016013133095e-01,6.036660797677384505e-01,3.937977531492026229e-01,5.495877011019885128e-01,5.328015850807020781e-01,3.568079409381547662e-01,8.769749024838213725e-01,2.992685261247166051e-01,2.428919263270912232e-01,5.730399408432353958e-01,7.190917711281020752e-01,4.992195279078809889e-01,5.967128586793172262e-01,3.098888069053116756e-01,4.949914782481417697e-01,3.217395245486291411e-01,7.700105632584776094e-01,2.286832405579022343e-01,7.654416942966744131e-01,6.860236484365714871e-01,4.882546061637673129e-01,4.156992855338048631e-01,4.692751248635711470e-01,1.857814555714858984e-01,-7.732129440295300131e-03,1.987677408626773445e-01,3.562667353076428012e-01
3.080418247846447577e-01,2.973253787598491016e-01,4.561007553401577042e-01,3.391943536894383993e-01,4.611473710626307065e-02,5.839123444236175020e-01,5.614641801534929755e-01,7.530607364317982722e-01,1.308016549153719621e-01,5.062619599438981099e-01,3.540622522895366386e-01,4.315641168463338895e-01,1.222573644064624092e-02,4.434599487221025926e-01,2.836857921016437412e-01,2.649698429336388994e-01,4.426890813204147901e-01,5.054251961571291085e-01,3.291754776025382911e-01,4.563394278571735740e-01,3.696677801661462093e-01,2.976602959316681507e-01,4.628749620100364170e-01,4.032426467246326141e-01,-6.752171684939090035e-02,4.125658409952780437e-01,1.904118106583921610e-01,6.924801296133641371e-01,4.453479161906041539e-01,6.890526238296782457e-01,1.829356162249929918e-01,3.062374177742397882e-02,3.217286570596955553e-01,4.249550935259988615e-01,3.149125196652491354e-01,2.716617082341160061e-01,7.265739714272396732e-01,4.238952304104076085e-01,1.998101276427863560e-01,6.138157301263597043e-01,7.035827016013133095e-01,1.000000000000000000e+00,2.817857295841042498e-01,4.828808431602322759e-01,5.044056824395937166e-01,4.736603285563448229e-01,1.239958524116162586e-01,6.383888679885035833e-01,2.787450747053800693e-01,3.032255555498196697e-01,6.548741323527468294e-01,5.398869698838050235e-01,4.793849903829886516e-01,4.950020161516683337e-01,3.595176504053074762e-01,3.614388695832857490e-01,4.765382553072541327e-01,5.267713365604188569e-01,3.773424053867686402e-03,5.965651322584574201e-01,4.408180468990259282e-01,6.675459808070292045e-01,4.867607835869185995e-01,6.512428282458965212e-01,2.053705154271476818e-01,4.287686706838727407e-02,2.091681140046302012e-01,4.884747285801475103e-01
3.068733501087609894e-01,2.446062169488154581e-01,4.855998613898107608e-01,3.830981274037663642e-01,-6.536494553351399062e-02,2.260046272791984279e-01,6.076655232191089384e-01,3.389938003163083247e-01,6.721280740986432800e-01,2.544830808897337038e-01,3.741182490382766734e-01,4.192620163755481633e-01,4.484943726211640946e-01,6.165208441522371796e-01,3.337274357025646343e-01,2.580624015930413906e-01,1.910042127917486454e-01,3.273612770372449909e-01,3.391062809600645656e-01,4.674712572676688049e-01,3.162491399321695762e-01,5.313531964229744053e-01,1.951128566168532918e-01,7.291890255712806246e-01,4.620975825817262850e-01,4.731164155199483190e-01,5.283783654748631653e-01,2.434966693042945607e-01,3.521634079959173325e-01,3.243695435887771761e-01,3.663864713071074419e-01,5.166585027770530247e-02,2.579587177700222167e-01,2.534113541858766250e-01,2.789550843619609255e-01,2.358009176962926057e-01,3.973483145845176923e-01,4.058374857368474697e-01,1.932470209828364427e-01,2.399843013577390993e-01,6.036660797677384505e-01,2.817857295841042498e-01,1.000000000000000000e+00,1.608725743422424748e-01,3.616595278083791776e-01,4.298862890179075413e-01,5.546742791912623316e-01,5.897314615501658697e-01,2.552189747272550213e-01,2.451526112878987251e-01,2.102454796866105036e-01,3.586596148400919004e-01,3.053416866204159419e-01,4.880379249152870802e-01,2.853723836433940675e-01,4.883056625522326777e-01,1.640549480637920055e-01,6.379916038589812377e-01,5.091521756339426608e-01,4.277340970879246473e-01,5.692394721261042623e-01,1.679268711742062936e-01,3.466524509488073114e-01,1.378491815175117430e-01,-1.165846489879297093e-01,1.845660193387336709e-02,2.208319053841963364e-01,2.462764458346539398e-01
3.750089138591120030e-01,2.501019892037470438e-01,1.916118612743227534e-01,5.898528088695069727e-01,-3.450443814727570391e-02,7.011456466342161908e-01,3.330854593412541087e-01,3.485231105008941843e-01,7.672722004780406502e-02,9.260919725076145470e-01,1.086744767645470983e-01,5.999397155828853911e-01,-4.078788588275075733e-02,2.293765304806618388e-01,4.778637723053143216e-02,4.355588811429792484e-01,2.607390074750290387e-01,1.821603860016610676e-01,1.197643006015641082e-01,5.531435478219833835e-01,4.441316131958867319e-01,1.893155766459694023e-01,5.630568700337769128e-01,2.116147287061723725e-01,-7.496110501772454415e-02,1.853442467178353925e-01,1.683679472995747162e-01,6.862429651047282642e-01,4.796137693070051111e-01,3.618079728020649477e-01,5.779364097191007354e-02,-4.622821123909949537e-02,3.289858877365839374e-01,3.482624090391809868e-01,3.792206318179141555e-01,2.017762819187548518e-01,4.354087483470325259e-01,6.134235339098251805e-01,7.703834761490570282e-02,7.426278818476632626e-01,3.937977531492026229e-01,4.828808431602322759e-01,1.608725743422424748e-01,1.000000000000000000e+00,1.781360432303772112e-01,6.348133316806741089e-01,3.331898116860025627e-02,3.779954075239905786e-01,9.524474319826002622e-02,4.840792382197320332e-01,4.246557270601898915e-01,1.952263895510966130e-01,2.395291740310099560e-01,5.913834360297389736e-01,4.591994803332551389e-01,2.407996811642025836e-01,6.191288936172752999e-01,3.428949396178048170e-01,-4.729019837882003641e-02,3.165631407697754307e-01,2.958562377140100952e-01,7.174114690161325081e-01,5.024361089841443695e-01,5.011278389996027816e-01,8.851115511436098010e-03,-3.040112395953011373e-02,2.255506319638345691e-01,4.122333111871576139e-01
