2.486655094796329790e-01 2.221688453925314832e-01 3.778480028150349446e-01 2.107651716254613505e-01 1.211188225283992836e-01 1.897424799794613648e-01 2.576899215809890231e-01 2.792993627815011370e-01 5.676685187127345628e-02 2.002292763640802498e-01 1.000000000000000000e+00 2.461662360427606666e-01 1.329852801023129749e-01 3.266198965535822563e-01 1.499783876353990089e-02 8.574638970150245953e-02 4.157636431099012153e-01 3.011390747061061801e-01 5.001463870167728309e-01 2.601413976877411383e-01 1.589016448241918067e-01 2.301883936912549333e-01 2.027004193018505651e-01 1.925129648822581363e-01 2.082089768734791679e-01 5.237400499916003982e-01 4.379058828982785867e-01 2.277738603574512855e-01 2.194949679565759704e-01 3.681858774839869008e-01 2.477144812203706942e-02 8.908798591927580279e-02 1.074987055748219400e-01 2.090801517078436367e-01 2.283675988584220051e-01 1.926289434427546632e-01 2.193443771558525601e-01 2.010182275738338076e-01 3.547086143952925263e-02 1.411698940752404430e-01 1.655044850963742209e-01 2.142840432088364555e-01 2.113169373975631871e-02 2.532280243175788481e-01 3.055747753660757460e-01 2.202707515940490191e-01 1.673878703856095107e-02 1.639956593155769971e-01 -6.799009399020249089e-04 9.055289356398465994e-02 2.531701999586642993e-01 1.390740361261091351e-01 3.605529903919032497e-01 2.495720450712314853e-01 1.615750535002813404e-01 1.421715098175240222e-01 1.681249676869007170e-01 1.314448925114402589e-01 1.256588059978105409e-01 2.459692779153322961e-01 2.896012366151906048e-01 1.512269873247932828e-01 1.472258284137989981e-01 1.710664954707793450e-01 5.401936910311501416e-02 4.628632731401508688e-02 1.093848038733873790e-01 1.581720489627190807e-01
2.349920736694893764e-01 2.907248788800946837e-01 3.619931903779982640e-01 7.850111640991959128e-01 9.034945456732484947e-02 3.986525089569035174e-01 4.136889754701250643e-01 2.770685772288865034e-01 2.525384517663251671e-01 5.731073822902035264e-01 2.461662360427606666e-01 1.000000000000000000e+00 1.757398698320936647e-01 3.216783570904844236e-01 1.629518470529919272e-01 1.475611671557867655e-01 1.743776177569495711e-01 7.438368915061975561e-02 1.821258060307169857e-01 8.650900653772450877e-01 3.936854938870142373e-01 3.349221474961519562e-01 3.504854822945112081e-01 5.174558797212068795e-01 2.257696327721513962e-01 4.480380822102662530e-01 4.121485849795306633e-01 4.710895899894793071e-01 3.856569674357633315e-01 3.347411803542199582e-01 1.226316558441619964e-01 5.615057260083146373e-02 2.262043646360212268e-01 2.211720092891522882e-01 3.388279931121919164e-01 2.862294483820554403e-01 3.143958646781003230e-01 8.187524383815714124e-01 6.196607928187876368e-02 3.067631124777712714e-01 3.787939606722003916e-01 3.492072053565373757e-01 2.530666112784005217e-01 4.826883152099517016e-01 1.920791696759973632e-01 8.903255054391916445e-01 1.244336063752846389e-01 3.104884263409525835e-01 1.866286227817927357e-01 2.473765435684499026e-01 1.960417973163241234e-01 8.823313011567830710e-02 2.302425373144111331e-01 8.227872988032226553e-01 4.286885641130819269e-01 2.778449961149597192e-01 3.719616212423211832e-01 5.281536410417738692e-01 9.776445956115242808e-02 3.414525033548437838e-01 3.816741830214973596e-01 3.879250715932323068e-01 3.521855686415444331e-01 3.083271567689525039e-01 1.189982833859037359e-01 5.807186946026465096e-02 1.892652037821499489e-01 2.537454978396516680e-01
-5.629585503872983759e-02 -1.194447742036127136e-01 4.916752688784031267e-01 2.344750027638436984e-02 1.127248545218843268e-01 1.963487013190048230e-02 6.823456214951115761e-01 9.707205851113306916e-02 5.549758575434762253e-01 3.591926608390705322e-02 1.329852801023129749e-01 1.757398698320936647e-01 1.000000000000000000e+00 4.587587934980585924e-01 1.879259126317752715e-01 1.838651661095615578e-02 -5.778195100362381459e-02 1.470354463646214305e-01 1.387470338796063622e-02 1.496064771427781104e-01 4.255544905143524015e-02 1.890297939390253937e-02 -9.928064953214783828e-02 3.548131586441889973e-01 2.909143950511618448e-01 7.037592748539940601e-02 5.057783081671862746e-01 -8.283365684177226851e-02 4.742247303742727627e-02 -1.094185687211107344e-01 4.662141033358461195e-01 1.503863010843093095e-01 4.553906364877456300e-03 -1.492574207076155790e-01 -1.569638367616000563e-01 -1.829462689098868555e-01 1.137623397809666703e-01 5.066234548229654744e-02 1.726954134986226352e-03 3.113545994253622343e-02 1.635011496525006769e-01 -1.269259070892439153e-02 3.710367809987182852e-01 6.994081143940465706e-02 -4.474757194781807390e-02 1.527408496225355072e-01 4.454700981974749618e-01 2.032026341116580648e-01 1.107044210058740485e-01 2.507602679034341003e-02 -3.145435220864029047e-01 1.605136958145341741e-01 -1.693663025574503878e-01 1.947210626224979424e-01 1.243272304755688312e-01 -1.287800445287710094e-01 -4.003857545971371140e-02 1.207230437928107497e-01 5.943678326705612025e-02 -1.965560303005004505e-01 1.407085794088088482e-01 -6.207133261518014283e-02 5.116947069392511344e-02 -2.305826526692355549e-01 2.909420817169129370e-01 1.197768506934556582e-01 3.270066917265662676e-02 -1.698449689150446917e-01
2.994697705091535211e-01 7.294820301317260502e-02 8.289355242539876434e-01 1.322418246234382810e-01 1.599507360403032985e-01 1.863935053535643871e-01 9.172845184368916271e-01 4.485222509682721403e-01 4.054088329361988929e-01 2.420171609983611805e-01 3.266198965535822563e-01 3.216783570904844236e-01 4.587587934980585924e-01 1.000000000000000000e+00 9.709657701341302405e-02 1.160992471786672364e-01 2.953412159261671333e-01 4.593980254382767359e-01 3.606437008669793332e-01 3.077233499699768560e-01 2.181281372426026322e-01 2.589124582303334865e-01 1.314272693377846468e-01 4.628933785856857996e-01 3.008993826038744990e-01 5.415521321944541944e-01 7.676834789619195742e-01 1.848569544183190638e-01 3.246271301204890491e-01 3.847505227088883206e-01 3.373942189854441942e-01 2.128505260251050690e-01 1.490857167365697566e-01 6.777858648979112610e-02 2.240764244443882725e-01 2.065407370551796892e-02 4.752777132938881821e-01 2.195470910089169780e-01 9.223531750833557918e-02 1.682647022983996266e-01 5.506195378175453570e-01 3.016842525664433783e-01 3.381845058359490563e-01 2.833177106899948949e-01 2.213665638019326476e-01 3.150586145565589247e-01 3.039793187051274548e-01 6.359897943269169351e-01 8.622943234738414398e-02 1.265709307279181683e-01 8.353231102959306903e-03 3.880220964059263311e-01 2.374992599325764786e-01 3.539450058399077337e-01 3.038431628608037061e-01 1.815921709641111215e-01 1.447100837425491782e-01 3.349965910031690863e-01 1.440925086273423805e-01 2.354767240243550164e-01 5.329724266358373264e-01 1.345974435903036226e-01 2.389874215921277967e-01 1.093612916868195034e-01 3.046733962273666663e-01 1.768409702869299105e-01 1.650341331309730375e-01 2.465011374764901342e-02
-8.701130270598592120e-02 8.624909488628394738e-03 1.849015573384151512e-01 8.655844736095767711e-02 7.120579989038039459e-02 1.918852888536121126e-01 2.615757396626228193e-01 9.218391185132036869e-02 2.437304763953277442e-01 3.533870181050102754e-02 1.499783876353990089e-02 1.629518470529919272e-01 1.879259126317752715e-01 9.709657701341302405e-02 1.000000000000000000e+00 8.106378451890106085e-02 -7.114112074991066348e-02 -3.235324900954133359e-02 -9.338997676099748679e-02 9.467289930440453416e-02 1.179439500375021183e-01 1.009299228731293518e-01 3.816097446969834300e-02 2.830225640890203231e-01 8.036515550368089622e-02 5.959279848189980022e-02 1.316086803119510817e-01 4.382754534135571700e-02 8.914390562710439170e-02 3.130978733491612820e-02 5.674619395399808225e-02 4.665773252269720534e-02 4.251175639850290899e-02 4.641742401543962060e-02 -6.880047279186589024e-03 8.783406977175469560e-03 8.143640313602616698e-02 1.254759472414872512e-01 1.683848841602231597e-02 1.086075008130108627e-01 1.281956410964824045e-01 5.854154711994379034e-02 2.823823903919071565e-01 3.301999329078304790e-02 -2.286712926361654519e-02 1.259295703902328367e-01 2.101054744059125956e-01 7.991407256636831602e-02 2.420928525011385168e-01 9.616303487981089915e-02 -1.034632980777203254e-01 2.967095520686253984e-03 -8.945668442885840177e-02 1.015227431351370946e-01 1.260989997188801670e-01 5.031627422987144244e-02 4.143232529570306522e-02 2.442658766398980719e-01 3.857266589105851767e-02 1.219249821578072615e-02 9.353373729728733932e-02 6.121145296796067468e-03 9.254959439081014705e-02 9.249765808983708218e-03 4.867922092993322986e-02 3.364224980850529650e-02 7.902148390716590143e-02 3.706642349462953290e-02
8.202517585656349253e-02 1.691384767007931833e-01 7.847934702507085303e-02 1.629565017622997269e-01 8.496470567727704148e-02 1.836110728365238365e-01 9.130166565611903817e-02 2.204848430664559378e-01 5.022689419737876720e-02 1.962483319400353254e-01 8.574638970150245953e-02 1.475611671557867655e-01 1.838651661095615578e-02 1.160992471786672364e-01 8.106378451890106085e-02 1.000000000000000000e+00 7.100154164030525461e-02 2.537819166801442983e-02 3.668244707258473680e-02 1.530043284171884732e-01 3.148780328680685914e-01 2.604512768697007652e-01 3.534953160782495774e-01 1.872065980844157540e-01 8.205463387670559883e-02 1.805519198781502799e-01 1.543951645967686082e-01 2.820227334690951215e-01 2.316254362523767207e-01 2.768268327657165129e-01 -1.157605301490938210e-02 3.707027353019272387e-02 1.622991294908924520e-01 1.989224579101746826e-01 2.021904021380572791e-01 1.815315617600061493e-01 1.237461829686059001e-01 1.942942565483311290e-01 5.028000808810483002e-02 1.237821398415454993e-01 1.453976651008063170e-01 2.379726728500218269e-01 9.996636813648038244e-02 2.012371377195888433e-01 1.107268167873763087e-01 1.699750933236950368e-01 1.735884205882988821e-02 1.458349069859427583e-01 6.455597339762426945e-02 4.119832735115486755e-01 1.729652952483378692e-01 1.270704990752147615e-02 1.250538573004209009e-01 1.705253783529326328e-01 3.294630872158549328e-01 2.175966120054401154e-01 3.194652246981919408e-01 2.133721439624304272e-01 4.052394134504163498e-02 2.057760805678180149e-01 1.996426768876937707e-01 2.393200940842249158e-01 2.144721670243016076e-01 2.843897764765653813e-01 1.145701322956050455e-02 3.273264972566915926e-02 1.254543278082704549e-01 2.080506939307267267e-01
4.933493113431567378e-01 3.399521538536138254e-01 2.858760916652839934e-01 1.620018640261962073e-01 7.613708108784805750e-02 1.571253453324082949e-01 9.384778441759007717e-02 2.091934737948993595e-01 -1.151459294163324626e-01 1.589190164715463260e-01 4.157636431099012153e-01 1.743776177569495711e-01 -5.778195100362381459e-02 2.953412159261671333e-01 -7.114112074991066348e-02 7.100154164030525461e-02 1.000000000000000000e+00 3.036846747927132162e-01 8.668691792650944361e-01 2.007428901380401975e-01 1.870594246187953225e-01 1.872195586579330495e-01 3.606234895240698624e-01 6.434461295360846544e-02 1.029185872470964325e-01 4.720973925547791161e-01 4.259238043460663592e-01 2.312127486393873443e-01 3.113410374393491553e-01 4.609203814071319849e-01 -4.442641985360527845e-02 1.126737978623383735e-01 1.368669292316585795e-01 2.838684452353218979e-01 3.657708687315971430e-01 3.051910748200129531e-01 2.100508798672379718e-01 1.518720976267453893e-01 2.804422631657196852e-02 1.363073790354667469e-01 9.517113363553468541e-02 1.914587427713309586e-01 -1.007739943179831593e-01 2.115891826404437681e-01 2.387311797601545105e-01 1.733570684154742136e-01 -1.225377857025076039e-01 9.318659909071783098e-02 -3.120515960483426221e-02 8.136269423214312346e-02 5.947587779614711412e-01 1.452156792035141086e-01 6.701642851643766496e-01 1.974399213891062932e-01 1.856305089311230949e-01 1.702892670358950034e-01 2.863865954104841682e-01 8.499190085432653530e-02 5.608149636075079186e-02 1.847873546004449863e-01 3.513896020199404613e-01 1.835117763790277690e-01 1.600086073662302932e-01 2.797697126211812213e-01 -2.764214047240288324e-02 6.479229527085490770e-02 1.033691308490030936e-01 2.307435338978302830e-01
2.286433784508991318e-01 -3.146274153652511146e-02 4.308227385803510834e-01 -2.056466927885898868e-02 1.026546336596855513e-01 4.384261555617988138e-02 2.573013837842288987e-01 2.631621358756276452e-01 1.075033169918142469e-02 6.067717201957018025e-02 3.011390747061061801e-01 7.438368915061975561e-02 1.470354463646214305e-01 4.593980254382767359e-01 -3.235324900954133359e-02 2.537819166801442983e-02 3.036846747927132162e-01 1.000000000000000000e+00 4.277131149670864163e-01 1.059249201915591909e-01 -1.924314502206297961e-02 6.204636749884805819e-02 -2.211461349395252816e-03 -4.533868459406671658e-02 3.710869339468096662e-02 3.432033803616464374e-01 4.025462478307885172e-01 -2.509165414266369479e-02 9.204676835500782972e-02 1.964936100521346152e-01 3.705508467772056225e-02 1.095778313929713643e-01 2.478504270522496541e-02 1.613502615429147566e-02 1.091556602377321411e-01 -7.140757233109960855e-02 2.346450932670156586e-01 -6.769915873283403537e-03 4.224907887309681254e-02 3.208655274056675805e-02 1.607556246338233685e-01 1.262328086865623367e-01 -1.993870307828638985e-02 8.987264487164511872e-02 2.191733116334186604e-01 6.212270319375200189e-02 7.435300060600245897e-02 2.482689310487067313e-01 -6.941673276063660414e-03 -2.931151915485801646e-03 4.771355398447843510e-02 4.125838363565400013e-01 2.762565823048132030e-01 1.136668372011368361e-01 3.838407718228358662e-02 9.232320892152805214e-03 -1.706817803025796609e-02 -9.470278049584289481e-02 4.702784302014100144e-03 7.167559652706538553e-02 2.633477073490184117e-01 -5.789649793019224083e-02 3.928798829211041510e-02 -3.129946173721331881e-02 6.783704301484869137e-02 8.674633291477590324e-02 5.906973602318000421e-02 -4.517061046346219910e-02
5.565546153545313235e-01 2.374671187595382982e-01 3.468166378579832232e-01 1.345250123089574701e-01 8.373569187244511713e-02 1.525156672765071719e-01 1.544281429138502637e-01 2.045590323407269762e-01 -7.759526421374610128e-02 1.477651960247159946e-01 5.001463870167728309e-01 1.821258060307169857e-01 1.387470338796063622e-02 3.606437008669793332e-01 -9.338997676099748679e-02 3.668244707258473680e-02 8.668691792650944361e-01 4.277131149670864163e-01 1.000000000000000000e+00 2.005696314901227739e-01 9.127875918439611047e-02 1.144995256238625359e-01 2.156840057483658535e-01 5.058041605566908350e-02 1.374896044573829246e-01 4.742377959150225752e-01 4.909979793078582677e-01 1.518086678246619581e-01 2.616619810565143922e-01 3.366736554447549157e-01 -2.207729026542964990e-02 1.346856584934212619e-01 7.443330771094130993e-02 1.811013205075971411e-01 3.131767967473272907e-01 1.799308917296844057e-01 2.134603042708628218e-01 1.205818892414051713e-01 2.453454484986838241e-02 1.227775534697375381e-01 9.667307646078562855e-02 1.697219929924572435e-01 -9.963445534472836762e-02 2.076210781224293589e-01 2.821773387640745256e-01 1.585034828839760879e-01 -1.045583895065329977e-01 1.235091172148415073e-01 -3.388587481676054447e-02 3.703891521916281154e-02 4.604684641195986305e-01 2.300225385412260626e-01 6.618610728348197636e-01 2.149448073984076002e-01 1.063565533663792945e-01 9.541589721469496965e-02 1.686627191973228967e-01 1.982573213596112299e-02 7.462886217201591954e-02 1.507618708421020470e-01 3.258263701365978759e-01 1.112086867245949406e-01 1.220317522236822466e-01 1.227984096376769640e-01 1.029913868744653481e-02 7.834014600628955161e-02 7.683055766589304281e-02 1.137633820054326506e-01
2.186105159349057137e-01 2.867487523052691389e-01 3.629760769622504268e-01 7.593251441648360966e-01 7.614442165785470507e-02 3.073293234808272545e-01 3.649171698918819984e-01 2.596589396754662715e-01 2.113471478781923374e-01 5.882762519310840155e-01 2.601413976877411383e-01 8.650900653772450877e-01 1.496064771427781104e-01 3.077233499699768560e-01 9.467289930440453416e-02 1.530043284171884732e-01 2.007428901380401975e-01 1.059249201915591909e-01 2.005696314901227739e-01 1.000000000000000000e+00 3.486662657968406243e-01 3.199908663210468962e-01 3.262641193943730533e-01 4.442863452201470387e-01 2.019182835108080387e-01 4.537610757464938249e-01 4.131165058563531223e-01 4.231225910159575609e-01 3.301810774902097512e-01 3.170251258424764407e-01 1.345960314562968385e-01 6.397931158084124714e-02 2.121974701403795682e-01 2.213360468249754298e-01 2.903645377246902304e-01 2.825150198326664697e-01 3.413782608866495760e-01 7.444387581306244339e-01 7.275857518290861081e-02 2.427649454727985323e-01 3.704451489333484004e-01 3.208899156886296788e-01 2.107667544244491709e-01 5.122098306929937506e-01 2.068019103580039375e-01 7.851814984285110377e-01 1.097639699343374714e-01 3.027510673603218683e-01 1.455101590461041206e-01 2.448738026663082878e-01 2.156588785405286757e-01 1.200295022235540465e-01 2.703643803102715459e-01 9.744116527944256534e-01 4.065422490601463545e-01 2.579897619814607301e-01 3.574122467004231529e-01 4.634658893803998980e-01 8.249819761789925487e-02 3.433153960122598547e-01 4.033197085769070767e-01 3.654413517085653984e-01 3.071537532429253203e-01 3.098491016368626338e-01 1.110788840562298985e-01 5.771684931048275818e-02 1.801934412809788610e-01 2.457419407601015848e-01
2.111464080782132491e-01 3.738157435330347056e-01 1.668984368546622132e-01 3.563220088158961518e-01 8.600884252062984681e-02 3.244143747036312697e-01 1.931445382250352172e-01 2.820021243242351594e-01 9.253746597377501826e-02 4.258186325358058744e-01 1.589016448241918067e-01 3.936854938870142373e-01 4.255544905143524015e-02 2.181281372426026322e-01 1.179439500375021183e-01 3.148780328680685914e-01 1.870594246187953225e-01 -1.924314502206297961e-02 9.127875918439611047e-02 3.486662657968406243e-01 1.000000000000000000e+00 3.280645562342380250e-01 9.825192309301422622e-01 3.057881974222054766e-01 1.215960985040903664e-01 3.261368033592569327e-01 2.728683522526577088e-01 5.724389985887399224e-01 5.143568842072360203e-01 5.935868045294414586e-01 1.973635753896086503e-02 7.707557896054312296e-02 3.582346218284921946e-01 4.295098907169203617e-01 3.624131486390624879e-01 3.714510585582931901e-01 2.319353897038231027e-01 4.125738532689987581e-01 8.375322775203349057e-02 2.792690122654266083e-01 2.514454416782568869e-01 3.343212869673887200e-01 1.708181468319019958e-01 4.103517557770286484e-01 1.925433942234591467e-01 3.927253507185367587e-01 5.424324832663421359e-02 2.352955906956959720e-01 1.371880844869420579e-01 3.835900238211677471e-01 3.088994607476167609e-01 1.735895985983849921e-02 2.162217011084298091e-01 3.623333005092562731e-01 9.805252081836226541e-01 3.416810979178890872e-01 7.830817824137097372e-01 3.682244067498711693e-01 9.120572640054984415e-02 3.134692912869533332e-01 3.606097672143730448e-01 4.556224597142657928e-01 4.497164838174939616e-01 6.666914658664173654e-01 8.066901684687781404e-02 7.243929025852387238e-02 2.978901080756844455e-01 5.030612625421551076e-01
1.660144243163431954e-01 4.026720655591380371e-01 2.398734395218430626e-01 3.566737725700031003e-01 8.298761746282240503e-02 2.803947053511441911e-01 2.784589604533825868e-01 3.949254124864131632e-01 1.814757549833243000e-01 3.677636575933732610e-01 2.301883936912549333e-01 3.349221474961519562e-01 1.890297939390253937e-02 2.589124582303334865e-01 1.009299228731293518e-01 2.604512768697007652e-01 1.872195586579330495e-01 6.204636749884805819e-02 1.144995256238625359e-01 3.199908663210468962e-01 3.280645562342380250e-01 1.000000000000000000e+00 3.980416961794349673e-01 5.010085312816550118e-01 2.014638634361595459e-01 5.466946426886230004e-01 3.202725400323149785e-01 5.173872256768827782e-01 3.255399914933196914e-01 5.505377817077157232e-01 2.158808577195881276e-02 2.780818476130747507e-02 2.358726621678942925e-01 3.099318361815125433e-01 4.032941552565182941e-01 4.045830935534590056e-01 2.398205791358644645e-01 4.096865209547740916e-01 5.518227918846852625e-02 2.688212350728457212e-01 3.168956286893459540e-01 4.136172077633099020e-01 2.107354323707377186e-01 4.031554723231435822e-01 1.952939683696696127e-01 3.744378933150754318e-01 4.145390270617405060e-02 2.346410246228643193e-01 9.715377634927022110e-02 2.644041562288617642e-01 2.903392457921032399e-01 -4.606017896582438598e-02 2.566753778117579765e-01 3.506075006006404982e-01 3.864331724780915023e-01 4.652995236529283707e-01 3.958924517377413466e-01 4.965415173715724828e-01 9.762263040161628380e-02 4.384379940074883408e-01 3.521210656006657502e-01 4.324539206396497137e-01 3.204021462069733261e-01 4.807793926202126311e-01 4.829204793438026527e-02 1.519735984246167564e-02 1.848781912686606188e-01 3.207312721945102529e-01
3.158026480536411107e-01 5.175239067042516350e-01 7.193159245897841336e-02 3.550157274438081600e-01 8.140886479709003032e-02 4.092730390484008995e-01 2.242125335462611183e-02 3.696701525963135282e-01 -6.682460289060561387e-02 4.317959522578811993e-01 2.027004193018505651e-01 3.504854822945112081e-01 -9.928064953214783828e-02 1.314272693377846468e-01 3.816097446969834300e-02 3.534953160782495774e-01 3.606234895240698624e-01 -2.211461349395252816e-03 2.156840057483658535e-01 3.262641193943730533e-01 9.825192309301422622e-01 3.980416961794349673e-01 1.000000000000000000e+00 1.847617834452521257e-01 5.997553239861536795e-02 3.654907196931476143e-01 2.350155132866640351e-01 6.927049969217410341e-01 5.612087885437933021e-01 7.529758634766335890e-01 -8.503886598208890146e-02 4.758438974813150590e-02 3.699049683718386161e-01 5.749419067929855132e-01 4.665023432985760943e-01 5.526327949865234013e-01 1.885722096421971750e-01 4.019759569519646414e-01 6.891765637543560696e-02 3.427739172531055756e-01 1.654642845015311114e-01 4.165728904537103761e-01 2.708441110792950135e-02 4.400856066348569628e-01 2.052546437603992857e-01 3.668976302951431068e-01 -8.469700982148596624e-02 1.357808504950345496e-01 9.351075122707974696e-02 4.164945424280822039e-01 5.643574733060183757e-01 -6.438873637483356893e-02 3.575188983966097189e-01 3.324557042984186972e-01 7.565773522676411122e-01 3.980986139204565899e-01 1.005802272346337345e+00 3.231876807515233208e-01 5.758798328687469992e-02 3.444876113527570172e-01 3.635310532065630928e-01 5.811376829469888650e-01 4.650230957037675972e-01 8.325693795638263728e-01 -1.077903998994842426e-02 3.764088996536368165e-02 3.014898234665936427e-01 6.263525007191972360e-01
9.579791267423828915e-02 2.394550205987225899e-01 5.426692838787389173e-01 4.599398804586538603e-01 9.735897415333560900e-02 2.479754477571589066e-01 8.884530922925393259e-01 2.751001882081066108e-01 6.486315766881385336e-01 3.515244241745184572e-01 1.925129648822581363e-01 5.174558797212068795e-01 3.548131586441889973e-01 4.628933785856857996e-01 2.830225640890203231e-01 1.872065980844157540e-01 6.434461295360846544e-02 -4.533868459406671658e-02 5.058041605566908350e-02 4.442863452201470387e-01 3.057881974222054766e-01 5.010085312816550118e-01 1.847617834452521257e-01 1.000000000000000000e+00 3.815550060169487501e-01 5.408226309964040412e-01 5.294320987987952698e-01 4.205292405765941322e-01 2.957900821379426115e-01 3.405380981774437932e-01 3.259824159259092080e-01 7.149058330422784768e-02 1.683134534208951816e-01 1.235562519537346249e-01 2.388991230559092960e-01 2.286039196045169253e-01 3.234357705860650967e-01 5.642339311420152548e-01 7.302198219396839607e-02 2.563022592337447780e-01 5.511431503400483489e-01 3.446466672818149779e-01 6.118975336977124924e-01 3.995012399387175006e-01 9.318377667284739874e-02 5.260338750224429205e-01 2.864048893779961302e-01 3.606625970252619884e-01 2.497203469780071294e-01 2.192748764119716864e-01 2.320129908068569238e-02 -4.182853143458949152e-02 6.197105389420217575e-02 4.989226885851937299e-01 3.908718628929196970e-01 3.159966961297678290e-01 2.374033442092319257e-01 9.801097112264522959e-01 1.446954838149539513e-01 3.227072562293773483e-01 3.717762705083121344e-01 3.524262208409130182e-01 3.104786677114148574e-01 2.333999074624310277e-01 2.346979352930637641e-01 6.014752919520147817e-02 1.312346959730310014e-01 1.319563162054650240e-01
1.229823737418233032e-01 1.943410667489571808e-01 2.994920084476242472e-01 1.740375869768001349e-01 1.146865248718036689e-01 1.476424547005040777e-01 3.659638494830976252e-01 6.810192279856944197e-02 2.574738181528594128e-01 1.830816146760725627e-01 2.082089768734791679e-01 2.257696327721513962e-01 2.909143950511618448e-01 3.008993826038744990e-01 8.036515550368089622e-02 8.205463387670559883e-02 1.029185872470964325e-01 3.710869339468096662e-02 1.374896044573829246e-01 2.019182835108080387e-01 1.215960985040903664e-01 2.014638634361595459e-01 5.997553239861536795e-02 3.815550060169487501e-01 1.000000000000000000e+00 2.978170618354489263e-01 4.749139524877492580e-01 1.405566220598563065e-01 2.032852913554842322e-01 1.045123649831471158e-01 2.160967332094406168e-01 9.154902888746618839e-02 9.486269950234299531e-02 5.725828662654737500e-02 1.286066243516666430e-01 1.672440520514711926e-01 1.444759568422895879e-01 2.282526730720778330e-01 6.001598162514943519e-02 1.549854636133442543e-01 2.172896175165699995e-01 1.347420396584641522e-01 2.040220939456870441e-01 2.169667398389018009e-01 1.321990540899968536e-01 2.338888728811290840e-01 2.342905975106489014e-01 2.137352934620917744e-01 5.685231080979571278e-02 9.697673547564772401e-02 3.492403210335947444e-02 4.722880305570588411e-02 1.079404769000218700e-01 2.255879062276350266e-01 1.877680165620491670e-01 1.733800901157911412e-01 1.105015784917445232e-01 2.614034971464421764e-01 2.952678329491937870e-01 1.667739529966809076e-01 3.122386141735204457e-01 1.649451784785258002e-01 1.769360427861218499e-01 5.433873996169873849e-02 2.002928863804187276e-01 4.828472308368848831e-02 1.059665891746470884e-01 6.852914434124805776e-02
3.643187082194264681e-01 3.679020464206806396e-01 6.505302863911165412e-01 4.043626703527513078e-01 1.425078225511122454e-01 3.016428280705579223e-01 5.011291280717504737e-01 5.076862546702021195e-01 1.610953342197557481e-01 4.314106770753952103e-01 5.237400499916003982e-01 4.480380822102662530e-01 7.037592748539940601e-02 5.415521321944541944e-01 5.959279848189980022e-02 1.805519198781502799e-01 4.720973925547791161e-01 3.432033803616464374e-01 4.742377959150225752e-01 4.537610757464938249e-01 3.261368033592569327e-01 5.466946426886230004e-01 3.654907196931476143e-01 5.408226309964040412e-01 2.978170618354489263e-01 1.000000000000000000e+00 7.106230814814621377e-01 5.073472140078947312e-01 4.068694964190600061e-01 7.362921135495676950e-01 7.382543258281482057e-02 6.917929517286261487e-02 2.230860254624249805e-01 2.840089738515232387e-01 4.802243272573633592e-01 3.649236641185674701e-01 4.244418126715496786e-01 4.719516032227358826e-01 8.756572155571652749e-02 2.871628061008509314e-01 4.540922270094561175e-01 4.583701051475773114e-01 1.518665720524671470e-01 4.805820188914937674e-01 3.195866146612862391e-01 4.582798591060934790e-01 2.942133776798982331e-02 3.664457932115450234e-01 6.118806127071858836e-02 2.185860241814579219e-01 3.147397737874920165e-01 1.594786779329264992e-01 4.420188140589352832e-01 4.714875829078774561e-01 3.964423152691500807e-01 4.027937469941288429e-01 3.414081395813979847e-01 4.475029982120701244e-01 1.075682854361409424e-01 6.459938622112397777e-01 5.509618068867694340e-01 3.846849651218078869e-01 3.303784976555920738e-01 4.196691798458704881e-01 6.300925180018511484e-02 3.705599961979009344e-02 1.948798450078409461e-01 2.655938700596678359e-01
3.272903153522083719e-01 2.301148957382936899e-01 8.809021046160111501e-01 2.194952929362634642e-01 1.660312639672649471e-01 2.020600070247819402e-01 7.888209316296215246e-01 3.136817445326152143e-01 3.983661176922772551e-01 2.242331153673853827e-01 4.379058828982785867e-01 4.121485849795306633e-01 5.057783081671862746e-01 7.676834789619195742e-01 1.316086803119510817e-01 1.543951645967686082e-01 4.259238043460663592e-01 4.025462478307885172e-01 4.909979793078582677e-01 4.131165058563531223e-01 2.728683522526577088e-01 3.202725400323149785e-01 2.350155132866640351e-01 5.294320987987952698e-01 4.749139524877492580e-01 7.106230814814621377e-01 1.000000000000000000e+00 1.891735149840189367e-01 3.190200383444743992e-01 3.436580392810557050e-01 3.436213164320590097e-01 1.897236788142880881e-01 1.569303587245382825e-01 9.531599666335252574e-02 2.181936067713849403e-01 1.554303668581741016e-01 3.793974970338261365e-01 2.793241797445950025e-01 6.469920670903754611e-02 2.005970430511182234e-01 3.656322889799096809e-01 2.610652537216109903e-01 2.742095415986567919e-01 2.929489418449539029e-01 1.937482169907950580e-01 3.944795222451139005e-01 2.945427398842052624e-01 3.619785622716295004e-01 1.205750915591267403e-01 1.412796343892454010e-01 1.057144528685351609e-01 2.775754503698246167e-01 3.275639547136272589e-01 4.611515507447644380e-01 3.640872183047060284e-01 1.592288157617453292e-01 2.472063680757482507e-01 3.047047009299342357e-01 1.793054035741601659e-01 2.035438794410447116e-01 6.647921694103309243e-01 1.806480788510679281e-01 2.498522337629783818e-01 9.580129005169887857e-02 2.698679396145534093e-01 1.305213984464050070e-01 1.873990793076991401e-01 5.815949296569386529e-02
