2.527077069641994744e-01 3.311486096665924306e-01 4.061992911473324419e-01 1.760325685248413097e-01 1.056319738799923469e-01 1.998348144197110987e-01 3.803169106868831695e-01 3.078787768833293748e-01 2.360868636084437477e-01 2.212699242510911268e-01 1.000000000000000000e+00 2.209677904135712856e-01 2.113221486799560234e-01 3.622605912912540416e-01 9.233114563531785723e-02 1.086784158939735900e-01 4.509081373517740965e-01 3.672580367465207440e-01 4.336629290271090675e-01 1.944350967555614762e-01 2.048110437272945283e-01 2.988178076916490622e-01 2.323278307461580094e-01 3.163981663255395760e-01 3.243668311998434417e-01 5.211595794887583510e-01 4.988223301871714255e-01 2.364821104611400104e-01 2.507298784322725127e-01 4.221342047055542945e-01 1.199933181066757809e-01 8.533051580451178619e-02 1.620068038530083632e-01 3.545005462740678515e-01 2.189181314905185582e-01 2.961263035236962882e-01 2.687319605700945191e-01 1.671141029215524876e-01 7.425647196000979833e-02 1.135335217512846856e-01 2.586512918280723938e-01 2.308714777461377821e-01 2.124841985030212488e-01 2.159786181790171178e-01 3.763491481293481655e-01 1.817552975502979840e-01 9.873341879850593139e-02 2.763158103625741879e-01 3.691168776615464525e-02 1.286157743212828497e-01 3.242439376081920344e-01 2.322369155951923003e-01 3.956572700116856023e-01 2.119157169665353002e-01 1.759301700893440012e-01 2.666147466301247437e-01 2.100091327491762361e-01 2.228608506317016069e-01 1.993781845137336806e-01 3.154101996621733739e-01 3.672177803520995099e-01 1.909684068746257124e-01 1.935523614125018443e-01 2.832391260647458275e-01 -1.176844435837936078e-03 -7.080281479444019976e-02 1.983241048358012348e-01 2.595702080605937767e-01
2.781848238996434963e-01 3.287963121705437808e-01 2.533650642529465258e-01 6.967250738033085034e-01 8.571206310404440309e-02 5.033974765335101909e-01 3.187190646333630251e-01 2.162927825168881046e-01 2.443980405722872840e-01 5.604334840582056998e-01 2.209677904135712856e-01 1.000000000000000000e+00 1.365756636982208838e-01 1.274075106521137257e-01 2.416939398121555616e-01 2.851611606103989782e-01 1.568244852602745654e-01 -3.638511917893311881e-02 5.114305113077738385e-02 7.341215982467890200e-01 4.150595881411485166e-01 3.747159291882305454e-01 3.911119247696642209e-01 4.208586047514417672e-01 1.711469014129749777e-01 2.490075773910941093e-01 2.932401380876726305e-01 5.783464897057623011e-01 3.161895263497098707e-01 3.003046008792144561e-01 1.012625460395394222e-01 1.061615529531523827e-01 2.321923188243032732e-01 3.518199319099184486e-01 1.999241848263744181e-01 2.984773088701334620e-01 2.801183914698910371e-01 6.635564717571434956e-01 7.174452482080410920e-02 4.389928559066724745e-01 3.454190170486306499e-01 2.473961747465119598e-01 2.778444390053204649e-01 4.751369218032452935e-01 1.922637956338263676e-01 7.595824622657474379e-01 1.323898663709197343e-01 2.571657272292667273e-01 1.649173868363602857e-01 2.960999675265159059e-01 1.973366117166631406e-01 1.063183125640683180e-01 1.582701109653092686e-01 7.034305667774614079e-01 4.189264773262283970e-01 3.576886438923731482e-01 4.077124411759336930e-01 4.571025205815068548e-01 1.596111405575739162e-01 2.839856391566357718e-01 3.677273456763545667e-01 5.226075704718553538e-01 2.955415623149280080e-01 3.269353555337392581e-01 2.320262671294566134e-02 4.806818646754629915e-02 2.841075377049355755e-01 3.394043536752355261e-01
4.691648129802996475e-02 1.381801257630225176e-02 1.641298817998784465e-01 -1.148836065251770955e-02 8.790765454543331137e-02 1.579045350847174123e-01 2.898512266363027501e-01 3.684826443666747858e-02 3.565869959998377303e-01 1.124391810063054414e-01 2.113221486799560234e-01 1.365756636982208838e-01 1.000000000000000000e+00 2.703600463935046938e-01 2.330193727591194364e-01 8.881245698005414690e-02 -4.278549901524658639e-02 2.085552785640004403e-01 1.260633981415208160e-01 1.889472367810038911e-01 1.523712884120828892e-01 2.625407081305422552e-02 4.751189704768869065e-02 1.604058925740567687e-01 3.663500032801579320e-01 -9.399600446396953746e-02 3.323021342893382468e-01 -6.202846780754734529e-02 1.452287319383105679e-01 -1.226057638991159965e-01 3.697391673294356806e-01 1.122190332488660069e-01 9.518646482508431872e-02 8.238681198769010061e-02 -7.694743318494114137e-02 3.641155518639379359e-03 -1.396749233229281073e-01 9.219885853289552227e-04 6.834953627251820485e-02 1.478593424311974436e-01 1.357191286279992304e-01 1.013907549972546812e-01 3.195742042812095285e-01 1.197141325560500263e-01 1.632987040211199004e-01 1.172933025659819717e-01 5.245657963028598214e-01 1.913598175625609576e-01 2.171974101022667580e-01 6.909099374935634419e-02 -1.845086043995935177e-01 6.563744617871251907e-02 -1.111087610075503634e-01 2.001482295228096397e-01 1.293960818384427280e-01 -6.820355648826036121e-02 -4.196679666255013867e-03 1.945599902185670416e-01 2.704966413903386879e-01 -1.817609860193972471e-01 2.055497335543549908e-01 -8.082255555835575478e-02 1.338124234494841025e-01 -2.126741569727780279e-01 3.163219201737253461e-01 3.195394099513708397e-02 7.744881507492241968e-02 1.397634173727035911e-02
4.044960801584274734e-01 1.531039414995259695e-01 5.402024957452651321e-01 2.187278710849131433e-02 1.013088926579711196e-01 2.648156589185232668e-01 6.681444385365239436e-01 4.519934467054904093e-01 3.376245696754225922e-01 1.032929703075378541e-01 3.622605912912540416e-01 1.274075106521137257e-01 2.703600463935046938e-01 1.000000000000000000e+00 1.510945864866428401e-01 1.376911538998049078e-01 4.452432912978832591e-01 4.876037234855241098e-01 4.690029435502278132e-01 2.366251428518627645e-02 2.318545708246886328e-01 2.155401697837024955e-01 2.216659469731111776e-01 3.617956079749484744e-01 2.930509989770422874e-01 4.636899204951064335e-01 5.631632892586120320e-01 1.463994920290620227e-01 3.572599328685328035e-01 4.616201654197704674e-01 2.117432371685484538e-01 1.519284243247908395e-01 1.519016710346536014e-01 2.476340572225476933e-01 2.786261428912488181e-01 1.297916683768917945e-01 2.754447592770525310e-01 3.133420068281828758e-02 8.607587086830632839e-02 2.246322875432431865e-01 4.656861777554472948e-01 3.507761233987909955e-01 2.667541648731826531e-01 1.296443133458003993e-01 2.243785727792989293e-01 9.153353754556092792e-02 2.089897286769753226e-01 5.694585725409201382e-01 1.213518214591256944e-01 1.921294123305152812e-01 2.171966967151566230e-01 3.985378925938081740e-01 2.834580393580281021e-01 5.995090974938540457e-02 1.843655345305519055e-01 2.236146919626725571e-01 1.515720295531204354e-01 2.837118567650285805e-01 1.397202638495573523e-01 2.515739606091247360e-01 4.237019354069721522e-01 1.202848900656876691e-01 2.754625657650195403e-01 2.177031218886605057e-01 1.916465741980552806e-01 -3.673242505910234712e-02 1.310199368444851520e-01 1.449839101803263586e-01
7.027539790477091430e-02 9.177136196656414391e-02 1.722615703814551757e-01 1.286631122051505871e-01 1.163839106920492167e-01 2.713403302192218258e-01 3.322281468187771591e-01 1.566254555967339646e-01 2.571200622174140138e-01 1.615838919625396941e-01 9.233114563531785723e-02 2.416939398121555616e-01 2.330193727591194364e-01 1.510945864866428401e-01 1.000000000000000000e+00 1.086087727685104420e-01 -4.485160806001126793e-02 -1.579002607445059714e-02 -3.400101273313342002e-03 2.041062308495810440e-01 1.030651371121197452e-01 1.069822436724148645e-01 6.794135571209990176e-02 2.602489708664648127e-01 1.686735465774908127e-01 1.203101446489736846e-02 1.556312598709333195e-01 1.301198071744979201e-01 1.668699567189978195e-01 2.135103175853129628e-02 1.228999015346327467e-01 5.114309105437487429e-02 6.573896158283570879e-02 1.153579744196181894e-01 9.723792533183872600e-02 7.462315544625704178e-02 1.620676045493318063e-01 1.404314040129116536e-01 1.167853222891924309e-01 2.623154977582455305e-01 3.180764994049430361e-01 1.913992754730104162e-01 2.770678505276960024e-01 1.152658298033183842e-01 1.623500779950049766e-01 2.183058285782635277e-01 3.205543897520999330e-01 2.562699779493877172e-01 4.107062485548597652e-01 1.161611171175735008e-01 3.775347685688967142e-02 8.788494759370013565e-02 -1.139359704726483624e-02 2.220247778428149354e-01 1.072786042016943692e-01 3.824957369292303344e-02 6.072632971334403912e-02 3.527047322344847857e-01 1.707435558213165061e-01 4.995869259508300270e-02 1.731854969797427257e-01 1.539015657798669945e-01 1.701171757690433106e-01 7.937286945091307291e-03 6.199003209831806943e-02 5.899268381687636231e-02 8.250363071536200021e-02 8.559359192701550267e-02
2.708394500441637098e-01 2.392061477517077872e-01 1.278247486614826067e-01 3.022996822420904173e-01 8.673431435745143636e-02 1.799429251002143682e-01 1.450642565757030156e-01 1.175465045965350536e-01 1.161722254838221252e-01 1.204180723646329082e-01 1.086784158939735900e-01 2.851611606103989782e-01 8.881245698005414690e-02 1.376911538998049078e-01 1.086087727685104420e-01 1.000000000000000000e+00 7.084651431037881919e-02 5.387570730290960203e-02 3.832901790104923517e-02 1.677198173596227415e-01 5.264586146551369916e-01 2.562354919614203141e-01 5.337494455677472827e-01 2.216907613576973579e-01 1.286430352204669669e-01 1.094980247091419806e-01 2.884602456072389853e-01 3.365185251806748212e-01 3.129438035755772174e-01 2.112348200912158580e-01 1.335434477523092800e-01 1.350423477727361043e-01 2.277760691949204663e-01 2.767103535527916658e-01 1.098685448100985701e-01 1.368304214748417569e-01 7.471963382355982508e-02 2.944201715281833942e-01 6.511540882418871690e-02 1.692760627185979638e-01 9.876031835000982639e-02 8.192389758384534260e-02 1.471037575234528105e-01 1.257279629108193075e-01 7.160193799872439924e-02 3.090734703093950819e-01 6.095980008882050799e-02 1.226872180995876166e-01 1.036451242106817411e-01 5.819340067498010027e-01 7.036559189215886405e-03 4.319160373137581610e-02 2.808002327936286180e-02 1.861126798453297260e-01 5.340285667733777331e-01 2.539953406353044341e-01 5.046828803344874936e-01 2.513619899291690829e-01 6.666079474810326921e-02 4.988340213874045692e-02 2.217368387778442251e-01 2.933759783504718555e-01 3.115716109805505840e-01 2.349811000078806111e-01 3.183890918182483848e-02 2.694648592226335862e-02 2.512509413501634037e-01 2.304816542116717992e-01
4.028279090244398231e-01 2.889167206705597901e-01 5.672493694654353602e-01 1.000018333645111279e-01 9.361594541703782690e-02 1.594050705791300038e-01 3.994345500215676914e-01 4.776831105499271257e-01 6.108798266202505184e-02 1.059733047274701717e-01 4.509081373517740965e-01 1.568244852602745654e-01 -4.278549901524658639e-02 4.452432912978832591e-01 -4.485160806001126793e-02 7.084651431037881919e-02 1.000000000000000000e+00 3.955051150958615591e-01 6.580830362616890694e-01 1.090868568940327049e-01 2.024161494797329375e-01 2.383482734073446851e-01 3.154847889970625041e-01 1.672256326088960299e-01 4.423862177439135540e-02 6.140720359669536998e-01 4.304892388776700440e-01 2.692115867673121055e-01 2.911060750091735150e-01 6.516813045493562440e-01 -1.740320315309781818e-02 7.675711819182194640e-02 1.642311480269628976e-01 3.580098477971345172e-01 3.888240328821634395e-01 2.566963697217836682e-01 4.660955671547027390e-01 1.068044169143265165e-01 2.730025161911440665e-02 3.315519826618801985e-02 2.726674236058316270e-01 3.217196977937326619e-01 2.102509516110804503e-03 9.254416221544455035e-02 3.128011806118507487e-01 1.206612371637124231e-01 -1.377511367312131974e-01 2.543606065764343338e-01 -9.532351175093745077e-02 1.226353958812876344e-01 5.848703516846053274e-01 3.748148476606033008e-01 5.458800969874341158e-01 1.146661470625254392e-01 1.462887090266535572e-01 2.373656888380281937e-01 2.651740945801014382e-01 6.425095023509595771e-02 -3.831731183445315214e-02 4.238076900770361699e-01 3.051389086593377376e-01 1.993450062473595130e-01 2.066037937109463651e-01 4.651163337010617016e-01 -1.199266472274025802e-01 -9.507238648200344588e-02 1.836613241323571677e-01 2.646549382218864044e-01
1.374158736490118382e-01 -1.764825276973338089e-02 3.562791428221385170e-01 -1.146214798563218590e-01 4.231007610614032077e-02 3.719103273906562007e-02 3.318625529329199964e-01 1.802731823266665312e-01 1.058389377680278992e-01 -3.727380660584841965e-02 3.672580367465207440e-01 -3.638511917893311881e-02 2.085552785640004403e-01 4.876037234855241098e-01 -1.579002607445059714e-02 5.387570730290960203e-02 3.955051150958615591e-01 1.000000000000000000e+00 5.644776153655980400e-01 -3.302932122145638139e-02 8.761485905798878371e-02 -1.704980329833504643e-02 4.995360327568388464e-02 -3.998243590795609766e-03 1.662773169737732648e-01 2.863760463845046456e-01 4.354121179761620830e-01 -8.827652540561510552e-02 4.627130795515493888e-02 1.526831783905981399e-01 1.948646539932954447e-01 8.737221754790490402e-02 3.243698400130414633e-02 5.976154249854239570e-02 1.195671326571152472e-02 -3.597504218998032882e-02 1.963349586153949680e-02 -9.003555446924449424e-02 3.214360212609440604e-02 6.202271284132628709e-02 1.012939257270164400e-01 1.213770641430990532e-01 7.195210603793771031e-02 5.387433713058594614e-02 2.020213590254285041e-01 -3.638940946837070090e-02 8.339643048169763373e-02 2.105657676406996470e-01 -1.315183362770439013e-02 1.252486378696356095e-01 1.137502354071101979e-01 3.414825382578612345e-01 2.637657860515856267e-01 3.624177928340290619e-03 2.929455260138268471e-02 7.869955635733552265e-03 -8.971559466728867838e-03 -3.147228968621777062e-02 2.670709824320462514e-02 1.189194588068289392e-02 2.091600002358589006e-01 -7.426764642186504950e-02 -1.358527311802991931e-02 -3.775091713960494061e-02 1.330419783005065970e-01 -9.516228104732905868e-02 2.256800806387064193e-02 -5.607555319929704435e-02
3.425497138004011677e-01 1.855262880878202347e-01 4.073612036716540707e-01 -5.112234153968410293e-03 7.340437999641177824e-02 1.299667613770734143e-01 3.204040494233839076e-01 3.347828292303045572e-01 8.686289536249751364e-02 8.070228838201674859e-02 4.336629290271090675e-01 5.114305113077738385e-02 1.260633981415208160e-01 4.690029435502278132e-01 -3.400101273313342002e-03 3.832901790104923517e-02 6.580830362616890694e-01 5.644776153655980400e-01 1.000000000000000000e+00 5.106653531198145773e-02 1.298712378374689835e-01 1.277015388144569219e-01 1.826602821935357224e-01 8.373516189291202449e-02 8.707956847608649964e-02 3.749198414687402447e-01 4.426938824496999270e-01 5.879612410940454614e-02 2.353882103037942264e-01 3.912822117955680468e-01 9.343836702015730078e-02 1.321339971453372730e-01 1.169590196645158148e-01 2.446753745543801539e-01 3.000558529113694362e-01 1.516029378606326417e-01 2.230317190385235071e-01 1.295860314480643373e-03 3.326419239835016334e-02 4.589164034089452532e-02 1.334432437580164166e-01 2.451741910028333027e-01 1.364663433417013551e-02 1.067657687348757545e-01 3.177259415979054591e-01 1.853528075065545219e-02 9.477589684285967972e-03 2.504582797834010166e-01 -3.281164246191842215e-02 7.356092376169313940e-02 3.794318810173353818e-01 2.824967074553855206e-01 4.931045413145814238e-01 5.829156042040383595e-02 6.823569294109906036e-02 1.355101773013092092e-01 1.341254458650960879e-01 -4.888780766954536894e-03 -3.216560879095204523e-02 1.566681247218549566e-01 2.451592773340337261e-01 3.719325980736341852e-02 1.483425828859232798e-01 2.104315765815869543e-01 5.784676922215687377e-03 -5.100599944498054872e-02 1.325844059678993048e-01 1.416538451476422600e-01
1.601408405127965340e-01 2.523831992475715214e-01 1.778595379623039985e-01 6.295518639915772541e-01 6.932236559211085725e-02 3.937940471525760433e-01 2.419229089428016344e-01 8.201118607172268316e-02 2.304187337995160512e-01 4.954724198176516659e-01 1.944350967555614762e-01 7.341215982467890200e-01 1.889472367810038911e-01 2.366251428518627645e-02 2.041062308495810440e-01 1.677198173596227415e-01 1.090868568940327049e-01 -3.302932122145638139e-02 5.106653531198145773e-02 1.000000000000000000e+00 2.576254135468653561e-01 3.100045783292782464e-01 2.382160748187895916e-01 3.637639924894472965e-01 1.723186774564526846e-01 1.288591574836092657e-01 2.165488418048149288e-01 4.098863186325560903e-01 2.354475349075098034e-01 1.609461717952562210e-01 1.102004443708939768e-01 8.391327309736155982e-02 2.426298713807234220e-01 2.804905868138174441e-01 1.243151757074678065e-01 2.454440266740915144e-01 2.092808402216417563e-01 5.704058668429544676e-01 2.105770656340764935e-02 3.222250177978557839e-01 2.687147920305127946e-01 1.743128019089245084e-01 2.576339923633383377e-01 3.958790159429848021e-01 2.186041291505652628e-01 6.963973810815656806e-01 1.627441218724962335e-01 1.554715203344358143e-01 1.306105115746275802e-01 1.642360965090978453e-01 1.588375114437818592e-01 6.567992124237161111e-02 1.581510861273020818e-01 8.475722287792698539e-01 2.423469249248362267e-01 2.935673180645746450e-01 2.331997045102799648e-01 4.142486245148214175e-01 1.897409885321934553e-01 2.099437470885048562e-01 3.199990859185222747e-01 3.362813380782000983e-01 2.036558318431277714e-01 1.858121098495396917e-01 4.525850189705887122e-02 3.930490314871587509e-02 2.804412999313570798e-01 2.461611531314836510e-01
4.383731347506019116e-01 3.342200711746576847e-01 2.668976360180080332e-01 4.045632032367047493e-01 9.346943832525678175e-02 2.860176184131144050e-01 2.414688122687575211e-01 1.833294700283893131e-01 1.937805774478303100e-01 2.423693186547505596e-01 2.048110437272945283e-01 4.150595881411485166e-01 1.523712884120828892e-01 2.318545708246886328e-01 1.030651371121197452e-01 5.264586146551369916e-01 2.024161494797329375e-01 8.761485905798878371e-02 1.298712378374689835e-01 2.576254135468653561e-01 1.000000000000000000e+00 2.790431955649170237e-01 7.910922382811231834e-01 2.474931898950320786e-01 1.700869721685967229e-01 2.093422927983834558e-01 4.180609243460945978e-01 4.707772225307215730e-01 5.022756404320652956e-01 3.795997014911549061e-01 1.979743250248066355e-01 2.028281278812936461e-01 3.806944278509219459e-01 4.398427090711876097e-01 2.122408839569758510e-01 2.184893752439582559e-01 1.358501662693905043e-01 3.989569442552476919e-01 8.648322158484821054e-02 2.495921780962860881e-01 1.587856032469744660e-01 1.423042234365858860e-01 2.035169700784866809e-01 2.375827752449245767e-01 1.672205785607583095e-01 4.195093858656337993e-01 9.242163495439965903e-02 2.263398066112794205e-01 6.328919168961365249e-02 5.347116305441687034e-01 6.289226896959347612e-02 8.599796232855726197e-02 8.142425911386411141e-02 2.594765628541003677e-01 8.296534363180514404e-01 2.977921656410623119e-01 7.111924851978296269e-01 2.825191152591886579e-01 6.853218864183963088e-02 1.034747313585553385e-01 3.412524194086262175e-01 3.515025128949429978e-01 4.811747505369358691e-01 3.590168906917858282e-01 8.073535691062772024e-02 4.338432910005018961e-02 4.028093113309563766e-01 3.754233201796460251e-01
2.738160600965944824e-01 4.718408409060850239e-01 2.925621356106529736e-01 4.104910782268069713e-01 1.077609115397042544e-01 2.578132490299898105e-01 3.307079911381277659e-01 2.357431482933929623e-01 3.307417688820015744e-01 3.267676694353412459e-01 2.988178076916490622e-01 3.747159291882305454e-01 2.625407081305422552e-02 2.155401697837024955e-01 1.069822436724148645e-01 2.562354919614203141e-01 2.383482734073446851e-01 -1.704980329833504643e-02 1.277015388144569219e-01 3.100045783292782464e-01 2.790431955649170237e-01 1.000000000000000000e+00 3.322660156158733225e-01 5.453902603563375306e-01 2.812896755933991799e-01 4.633846327059460424e-01 4.309445262089551254e-01 4.219952987124459542e-01 3.104650003444152095e-01 4.431201748730195789e-01 6.722555862773217650e-02 1.335556523921365979e-01 2.225082531056850332e-01 3.707167469461046250e-01 2.945442790874148176e-01 4.450602379661148245e-01 3.493014346978562390e-01 3.826577014987606051e-01 6.268199049671235867e-02 1.854533973019746596e-01 3.390843430825189464e-01 2.179988196770325237e-01 3.062018070843993134e-01 2.670924745197506556e-01 2.114316362913450098e-01 3.496942534895853272e-01 3.303590558572894881e-02 2.617311610195936500e-01 3.873164199980019123e-02 2.375585807484609235e-01 2.837510814129312609e-01 4.582699069097779382e-02 2.805005086892901622e-01 3.266244719674031294e-01 2.755462398202566665e-01 5.933984069756950142e-01 3.349954737983473207e-01 4.480257594505028251e-01 2.381414549989104568e-01 3.957179261670460413e-01 4.444069311068637451e-01 3.618452221591668128e-01 2.833511359117291684e-01 4.235003575191840230e-01 -2.411684000424142368e-02 2.317468749859847785e-02 2.899965411773108293e-01 3.567828675581727893e-01
4.598873974858219693e-01 4.470827654010275931e-01 2.962717837082540773e-01 3.878152245501143014e-01 1.057313453191990882e-01 3.093634732880010674e-01 2.139439497618752517e-01 2.866407972302305596e-01 9.924319836369355219e-02 2.728801651664403138e-01 2.323278307461580094e-01 3.911119247696642209e-01 4.751189704768869065e-02 2.216659469731111776e-01 6.794135571209990176e-02 5.337494455677472827e-01 3.154847889970625041e-01 4.995360327568388464e-02 1.826602821935357224e-01 2.382160748187895916e-01 7.910922382811231834e-01 3.322660156158733225e-01 1.000000000000000000e+00 2.284781257237571417e-01 1.296274186171301745e-01 3.081266190532374050e-01 4.452470907160517855e-01 5.723140448202806985e-01 4.910694567806192512e-01 4.977311997948460909e-01 9.601954978848215028e-02 1.574146213989279508e-01 3.322996942408305565e-01 4.748503750485997821e-01 3.044550726730034795e-01 3.077940671742652179e-01 2.522619753819478339e-01 3.845715105523394572e-01 7.475052869344052386e-02 2.306926772095921896e-01 1.538432527160037422e-01 2.143084193986508901e-01 1.232994000869393897e-01 2.393617258768896139e-01 1.573534340192154490e-01 3.962752907102875533e-01 -4.372685029081543884e-03 2.223677641854622244e-01 4.695948410801322609e-02 5.340863156751179952e-01 2.148931442326833530e-01 8.334479924252653771e-02 1.951837023467013210e-01 2.420595295470014952e-01 7.216827950754899357e-01 3.514626767885928316e-01 7.832404220969544362e-01 2.393329081326664165e-01 5.001790776225541885e-02 1.917238431711607571e-01 3.882699816591501096e-01 4.562849483956845087e-01 4.519868206213118467e-01 5.019504859109341632e-01 -2.784193669101550292e-02 3.624360821555543729e-03 3.665381083062143053e-01 4.304299073508757734e-01
2.720885717846863172e-01 3.956789344378933149e-01 4.712891265315293787e-01 4.818790531049632064e-01 6.765274921533361019e-02 2.505425792247031325e-01 6.460045187787786247e-01 2.001529015512729381e-01 5.765640518109172996e-01 3.158101624107774730e-01 3.163981663255395760e-01 4.208586047514417672e-01 1.604058925740567687e-01 3.617956079749484744e-01 2.602489708664648127e-01 2.216907613576973579e-01 1.672256326088960299e-01 -3.998243590795609766e-03 8.373516189291202449e-02 3.637639924894472965e-01 2.474931898950320786e-01 5.453902603563375306e-01 2.284781257237571417e-01 1.000000000000000000e+00 3.706071258565797333e-01 4.918010203142149650e-01 4.531022643646975268e-01 3.983234120263192679e-01 3.918632822528372306e-01 4.127939731231937692e-01 1.442333886601112336e-01 1.038936179896797346e-01 2.411367427811054176e-01 3.218225056215329727e-01 2.734123530434628968e-01 3.826835187380099312e-01 4.416346032221679097e-01 4.408837914184353668e-01 6.714605779722512824e-02 1.982216498474995980e-01 6.379024503224095533e-01 1.840965066595256217e-01 5.520875939604276139e-01 2.491090148066278653e-01 2.195364679015169573e-01 4.059618182977880463e-01 1.492001771511482500e-01 4.210455040883619993e-01 2.132423912169902069e-01 2.042496941984457415e-01 2.122650047120551442e-01 5.880034849636697064e-02 2.338189528754218705e-01 3.959716038808234195e-01 2.274299760571818763e-01 5.412234225521052045e-01 2.272325355293587645e-01 7.958226269417133514e-01 3.099302040228458788e-01 4.407999855465099537e-01 5.198745059587843720e-01 3.250093681971948922e-01 3.176544181997448812e-01 2.838291267687947372e-01 5.475325643672005610e-02 -1.577141424956945634e-02 2.868348452561425566e-01 2.760813632485079605e-01
9.949870733656535071e-02 2.588991121198939149e-01 2.678379531530221680e-01 1.088067689516368231e-01 1.027681483717844263e-01 1.331336698007557773e-01 3.273958187425430322e-01 5.505543891124584088e-02 4.107091745146620454e-01 1.420291815969919047e-01 3.243668311998434417e-01 1.711469014129749777e-01 3.663500032801579320e-01 2.930509989770422874e-01 1.686735465774908127e-01 1.286430352204669669e-01 4.423862177439135540e-02 1.662773169737732648e-01 8.707956847608649964e-02 1.723186774564526846e-01 1.700869721685967229e-01 2.812896755933991799e-01 1.296274186171301745e-01 3.706071258565797333e-01 1.000000000000000000e+00 2.534961194521013761e-01 5.071756915677935185e-01 7.673591356630793392e-02 1.747515584663924815e-01 1.110028142747652297e-01 2.737976100741957297e-01 9.953459404059784854e-02 1.329152047340370069e-01 2.265099421768635990e-01 6.092375441158324849e-03 2.363986000187798808e-01 7.309961884899242313e-02 1.038564743009428998e-01 1.087673348639595639e-01 1.305169437911915808e-01 2.526210267168905177e-01 1.097101333204306556e-01 4.033086195840099308e-01 1.484220401111883969e-01 2.527133189826323290e-01 1.702112291496149787e-01 3.462015455543971387e-01 2.780931657945851510e-01 1.708646869193869156e-01 1.485504147979291312e-01 -1.479539043229231333e-02 4.897893728359744431e-02 8.885326982196335710e-02 1.960971941218684345e-01 1.809766221975000755e-01 2.663741004228893927e-01 1.097859238247096553e-01 3.449058294891549359e-01 4.328031796186244673e-01 1.233895548113540935e-01 4.339342770267335392e-01 5.858281590436790337e-02 1.657575426541913755e-01 2.692846807243417032e-02 1.909540506904635337e-01 1.432840544213396551e-02 1.668895722513155100e-01 1.911201259651159334e-01
3.396095063547162063e-01 4.390444776846004760e-01 6.266420580355144265e-01 2.576410581618489015e-01 1.139264995845808010e-01 1.940900857597498419e-01 5.322232058757152551e-01 4.530648784819644170e-01 2.476711803302467096e-01 2.590361567536126342e-01 5.211595794887583510e-01 2.490075773910941093e-01 -9.399600446396953746e-02 4.636899204951064335e-01 1.203101446489736846e-02 1.094980247091419806e-01 6.140720359669536998e-01 2.863760463845046456e-01 3.749198414687402447e-01 1.288591574836092657e-01 2.093422927983834558e-01 4.633846327059460424e-01 3.081266190532374050e-01 4.918010203142149650e-01 2.534961194521013761e-01 1.000000000000000000e+00 5.556758652318695146e-01 3.987743935206893298e-01 2.785373050265889106e-01 7.291501384496140714e-01 -1.675957520862167427e-02 7.821329236782469108e-02 1.666024918550069456e-01 3.967476444672582425e-01 3.554361157864453502e-01 4.176023882113013563e-01 5.828709928595231515e-01 2.377906311518776794e-01 4.528869955880818893e-02 1.048810501437213855e-01 4.755659388157475465e-01 3.127918542222311582e-01 2.070137953983849088e-01 2.313584845355251274e-01 2.809196964899413618e-01 2.315220293229970361e-01 -1.529016713568658314e-01 3.560601180982309599e-01 -4.367261700981069777e-02 1.868946701258246412e-01 5.401762186649011754e-01 3.447153722122339725e-01 5.038841097066076857e-01 1.611754181866819347e-01 1.658991312164792842e-01 5.131075477939162077e-01 2.914839281599594378e-01 3.258998508107598391e-01 1.583738285056711936e-01 7.129358730025189272e-01 5.024189431448866650e-01 3.370843614230140672e-01 2.032899873066991436e-01 5.605159797547009104e-01 -1.244246556702105905e-01 -9.301983935318812458e-02 1.916808507868295874e-01 3.269788772240272423e-01
3.389068189764558592e-01 4.503413031953698020e-01 5.860043167875595982e-01 2.155657757643923145e-01 1.609139833324584046e-01 2.559305085181142192e-01 5.374202013644863163e-01 2.892675822530096363e-01 4.243330289437448610e-01 2.658351570356967120e-01 4.988223301871714255e-01 2.932401380876726305e-01 3.323021342893382468e-01 5.631632892586120320e-01 1.556312598709333195e-01 2.884602456072389853e-01 4.304892388776700440e-01 4.354121179761620830e-01 4.426938824496999270e-01 2.165488418048149288e-01 4.180609243460945978e-01 4.309445262089551254e-01 4.452470907160517855e-01 4.531022643646975268e-01 5.071756915677935185e-01 5.556758652318695146e-01 1.000000000000000000e+00 2.807075374780967914e-01 3.545849017488069133e-01 4.299814881966350644e-01 3.124630850612429289e-01 1.927568973493674898e-01 2.285208925515051781e-01 3.866008518085070622e-01 2.049586457703947151e-01 3.684299792431504628e-01 2.633894328850371891e-01 2.191253758820057573e-01 1.259014767774172261e-01 2.219854424457714803e-01 3.475389567077313835e-01 2.825445106712424215e-01 3.796645786814367152e-01 2.850509818234471804e-01 3.205751301109848739e-01 2.741068047879047231e-01 2.309062967235947783e-01 4.158883083813833537e-01 1.215795038117476329e-01 3.180619205845441888e-01 2.279537876987652034e-01 2.035706006715304328e-01 3.106765558267371996e-01 2.528793033218281194e-01 3.724580561560331682e-01 4.260282975698717611e-01 3.901914394438050770e-01 3.567902978386300883e-01 3.146618504290450424e-01 2.610909141240634335e-01 6.706749711858163154e-01 2.240161997485398127e-01 3.124831983377314160e-01 2.760449104866782855e-01 1.442181198510742168e-01 2.025214196434946615e-02 2.682492400953326861e-01 3.108240527238092521e-01
