0.000000000000000000e+00 5.385164807134503739e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.337908816025965208e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 2.863564212655270680e+01 2.651414716712570296e+01 0.000000000000000000e+00 3.741657386773941329e+00 1.732050807568877193e+00 4.898979485566355763e+00 2.449489742783177881e+00 9.000000000000000000e+00 2.306512518934159317e+01 8.717797887081347952e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.720294101747088789e+01 0.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 6.000000000000000000e+00 8.544003745317530374e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330165161069342616e+01 4.123105625617660586e+00 3.921734310225515685e+01 1.014889156509221912e+01 1.100000000000000000e+01 1.144552314225959755e+01 4.957822102496216132e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.072380529476360778e+01 2.114237451186597383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.791659420284375415e+01 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.078460969082652809e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.624807680927192166e+01 1.039230484541326405e+01 2.645751311064590716e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.081665382639196871e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 2.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 2.828427124746190291e+00 2.645751311064590716e+00 5.196152422706632024e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.337908816025965208e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 4.472135954999579610e+00 2.158703314492290204e+01 4.358898943540673976e+00 1.939071942966531736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.191637528781298450e+01 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.053565375285273831e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.099019513592784492e+00 1.058300524425836286e+01 1.232882800593795203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.234192325759245534e+01 0.000000000000000000e+00 9.110433579144299188e+00 5.385164807134503739e+00 1.414213562373095145e+00 1.456021977856103611e+01 4.073082370883260239e+01 4.354308211415447971e+01 2.449489742783177881e+00 2.310844001658268709e+01 1.414213562373095145e+00 1.072380529476360778e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.236931687685298087e+01 0.000000000000000000e+00 4.690415759823429731e+00 6.708203932499369415e+00 8.944271909999159220e+00 1.000000000000000000e+00 1.296148139681572076e+01 7.141428428542850426e+00 0.000000000000000000e+00 8.062257748298549132e+00 4.472135954999579610e+00 1.157583690279022548e+01 3.289376840679705083e+01 2.376972864800942631e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.389244398944980396e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 7.211102550927978250e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 4.358898943540673976e+00 2.645751311064590716e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.732050807568877193e+00 2.449489742783177881e+00 1.000000000000000000e+00 5.385164807134503739e+00 1.549193338482966809e+01 2.088061301782110135e+01 4.795831523312719114e+00 2.645751311064590716e+00 1.545962483374030683e+01 5.830951894845300743e+00 0.000000000000000000e+00 2.114237451186597383e+01 1.732050807568877193e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.732050807568877193e+00 3.464101615137754386e+00 1.732050807568877193e+00 1.445683229480096088e+01 1.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 8.717797887081347952e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.872983346207417021e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.937686164313676329e+01 1.658312395177700083e+01 3.789459064299283142e+01 1.352774925846868292e+01 0.000000000000000000e+00 4.123105625617660586e+00 3.171750305430741079e+01 1.122497216032182443e+01 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.099019513592784492e+00 1.000000000000000000e+00 2.645751311064590716e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.705872210923197940e+01 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.746794344808963118e+00 1.374772708486752038e+01 1.723368793961408585e+01 7.745966692414834043e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.240967364599085698e+01 5.830951894845300743e+00 2.449489742783177881e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
5.477225575051661188e+00 3.162277660168379523e+00 3.234192325759245534e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 9.539392014169456147e+00 1.166190378969060149e+01 2.449489742783177881e+00 1.732050807568877193e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236931687685298087e+01 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.483314773547882659e+00 3.303028912982748722e+01 0.000000000000000000e+00 1.326649916142159924e+01 3.605551275463989125e+00 3.718870796357410313e+01 6.164414002968976014e+00 2.449489742783177881e+00 3.028200785945344009e+01 2.807133769523639799e+01 9.949874371066199430e+00 1.479864858694874208e+01 2.076053949202669457e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.916079783099616130e+00 2.555386467836127551e+01 0.000000000000000000e+00 2.828427124746190291e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 2.449489742783177881e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.303840481040529831e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863564212655270680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.483314773547882659e+00 0.000000000000000000e+00 2.253885533916928807e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.158703314492290204e+01 8.306623862918074863e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.048808848170151542e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 4.472135954999579610e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.449489742783177881e+00 2.236067977499789805e+00 8.831760866327847737e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 4.242640687119284770e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.651414716712570296e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.303028912982748722e+01 2.253885533916928807e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.732050807568877193e+00 8.426149773176359048e+00 3.000000000000000000e+00 4.472135954999579610e+00 3.357082066318903912e+01 1.849324200890692893e+01 3.741657386773941329e+00 7.280109889280518054e+00 6.855654600401043908e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.231591360442139660e+01 0.000000000000000000e+00 3.605551275463989125e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 6.403124237432848531e+00 9.949874371066199430e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.711929677819934170e+01 2.449489742783177881e+00 1.039230484541326405e+01 9.110433579144299188e+00 5.567764362830021518e+00 4.795831523312719114e+00 4.376071297408213212e+01 0.000000000000000000e+00 4.791659420284375415e+01 1.414213562373095145e+00 6.708203932499369415e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.187434208703791683e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.912043955712207222e+01 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 1.732050807568877193e+00 2.645751311064590716e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.741657386773941329e+00 0.000000000000000000e+00 1.435270009440732331e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095101e+01 9.539392014169456147e+00 2.828427124746190291e+00 2.449489742783177881e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.944271909999159220e+00 1.732050807568877193e+00 2.937686164313676329e+01 1.326649916142159924e+01 2.645751311064590716e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 7.829431652425353150e+01 8.544003745317530374e+00 0.000000000000000000e+00 7.071067811865475505e+00 1.600000000000000000e+01 4.610856753359401239e+01 9.165151389911679658e+00 4.641120554348917437e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.544003745317530374e+00 2.801785145224380003e+01 2.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.874007874011811126e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.433981132056603158e+00 6.403124237432848531e+00 7.810249675906653977e+00 8.366600265340755627e+00 1.414213562373095145e+00 2.645751311064590716e+00 7.416198487095662983e+00 5.385164807134503739e+00 4.690415759823429731e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00
1.000000000000000000e+00 1.459451951932642366e+01 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 2.391652148620279661e+01 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 6.164414002968976014e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.658312395177700083e+01 3.605551275463989125e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 6.480740698407860378e+00 3.355592347112503404e+01 7.745966692414834043e+00 3.605551275463989125e+00 2.302172886644267535e+01 7.141428428542850426e+00 3.464101615137754386e+00 4.472135954999579610e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.416198487095662983e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.417744687875782539e+01 5.830951894845300743e+00 6.633249580710799620e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.081665382639196871e+01 5.000000000000000000e+00 2.645751311064590716e+00 4.472135954999579610e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
4.795831523312719114e+00 2.000000000000000000e+00 4.793745925682753750e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 1.624807680927192166e+01 1.204159457879229578e+01 1.414213562373095145e+00 2.000000000000000000e+00 4.898979485566355763e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.296148139681572076e+01 1.732050807568877193e+00 3.789459064299283142e+01 3.718870796357410313e+01 3.000000000000000000e+00 8.426149773176359048e+00 1.000000000000000000e+00 7.829431652425353150e+01 6.480740698407860378e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.414213562373095145e+00 1.640121946685672683e+01 5.000000000000000000e+01 2.414539293529927377e+01 8.660254037844387298e+00 2.846049894151541437e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 2.826658805020514009e+01 1.414213562373095145e+00 4.358898943540673976e+00 1.131370849898476116e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.661324772583614973e+01 5.916079783099616130e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 8.306623862918074863e+00 1.024695076595959797e+01 2.565151067676131902e+01 7.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.453568829277059393e+01 7.141428428542850426e+00 2.449489742783177881e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00
4.358898943540673976e+00 9.643650760992954929e+00 5.291502622129181432e+00 2.295648056649799429e+01 5.744562646538028616e+00 7.681145747868607820e+00 2.004993765576342213e+01 7.280109889280518054e+00 5.237365750069399439e+01 1.166190378969060149e+01 2.449489742783177881e+00 2.078460969082652809e+01 4.472135954999579610e+00 7.141428428542850426e+00 1.445683229480096088e+01 1.352774925846868292e+01 6.164414002968976014e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.187434208703791683e+01 8.544003745317530374e+00 3.355592347112503404e+01 5.656854249492380582e+00 0.000000000000000000e+00 6.633249580710799620e+00 7.071067811865475505e+00 2.511971337416094130e+01 4.153311931459037254e+01 1.300000000000000000e+01 1.053565375285273831e+01 2.449489742783177881e+00 1.414213562373095145e+00 6.480740698407860378e+00 9.327379053088815652e+00 4.000000000000000000e+00 3.741657386773941329e+00 3.464101615137754386e+00 9.165151389911679658e+00 2.236067977499789805e+00 5.656854249492380582e+00 1.153256259467079659e+01 6.782329983125268136e+00 1.307669683062202104e+01 9.486832980505138124e+00 1.414213562373095145e+00 6.708203932499369415e+00 2.449489742783177881e+00 7.416198487095662983e+00 3.872983346207417021e+00 8.485281374238569541e+00 4.472135954999579610e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.708203932499369415e+00 8.062257748298549132e+00 1.208304597359457233e+01 8.602325267042626677e+00 2.677685567799176880e+01 1.000000000000000000e+00 4.242640687119284770e+00 1.200000000000000000e+01 2.085665361461420986e+01 1.039230484541326405e+01 1.157583690279022548e+01 1.414213562373095145e+00 0.000000000000000000e+00 4.000000000000000000e+00 6.782329983125268136e+00
0.000000000000000000e+00 1.714642819948224783e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 0.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 2.158703314492290204e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 1.414213562373095145e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.144552314225959755e+01 3.436568055487916240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+01 1.272792206135785520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.741657386773941329e+00 6.557438524302000360e+00 4.573838650411708784e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.324555320336759046e+00 6.782329983125268136e+00 4.358898943540673976e+00 2.449489742783177881e+00 2.306512518934159317e+01 1.000000000000000000e+00 4.358898943540673976e+00 8.062257748298549132e+00 1.000000000000000000e+00 4.123105625617660586e+00 3.028200785945344009e+01 2.158703314492290204e+01 3.357082066318903912e+01 1.000000000000000000e+00 7.071067811865475505e+00 3.605551275463989125e+00 1.640121946685672683e+01 7.071067811865475505e+00 1.144552314225959755e+01 0.000000000000000000e+00 5.726255320888163425e+01 7.874007874011811126e+00 7.141428428542850426e+00 8.485281374238569541e+00 7.810249675906653977e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.873499399519519315e+01 0.000000000000000000e+00 9.949874371066199430e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00 5.099019513592784492e+00 7.211102550927978250e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 2.645751311064590716e+00 2.645751311064590716e+00 8.062257748298549132e+00 2.273763400180414607e+01 2.865309756378880479e+01 1.732050807568877193e+00 2.000000000000000000e+00 3.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
2.236067977499789805e+00 3.061045573002793319e+01 5.149757275833493253e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.244997998398398309e+00 4.000000000000000000e+00 1.516575088810310135e+01 1.414213562373095145e+00 8.717797887081347952e+00 1.414213562373095145e+00 1.939071942966531736e+01 4.472135954999579610e+00 3.741657386773941329e+00 3.171750305430741079e+01 2.807133769523639799e+01 8.306623862918074863e+00 1.849324200890692893e+01 1.414213562373095145e+00 1.600000000000000000e+01 2.302172886644267535e+01 5.000000000000000000e+01 2.511971337416094130e+01 3.436568055487916240e+01 5.726255320888163425e+01 0.000000000000000000e+00 2.142428528562854950e+01 4.472135954999579610e+00 6.855654600401043908e+00 1.004987562112088995e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.215851980616033856e+01 1.000000000000000000e+00 2.167948338867880054e+01 1.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 7.937253933193772149e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.345362404707370985e+01 1.577973383805949936e+01 6.782329983125268136e+00 1.063014581273464998e+01 0.000000000000000000e+00 5.477225575051661188e+00 1.754992877478424518e+01 2.116601048851672573e+01 8.426149773176359048e+00 8.124038404635960831e+00 2.716615541441224835e+01 5.594640292279746063e+01 6.244997998398398309e+00 2.000000000000000000e+00 3.316624790355399810e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00
