1.414213562373095145e+00 4.898979485566355763e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.236067977499789805e+00 4.123105625617660586e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.661324772583614973e+01 3.872983346207417021e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.118033988749894903e+01 3.676955262170046979e+01 2.894822965226025602e+01 0.000000000000000000e+00 3.741657386773941329e+00 3.316624790355399810e+00 4.123105625617660586e+00 2.645751311064590716e+00 5.000000000000000000e+00 2.624880949681337583e+01 1.195826074310139830e+01 2.645751311064590716e+00 5.196152422706632024e+00 4.472135954999579610e+00 7.280109889280518054e+00 2.645751311064590716e+00 1.000000000000000000e+00 3.054504869860252825e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 6.928203230275508773e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.406241883103193047e+01 5.477225575051661188e+00 3.726929030716844693e+01 7.416198487095662983e+00 1.389244398944980396e+01 9.797958971132711525e+00 4.304648650006176780e+01 2.828427124746190291e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.280624847486569706e+01 1.769180601295413169e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.380639222761902118e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.493318452306807842e+01 1.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 1.780449381476485726e+01 1.014889156509221912e+01 3.162277660168379523e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 1.126942766958464404e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.848857801796103928e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 4.242640687119284770e+00 8.000000000000000000e+00 2.236067977499789805e+00 1.661324772583614973e+01 3.741657386773941329e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.567764362830021518e+00 1.000000000000000000e+00 6.855654600401043908e+00 2.128379665379276275e+01 7.681145747868607820e+00 2.803569153775237410e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.315294643796590535e+01 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 1.568438714135812262e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.695359714832658682e+00 1.053565375285273831e+01 1.004987562112088995e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.643650760992954929e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00
3.212475680841802017e+01 0.000000000000000000e+00 5.744562646538028616e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.544003745317530374e+00 4.106093033529561609e+01 3.947150871198110167e+01 2.645751311064590716e+00 2.209072203437452231e+01 3.872983346207417021e+00 1.280624847486569706e+01 3.872983346207417021e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.220655561573370207e+01 2.000000000000000000e+00 5.099019513592784492e+00 5.916079783099616130e+00 9.219544457292887074e+00 1.000000000000000000e+00 1.374772708486752038e+01 5.656854249492380582e+00 0.000000000000000000e+00 7.810249675906653977e+00 6.480740698407860378e+00 1.100000000000000000e+01 4.184495190581535695e+01 3.258834147360065003e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 1.421267040355189515e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 3.316624790355399810e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 1.178982612255159523e+01 2.123676058159530200e+01 4.690415759823429731e+00 3.605551275463989125e+00 1.109053650640941768e+01 7.549834435270749822e+00 1.414213562373095145e+00 1.769180601295413169e+01 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.480740698407860378e+00 9.848857801796103928e+00 4.472135954999579610e+00 1.109053650640941768e+01 1.330413469565007034e+01 2.449489742783177881e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.240967364599085698e+01 4.242640687119284770e+00 2.828427124746190291e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.449489742783177881e+00 2.645751311064590716e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.795831523312719114e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.660826939130014068e+01 2.824889378365107007e+01 4.024922359499621649e+01 2.090454496036687360e+01 1.414213562373095145e+00 3.162277660168379523e+00 2.479919353527449033e+01 1.702938636592640265e+01 2.236067977499789805e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.326649916142159924e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.717797887081347952e+00 1.403566884761819900e+01 1.685229954635271810e+01 5.385164807134503739e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.407124727947028830e+01 3.605551275463989125e+00 1.732050807568877193e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
5.196152422706632024e+00 6.633249580710799620e+00 3.466987164671942878e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 9.539392014169456147e+00 8.944271909999159220e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.118033988749894903e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.220655561573370207e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 4.027406113120453313e+01 0.000000000000000000e+00 1.392838827718411920e+01 4.690415759823429731e+00 5.014977567247933621e+01 4.242640687119284770e+00 1.732050807568877193e+00 3.286335345030996535e+01 3.193743884534262278e+01 7.348469228349534532e+00 9.219544457292887074e+00 1.824828759089465890e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.135283081318176457e+01 0.000000000000000000e+00 6.324555320336759046e+00 8.717797887081347952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.795831523312719114e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 4.123105625617660586e+00 2.000000000000000000e+00 1.000000000000000000e+00 7.745966692414834043e+00 1.542724862054151203e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.676955262170046979e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 0.000000000000000000e+00 3.006659275674581622e+01 1.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 3.316624790355399810e+00 2.236067977499789805e+00 3.000000000000000000e+00 2.692582403567251959e+01 8.944271909999159220e+00 1.732050807568877193e+00 3.162277660168379523e+00 2.236067977499789805e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 6.403124237432848531e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.236067977499789805e+00 4.123105625617660586e+00 1.095445115010332238e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.894822965226025602e+01 1.732050807568877193e+00 1.732050807568877193e+00 5.099019513592784492e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.027406113120453313e+01 3.006659275674581622e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 1.090871211463571377e+01 1.732050807568877193e+00 6.244997998398398309e+00 4.870318264754368442e+01 1.857417562100670949e+01 2.828427124746190291e+00 5.000000000000000000e+00 7.348469228349534532e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.293468988235942874e+01 0.000000000000000000e+00 4.123105625617660586e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 9.055385138137417300e+00 1.014889156509221912e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616275555033516298e+01 2.645751311064590716e+00 6.708203932499369415e+00 2.828427124746190291e+00 7.141428428542850426e+00 5.291502622129181432e+00 2.511971337416094130e+01 0.000000000000000000e+00 4.380639222761902118e+01 1.732050807568877193e+00 5.916079783099616130e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.426149773176359048e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.178049716414140846e+01 5.656854249492380582e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.732050807568877193e+00 3.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 2.236067977499789805e+00 1.131370849898476116e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.969771560359220786e+01 8.062257748298549132e+00 0.000000000000000000e+00 3.741657386773941329e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.219544457292887074e+00 9.848857801796103928e+00 2.660826939130014068e+01 1.392838827718411920e+01 2.236067977499789805e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 8.588364221433555201e+01 9.273618495495703939e+00 1.000000000000000000e+00 6.164414002968976014e+00 1.144552314225959755e+01 4.685082710048991572e+01 1.109053650640941768e+01 4.974937185533099893e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 3.095157508108432154e+01 1.414213562373095145e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.228820572744450779e+01 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.280624847486569706e+01 8.888194417315588680e+00 1.303840481040529831e+01 8.602325267042626677e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.633249580710799620e+00 3.605551275463989125e+00 3.316624790355399810e+00 8.124038404635960831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00
0.000000000000000000e+00 2.273763400180414607e+01 3.316624790355399810e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.822086715828859838e+01 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 5.567764362830021518e+00 1.000000000000000000e+00 4.472135954999579610e+00 2.824889378365107007e+01 4.690415759823429731e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 1.466287829861517977e+01 3.321144381083122710e+01 9.539392014169456147e+00 3.464101615137754386e+00 2.711088342345191649e+01 8.602325267042626677e+00 2.449489742783177881e+00 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 4.582575694955839829e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.937253933193772149e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.581138830084189628e+01 8.831760866327847737e+00 6.164414002968976014e+00 3.162277660168379523e+00 4.358898943540673976e+00 1.248999599679679662e+01 3.162277660168379523e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
3.605551275463989125e+00 5.477225575051661188e+00 6.044005294504630399e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 2.179449471770336899e+01 1.256980508997653523e+01 2.645751311064590716e+00 4.795831523312719114e+00 4.123105625617660586e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.374772708486752038e+01 1.109053650640941768e+01 4.024922359499621649e+01 5.014977567247933621e+01 3.316624790355399810e+00 1.090871211463571377e+01 1.000000000000000000e+00 8.588364221433555201e+01 1.466287829861517977e+01 0.000000000000000000e+00 1.170469991071962568e+01 1.000000000000000000e+00 1.780449381476485726e+01 4.446346815083141735e+01 2.894822965226025602e+01 1.014889156509221912e+01 2.835489375751565078e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 3.573513677041127323e+01 0.000000000000000000e+00 6.000000000000000000e+00 1.637070554374490072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.236067977499789805e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.056696380120313350e+01 7.483314773547882659e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.330413469565007034e+01 1.749285568453590045e+01 3.114482300479487265e+01 8.246211251235321171e+00 0.000000000000000000e+00 5.291502622129181432e+00 2.731300056749532601e+01 5.916079783099616130e+00 2.645751311064590716e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.645751311064590716e+00 1.157583690279022548e+01 2.645751311064590716e+00 2.071231517720798010e+01 4.898979485566355763e+00 5.196152422706632024e+00 6.855654600401043908e+00 4.898979485566355763e+00 4.071854614300466579e+01 7.549834435270749822e+00 2.645751311064590716e+00 1.493318452306807842e+01 6.855654600401043908e+00 5.656854249492380582e+00 1.330413469565007034e+01 2.090454496036687360e+01 4.242640687119284770e+00 2.236067977499789805e+00 1.732050807568877193e+00 8.426149773176359048e+00 9.273618495495703939e+00 3.321144381083122710e+01 1.170469991071962568e+01 0.000000000000000000e+00 8.000000000000000000e+00 4.582575694955839829e+00 2.240535650240807897e+01 3.944616584663204151e+01 8.426149773176359048e+00 7.810249675906653977e+00 1.732050807568877193e+00 2.645751311064590716e+00 4.582575694955839829e+00 8.000000000000000000e+00 2.645751311064590716e+00 3.464101615137754386e+00 5.099019513592784492e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.690415759823429731e+00 5.385164807134503739e+00 8.944271909999159220e+00 7.745966692414834043e+00 1.732050807568877193e+00 5.099019513592784492e+00 3.464101615137754386e+00 4.582575694955839829e+00 2.645751311064590716e+00 9.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.732050807568877193e+00 6.928203230275508773e+00 8.717797887081347952e+00 1.077032961426900748e+01 9.591663046625438227e+00 1.794435844492636178e+01 1.414213562373095145e+00 5.000000000000000000e+00 9.380831519646859462e+00 1.216552506059643868e+01 6.403124237432848531e+00 6.708203932499369415e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.830951894845300743e+00
0.000000000000000000e+00 2.244994432064364887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937253933193772149e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 2.128379665379276275e+01 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.539392014169456147e+00 1.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.029563014098700080e+01 2.941088233970548416e+01 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 7.615773105863908654e+00 9.219544457292887074e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 1.135781669160054719e+01 5.011985634456667071e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.062257748298549132e+00 5.291502622129181432e+00 3.162277660168379523e+00 3.000000000000000000e+00 2.624880949681337583e+01 2.449489742783177881e+00 7.681145747868607820e+00 7.810249675906653977e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.286335345030996535e+01 2.692582403567251959e+01 4.870318264754368442e+01 2.000000000000000000e+00 6.164414002968976014e+00 3.464101615137754386e+00 1.780449381476485726e+01 4.582575694955839829e+00 1.029563014098700080e+01 0.000000000000000000e+00 6.400781202322103525e+01 8.000000000000000000e+00 5.916079783099616130e+00 9.219544457292887074e+00 1.122497216032182443e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.017424100183201574e+01 1.000000000000000000e+00 1.191637528781298450e+01 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.322875655532295269e+01 1.732050807568877193e+00 1.414213562373095145e+00 2.236067977499789805e+00 4.795831523312719114e+00 6.708203932499369415e+00 8.426149773176359048e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.081665382639196871e+01 2.651414716712570296e+01 2.939387691339813813e+01 1.414213562373095145e+00 2.000000000000000000e+00 3.464101615137754386e+00 8.660254037844387298e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 4.665833258915282045e+01 6.473793323855805681e+01 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 9.591663046625438227e+00 5.099019513592784492e+00 1.516575088810310135e+01 4.472135954999579610e+00 1.195826074310139830e+01 2.236067977499789805e+00 2.803569153775237410e+01 6.480740698407860378e+00 5.477225575051661188e+00 2.479919353527449033e+01 3.193743884534262278e+01 8.944271909999159220e+00 1.857417562100670949e+01 1.000000000000000000e+00 1.144552314225959755e+01 2.711088342345191649e+01 4.446346815083141735e+01 2.240535650240807897e+01 2.941088233970548416e+01 6.400781202322103525e+01 0.000000000000000000e+00 1.772004514666934938e+01 5.477225575051661188e+00 9.110433579144299188e+00 1.315294643796590535e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.658947160061666182e+01 1.000000000000000000e+00 2.188606862823928978e+01 2.085665361461420986e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 2.828427124746190291e+00 4.000000000000000000e+00 1.732050807568877193e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.469693845669906906e+01 2.828427124746190291e+00 2.236067977499789805e+00 1.048808848170151542e+01 1.345362404707370985e+01 7.937253933193772149e+00 9.219544457292887074e+00 1.414213562373095145e+00 5.196152422706632024e+00 1.732050807568877460e+01 1.682260384126072239e+01 7.745966692414834043e+00 1.204159457879229578e+01 3.117691453623979214e+01 4.983974317750844563e+01 5.196152422706632024e+00 2.449489742783177881e+00 5.000000000000000000e+00 1.090871211463571377e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.291502622129181432e+00
