2.645751311064590716e+00 3.162277660168379523e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.148912529307605723e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486832980505138124e+00 3.146426544510454804e+01 1.568438714135812262e+01 1.414213562373095145e+00 3.162277660168379523e+00 1.000000000000000000e+00 4.358898943540673976e+00 1.732050807568877193e+00 5.477225575051661188e+00 2.485960578931210563e+01 9.433981132056603158e+00 3.162277660168379523e+00 4.795831523312719114e+00 3.605551275463989125e+00 7.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.570992026436488231e+01 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 3.605551275463989125e+00 6.082762530298219339e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653299832284319848e+01 5.196152422706632024e+00 3.806573262134855895e+01 7.141428428542850426e+00 1.260952021291849157e+01 1.431782106327635340e+01 3.971145930332956198e+01 2.645751311064590716e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.681145747868607820e+00 1.928730152198590986e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.591064299397745430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627882059609970611e+01 1.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 2.393741840717164848e+01 7.745966692414834043e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.327379053088815652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 2.236067977499789805e+00 2.645751311064590716e+00 1.732050807568877193e+00 2.000000000000000000e+00 2.449489742783177881e+00 5.830951894845300743e+00 0.000000000000000000e+00 8.544003745317530374e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810249675906653977e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 9.797958971132711525e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 2.000000000000000000e+00 4.795831523312719114e+00 4.123105625617660586e+00 3.316624790355399810e+00 1.148912529307605723e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 5.477225575051661188e+00 2.449489742783178059e+01 7.348469228349534532e+00 2.428991560298223717e+01 2.828427124746190291e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.489966442575133954e+01 4.123105625617660586e+00 0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.603121954188139853e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 8.544003745317530374e+00 7.416198487095662983e+00 1.392838827718411920e+01 2.828427124746190291e+00 1.414213562373095145e+00 1.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00
3.756327994198589693e+01 1.000000000000000000e+00 6.244997998398398309e+00 3.162277660168379523e+00 0.000000000000000000e+00 6.633249580710799620e+00 3.871692136521188132e+01 4.240283009422837779e+01 4.123105625617660586e+00 2.778488797889960793e+01 3.000000000000000000e+00 7.681145747868607820e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.486832980505138124e+00 3.000000000000000000e+00 4.795831523312719114e+00 4.898979485566355763e+00 3.605551275463989125e+00 0.000000000000000000e+00 6.633249580710799620e+00 7.280109889280518054e+00 0.000000000000000000e+00 7.348469228349534532e+00 4.898979485566355763e+00 1.345362404707370985e+01 2.433105012119287736e+01 2.156385865284782355e+01 0.000000000000000000e+00 1.090871211463571377e+01 2.000000000000000000e+00 1.109053650640941768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 4.242640687119284770e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 6.633249580710799620e+00 1.256980508997653523e+01 1.396424004376894068e+01 2.645751311064590716e+00 3.464101615137754386e+00 1.374772708486752038e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.928730152198590986e+01 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.523154621172781731e+01 1.732050807568877193e+00 0.000000000000000000e+00 4.690415759823429731e+00 6.164414002968976014e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.701851217221259205e+01 1.822086715828859838e+01 3.623534186398687496e+01 1.615549442140351033e+01 1.000000000000000000e+00 3.872983346207417021e+00 3.309078421554859517e+01 1.126942766958464404e+01 0.000000000000000000e+00 6.164414002968976014e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 2.645751311064590716e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027313493271329392e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.426149773176359048e+00 8.062257748298549132e+00 1.568438714135812262e+01 8.366600265340755627e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.118033988749894903e+01 5.000000000000000000e+00 1.732050807568877193e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
8.888194417315588680e+00 7.615773105863908654e+00 2.961418578992169515e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.029563014098700080e+01 1.058300524425836286e+01 2.449489742783177881e+00 2.000000000000000000e+00 9.486832980505138124e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.486832980505138124e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.479864858694874208e+01 4.017461885320133064e+01 0.000000000000000000e+00 1.500000000000000000e+01 2.645751311064590716e+00 4.237924020083418242e+01 6.782329983125268136e+00 2.000000000000000000e+00 3.524202037341218841e+01 3.366006535941367162e+01 1.034408043278860134e+01 9.797958971132711525e+00 2.049390153191919595e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.655183609470350703e+01 0.000000000000000000e+00 4.898979485566355763e+00 9.165151389911679658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.082762530298219339e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00 2.236067977499789805e+00 2.000000000000000000e+00 8.602325267042626677e+00 1.670329308849006722e+01 2.828427124746190291e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
2.645751311064590716e+00 2.828427124746190291e+00 4.242640687119284770e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.000000000000000000e+00 3.146426544510454804e+01 1.732050807568877193e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.479864858694874208e+01 0.000000000000000000e+00 2.751363298439520833e+01 1.414213562373095145e+00 2.645751311064590716e+00 1.000000000000000000e+00 3.316624790355399810e+00 2.000000000000000000e+00 3.464101615137754386e+00 2.947880594596735193e+01 1.248999599679679662e+01 1.732050807568877193e+00 4.242640687119284770e+00 4.582575694955839829e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.240967364599085698e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.123105625617660586e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.358898943540673976e+00 3.162277660168379523e+00 9.949874371066199430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 6.164414002968976014e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.568438714135812262e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.017461885320133064e+01 2.751363298439520833e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 1.414213562373095145e+00 7.745966692414834043e+00 2.449489742783177881e+00 2.236067977499789805e+00 3.942080668885405004e+01 1.577973383805949936e+01 4.000000000000000000e+00 3.872983346207417021e+00 7.937253933193772149e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.723368793961408585e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.480740698407860378e+00 9.273618495495703939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 7.441773982055622128e+01 1.732050807568877193e+00 1.208304597359457233e+01 6.633249580710799620e+00 7.141428428542850426e+00 5.099019513592784492e+00 5.388877434122991872e+01 1.414213562373095145e+00 5.591064299397745430e+01 1.414213562373095145e+00 4.898979485566355763e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523154621172781731e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 4.355456348076513251e+01 5.099019513592784492e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.732050807568877193e+00 2.236067977499789805e+00 2.645751311064590716e+00 6.082762530298219339e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.828427124746190291e+00 1.732050807568877193e+00 1.058300524425836286e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.118033988749894903e+01 5.744562646538028616e+00 1.000000000000000000e+00 2.828427124746190291e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.701851217221259205e+01 1.500000000000000000e+01 2.645751311064590716e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 7.722693830523128611e+01 6.782329983125268136e+00 0.000000000000000000e+00 7.549834435270749822e+00 1.244989959798873258e+01 4.657252408878007088e+01 5.744562646538028616e+00 3.657868231634376599e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.831960451701259274e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 2.645751311064590716e+00 5.099019513592784492e+00 6.557438524302000360e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.656854249492380582e+00 4.582575694955839829e+00 3.316624790355399810e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.691153452528776313e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.992485884517127559e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.822086715828859838e+01 2.645751311064590716e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 5.196152422706632024e+00 3.435112807463533358e+01 5.196152422706632024e+00 3.741657386773941329e+00 2.816025568065744622e+01 4.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 9.899494936611665352e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 9.110433579144299188e+00 6.324555320336759046e+00 8.124038404635960831e+00 1.000000000000000000e+00 1.732050807568877193e+00 9.000000000000000000e+00 4.795831523312719114e+00 2.645751311064590716e+00 4.242640687119284770e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.690415759823429731e+00 2.236067977499789805e+00 5.265928218272634354e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.272792206135785520e+01 7.615773105863908654e+00 1.414213562373095145e+00 3.741657386773941329e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.633249580710799620e+00 0.000000000000000000e+00 3.623534186398687496e+01 4.237924020083418242e+01 3.316624790355399810e+00 7.745966692414834043e+00 0.000000000000000000e+00 7.722693830523128611e+01 5.196152422706632024e+00 0.000000000000000000e+00 8.717797887081347952e+00 0.000000000000000000e+00 1.987460691435179072e+01 5.730619512757760958e+01 2.251666049839540307e+01 4.898979485566355763e+00 2.449489742783178059e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.065941943351178267e+01 1.000000000000000000e+00 1.732050807568877193e+00 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542724862054151203e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 5.099019513592784492e+00 1.791647286716891685e+01 5.385164807134503739e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.994993734326000379e+01 5.477225575051661188e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.324555320336759046e+00 1.296148139681572076e+01 4.472135954999579610e+00 3.336165463522455354e+01 4.582575694955839829e+00 5.099019513592784492e+00 1.763519208854839704e+01 8.426149773176359048e+00 4.328972164382672361e+01 9.899494936611665352e+00 1.732050807568877193e+00 1.627882059609970611e+01 5.477225575051661188e+00 7.280109889280518054e+00 1.523154621172781731e+01 1.615549442140351033e+01 6.782329983125268136e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.523154621172781731e+01 6.782329983125268136e+00 3.435112807463533358e+01 8.717797887081347952e+00 0.000000000000000000e+00 5.656854249492380582e+00 9.165151389911679658e+00 2.481934729198171397e+01 4.421538193886829049e+01 1.428285685708570085e+01 1.356465996625053627e+01 2.236067977499789805e+00 1.732050807568877193e+00 5.099019513592784492e+00 1.170469991071962568e+01 3.162277660168379523e+00 3.162277660168379523e+00 5.477225575051661188e+00 5.830951894845300743e+00 2.000000000000000000e+00 3.741657386773941329e+00 9.380831519646859462e+00 5.477225575051661188e+00 7.681145747868607820e+00 7.681145747868607820e+00 1.414213562373095145e+00 6.855654600401043908e+00 1.732050807568877193e+00 4.582575694955839829e+00 2.645751311064590716e+00 1.445683229480096088e+01 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.830951894845300743e+00 9.273618495495703939e+00 9.746794344808963118e+00 1.000000000000000000e+01 2.368543856465402087e+01 1.000000000000000000e+00 3.464101615137754386e+00 1.044030650891055068e+01 1.841195263952196726e+01 8.717797887081347952e+00 1.417744687875782539e+01 1.414213562373095145e+00 1.000000000000000000e+00 2.449489742783177881e+00 6.244997998398398309e+00
0.000000000000000000e+00 1.760681686165900928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 2.449489742783178059e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 1.034408043278860134e+01 3.478505426185217431e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 6.928203230275508773e+00 1.029563014098700080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472135954999579610e+00 9.797958971132711525e+00 4.756048780237645701e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.260952021291849157e+01 9.000000000000000000e+00 3.162277660168379523e+00 4.690415759823429731e+00 2.485960578931210563e+01 2.828427124746190291e+00 7.348469228349534532e+00 7.348469228349534532e+00 0.000000000000000000e+00 3.872983346207417021e+00 3.524202037341218841e+01 2.947880594596735193e+01 3.942080668885405004e+01 2.000000000000000000e+00 7.549834435270749822e+00 3.741657386773941329e+00 1.987460691435179072e+01 9.165151389911679658e+00 1.034408043278860134e+01 0.000000000000000000e+00 5.784461945591828425e+01 1.248999599679679662e+01 6.000000000000000000e+00 1.183215956619923226e+01 1.337908816025965208e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.910497317454279909e+01 1.000000000000000000e+00 7.615773105863908654e+00 7.549834435270749822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 9.165151389911679658e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 7.141428428542850426e+00 1.732050807568877193e+00 6.855654600401043908e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.645751311064590716e+00 3.741657386773941329e+00 8.944271909999159220e+00 1.905255888325764957e+01 2.851315485876650513e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
2.828427124746190291e+00 4.809365862564419558e+01 6.145730225123781310e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.082762530298219339e+00 4.582575694955839829e+00 1.100000000000000000e+01 3.741657386773941329e+00 9.433981132056603158e+00 1.414213562373095145e+00 2.428991560298223717e+01 4.898979485566355763e+00 4.690415759823429731e+00 3.309078421554859517e+01 3.366006535941367162e+01 1.248999599679679662e+01 1.577973383805949936e+01 1.414213562373095145e+00 1.244989959798873258e+01 2.816025568065744622e+01 5.730619512757760958e+01 2.481934729198171397e+01 3.478505426185217431e+01 5.784461945591828425e+01 0.000000000000000000e+00 1.838477631085023489e+01 4.582575694955839829e+00 8.306623862918074863e+00 1.791647286716891685e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.353720459187963954e+01 2.000000000000000000e+00 1.910497317454279909e+01 1.972308292331602075e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.153256259467079659e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.170469991071962568e+01 1.232882800593795203e+01 2.645751311064590716e+00 7.615773105863908654e+00 0.000000000000000000e+00 5.000000000000000000e+00 9.695359714832658682e+00 1.881488772222677852e+01 8.944271909999159220e+00 1.000000000000000000e+01 2.501999200639360765e+01 5.469917732470937466e+01 6.928203230275508773e+00 1.000000000000000000e+00 4.242640687119284770e+00 8.246211251235321171e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00
