1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.549834435270749822e+00 2.851315485876650513e+01 2.167948338867880054e+01 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.997498435543817763e+01 6.557438524302000360e+00 1.414213562373095145e+00 4.123105625617660586e+00 2.000000000000000000e+00 4.358898943540673976e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.969848480983499428e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.810249675906653977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 3.605551275463989125e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.328089345364563201e+01 3.872983346207417021e+00 3.717526059088221047e+01 6.324555320336759046e+00 1.428285685708570085e+01 1.603121954188139853e+01 4.867237409455182728e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.219544457292887074e+00 1.682260384126072239e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.978955713801840943e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.743559577416269590e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.746424919657297892e+01 4.898979485566355763e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.196152422706632024e+00 1.732050807568877193e+00 5.567764362830021518e+00 4.898979485566355763e+00 1.732050807568877193e+00 2.828427124746190291e+00 7.416198487095662983e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.745966692414834043e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797958971132711525e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.019803902718556898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.092844953645634831e+01 4.123105625617660586e+00 2.078460969082652809e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306623862918074863e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.682260384126072239e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746794344808963118e+00 5.099019513592784492e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.988310559496786922e+01 0.000000000000000000e+00 5.385164807134503739e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.100000000000000000e+01 3.772267222772003237e+01 4.473253849269008242e+01 4.242640687119284770e+00 1.977371993328518940e+01 2.828427124746190291e+00 9.219544457292887074e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.264911064067351809e+01 1.732050807568877193e+00 4.358898943540673976e+00 5.099019513592784492e+00 4.582575694955839829e+00 2.645751311064590716e+00 5.196152422706632024e+00 7.615773105863908654e+00 0.000000000000000000e+00 7.483314773547882659e+00 5.744562646538028616e+00 1.435270009440732331e+01 3.182766092567909766e+01 2.379075450674063674e+01 0.000000000000000000e+00 6.782329983125268136e+00 4.000000000000000000e+00 1.526433752247374720e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.916079783099616130e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 6.708203932499369415e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.417744687875782539e+01 1.414213562373095101e+01 5.567764362830021518e+00 4.000000000000000000e+00 1.459451951932642366e+01 8.124038404635960831e+00 0.000000000000000000e+00 1.682260384126072239e+01 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 5.830951894845300743e+00 3.162277660168379523e+00 6.082762530298219339e+00 1.428285685708570085e+01 1.414213562373095145e+00 1.000000000000000000e+00 6.782329983125268136e+00 1.086278049120021549e+01 3.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.872983346207417021e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.645751311064590716e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.516575088810310135e+01 2.477902338672773297e+01 3.325657829663177978e+01 1.280624847486569706e+01 0.000000000000000000e+00 4.358898943540673976e+00 2.756809750418044302e+01 1.126942766958464404e+01 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 3.316624790355399810e+00 5.385164807134503739e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.652271164185830443e+01 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 1.382027496108525355e+01 1.664331697709323876e+01 5.916079783099616130e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.745966692414834043e+00 5.830951894845300743e+00 1.732050807568877193e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
6.782329983125268136e+00 4.582575694955839829e+00 3.839270764090493060e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.783255450012700649e+01 8.246211251235321171e+00 2.449489742783177881e+00 4.795831523312719114e+00 7.549834435270749822e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.264911064067351809e+01 1.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 7.483314773547882659e+00 3.174901573277508859e+01 0.000000000000000000e+00 1.923538406167134340e+01 2.449489742783177881e+00 3.502855977627398687e+01 4.690415759823429731e+00 1.414213562373095145e+00 3.228002478313794654e+01 3.234192325759245534e+01 1.174734012447073006e+01 9.539392014169456147e+00 2.275961335348208436e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.130495168499705727e+01 1.000000000000000000e+00 5.656854249492380582e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 1.414213562373095145e+00 4.472135954999579610e+00 1.039230484541326405e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.851315485876650513e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.483314773547882659e+00 0.000000000000000000e+00 2.306512518934159317e+01 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.549193338482966809e+01 7.416198487095662983e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 3.605551275463989125e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.605551275463989125e+00 3.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.167948338867880054e+01 1.000000000000000000e+00 2.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.174901573277508859e+01 2.306512518934159317e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 1.732050807568877193e+00 5.099019513592784492e+00 2.000000000000000000e+00 6.244997998398398309e+00 3.797367509209504988e+01 1.688194301613413373e+01 2.449489742783177881e+00 4.690415759823429731e+00 6.244997998398398309e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032240143290157519e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 8.774964387392122589e+00 9.949874371066199430e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685947590331799972e+01 1.414213562373095145e+00 9.110433579144299188e+00 4.690415759823429731e+00 7.211102550927978250e+00 6.000000000000000000e+00 3.903844259188627319e+01 1.000000000000000000e+00 4.978955713801840943e+01 0.000000000000000000e+00 5.099019513592784492e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337908816025965208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814249455894057661e+01 5.099019513592784492e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.795831523312719114e+00 1.000000000000000000e+00 3.605551275463989125e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810249675906653977e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.414213562373095145e+00 1.984943324127920761e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.086278049120021549e+01 2.645751311064590716e+00 1.414213562373095145e+00 2.236067977499789805e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 5.830951894845300743e+00 1.516575088810310135e+01 1.923538406167134340e+01 3.605551275463989125e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 6.666333324999582999e+01 3.316624790355399810e+00 1.000000000000000000e+00 1.044030650891055068e+01 1.157583690279022548e+01 3.577708763999663688e+01 6.633249580710799620e+00 4.423799272118932890e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 3.016620625799671274e+01 1.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.855654600401043908e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 5.916079783099616130e+00 5.916079783099616130e+00 4.898979485566355763e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.123105625617660586e+00 5.196152422706632024e+00 1.732050807568877193e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.414213562373095145e+00 1.734935157289747210e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.827566688249706672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 2.645751311064590716e+00 3.162277660168379523e+00 2.477902338672773297e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 1.081665382639196871e+01 3.671511950137163893e+01 6.244997998398398309e+00 5.916079783099616130e+00 2.964793416074718735e+01 1.029563014098700080e+01 3.316624790355399810e+00 5.916079783099616130e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 4.472135954999579610e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.240967364599085698e+01 7.681145747868607820e+00 4.898979485566355763e+00 3.000000000000000000e+00 3.464101615137754386e+00 7.348469228349534532e+00 3.872983346207417021e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00
2.645751311064590716e+00 0.000000000000000000e+00 5.314132102234569288e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.385640646055101755e+01 4.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 6.082762530298219339e+00 3.325657829663177978e+01 3.502855977627398687e+01 2.828427124746190291e+00 5.099019513592784492e+00 0.000000000000000000e+00 6.666333324999582999e+01 1.081665382639196871e+01 0.000000000000000000e+00 6.244997998398398309e+00 1.000000000000000000e+00 1.216552506059643868e+01 4.327817001676480402e+01 2.242766149200580372e+01 3.464101615137754386e+00 1.876166303929371892e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.976575213227443228e+01 1.000000000000000000e+00 3.872983346207417021e+00 8.660254037844387298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.694107434609741603e+01 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.252996408614166768e+01 1.913112646970899178e+01 5.099019513592784492e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.166190378969060149e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.741657386773941329e+00 1.004987562112088995e+01 5.291502622129181432e+00 2.391652148620279661e+01 4.123105625617660586e+00 7.810249675906653977e+00 1.300000000000000000e+01 6.782329983125268136e+00 4.377213725647857956e+01 2.063976744055029400e+01 1.000000000000000000e+00 1.743559577416269590e+01 3.605551275463989125e+00 7.615773105863908654e+00 1.428285685708570085e+01 1.280624847486569706e+01 4.690415759823429731e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.337908816025965208e+01 3.316624790355399810e+00 3.671511950137163893e+01 6.244997998398398309e+00 0.000000000000000000e+00 4.898979485566355763e+00 6.000000000000000000e+00 2.222611077089286979e+01 3.645545226711637099e+01 9.219544457292887074e+00 8.544003745317530374e+00 2.449489742783177881e+00 1.732050807568877193e+00 4.795831523312719114e+00 1.067707825203131122e+01 3.464101615137754386e+00 3.316624790355399810e+00 1.414213562373095145e+00 5.830951894845300743e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.646207763315432970e+01 4.582575694955839829e+00 1.292284798332008577e+01 9.273618495495703939e+00 1.000000000000000000e+00 4.898979485566355763e+00 3.162277660168379523e+00 6.324555320336759046e+00 3.000000000000000000e+00 8.366600265340755627e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.082762530298219339e+00 5.656854249492380582e+00 7.874007874011811126e+00 8.000000000000000000e+00 2.218107301281883537e+01 1.732050807568877193e+00 2.645751311064590716e+00 5.385164807134503739e+00 2.347338918861100510e+01 9.055385138137417300e+00 9.055385138137417300e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.449489742783177881e+00 5.477225575051661188e+00
0.000000000000000000e+00 1.720465053408525335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.092844953645634831e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 6.244997998398398309e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.244997998398398309e+00 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.081665382639196871e+01 2.636285265292813662e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118033988749894903e+01 6.557438524302000360e+00 9.643650760992954929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162277660168379523e+00 9.000000000000000000e+00 4.386342439892261780e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.549193338482966809e+01 7.615773105863908654e+00 3.464101615137754386e+00 4.582575694955839829e+00 1.997498435543817763e+01 2.000000000000000000e+00 4.123105625617660586e+00 7.483314773547882659e+00 1.000000000000000000e+00 4.358898943540673976e+00 3.228002478313794654e+01 1.549193338482966809e+01 3.797367509209504988e+01 0.000000000000000000e+00 1.044030650891055068e+01 5.916079783099616130e+00 1.216552506059643868e+01 6.000000000000000000e+00 1.081665382639196871e+01 0.000000000000000000e+00 6.274551776820396753e+01 8.774964387392122589e+00 5.567764362830021518e+00 9.000000000000000000e+00 1.157583690279022548e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.918332609325087645e+01 0.000000000000000000e+00 1.044030650891055068e+01 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.462873883832779320e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.196152422706632024e+00 6.164414002968976014e+00 8.485281374238569541e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.828427124746190291e+00 2.645751311064590716e+00 1.039230484541326405e+01 2.204540768504860182e+01 2.718455443813637373e+01 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.741657386773941329e+00 3.622154055254966920e+01 5.387949517209677452e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 8.306623862918074863e+00 4.472135954999579610e+00 1.581138830084189628e+01 1.414213562373095145e+00 6.557438524302000360e+00 1.414213562373095145e+00 2.078460969082652809e+01 5.744562646538028616e+00 6.782329983125268136e+00 2.756809750418044302e+01 3.234192325759245534e+01 7.416198487095662983e+00 1.688194301613413373e+01 0.000000000000000000e+00 1.157583690279022548e+01 2.964793416074718735e+01 4.327817001676480402e+01 2.222611077089286979e+01 2.636285265292813662e+01 6.274551776820396753e+01 0.000000000000000000e+00 1.606237840420901009e+01 4.690415759823429731e+00 7.681145747868607820e+00 1.711724276862369010e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.395829710142187707e+01 0.000000000000000000e+00 2.308679276123039159e+01 1.852025917745213590e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.732050807568877193e+00 2.828427124746190291e+00 2.449489742783177881e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.723368793961408585e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.144552314225959755e+01 1.053565375285273831e+01 5.656854249492380582e+00 9.110433579144299188e+00 1.000000000000000000e+00 5.385164807134503739e+00 1.435270009440732331e+01 1.852025917745213590e+01 6.855654600401043908e+00 1.272792206135785520e+01 2.402082429892862692e+01 4.021193852576620031e+01 5.656854249492380582e+00 1.414213562373095145e+00 3.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
