0.000000000000000000e+00 4.472135954999579610e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.894729532149641571e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 2.262741699796952233e+01 2.753179979587240922e+01 1.414213562373095145e+00 2.236067977499789805e+00 2.449489742783177881e+00 3.162277660168379523e+00 2.000000000000000000e+00 6.480740698407860378e+00 2.517935662402834396e+01 9.165151389911679658e+00 1.414213562373095145e+00 3.872983346207417021e+00 2.449489742783177881e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.034798181098703651e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 9.219544457292887074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 4.472135954999579610e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.612451549659709826e+01 4.898979485566355763e+00 3.515679166249389453e+01 7.681145747868607820e+00 1.371130920080208782e+01 1.244989959798873258e+01 4.380639222761902118e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.208304597359457233e+01 2.009975124224177989e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405678154382137990e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.905255888325764957e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.363818169698585514e+01 7.348469228349534532e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.067707825203131122e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.414213562373095145e+00 1.894729532149641571e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.416609194718914466e+01 5.477225575051661188e+00 1.352774925846868292e+01 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.345362404707370985e+01 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.987460691435179072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774964387392122589e+00 6.557438524302000360e+00 7.416198487095662983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.733630940518894192e+01 1.414213562373095145e+00 1.296148139681572076e+01 4.795831523312719114e+00 0.000000000000000000e+00 9.165151389911679658e+00 4.069397989875160704e+01 3.906404996924921846e+01 4.472135954999579610e+00 2.574878637916746627e+01 2.000000000000000000e+00 1.208304597359457233e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.195826074310139830e+01 1.000000000000000000e+00 6.082762530298219339e+00 7.937253933193772149e+00 9.591663046625438227e+00 1.000000000000000000e+00 1.204159457879229578e+01 7.211102550927978250e+00 0.000000000000000000e+00 7.810249675906653977e+00 7.141428428542850426e+00 1.367479433117734366e+01 4.325505750776433445e+01 2.986636904613615684e+01 0.000000000000000000e+00 9.539392014169456147e+00 3.316624790355399810e+00 9.746794344808963118e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.795831523312719114e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.749285568453590045e+01 1.637070554374490072e+01 3.162277660168379523e+00 5.477225575051661188e+00 1.144552314225959755e+01 5.291502622129181432e+00 0.000000000000000000e+00 2.009975124224177989e+01 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.300000000000000000e+01 2.645751311064590716e+00 1.000000000000000000e+00 3.605551275463989125e+00 6.244997998398398309e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.410394158638790074e+01 2.833725463060950744e+01 3.531288716601915212e+01 2.617250465660480074e+01 0.000000000000000000e+00 3.605551275463989125e+00 2.963106478005810729e+01 2.170253441421070661e+01 1.732050807568877193e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.690415759823429731e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516575088810310135e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416198487095662983e+00 6.928203230275508773e+00 1.349073756323204165e+01 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 4.795831523312719114e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
5.099019513592784492e+00 5.656854249492380582e+00 4.334743360338648444e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.937253933193772149e+00 9.327379053088815652e+00 1.732050807568877193e+00 2.000000000000000000e+00 7.211102550927978250e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.195826074310139830e+01 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 4.690415759823429731e+00 3.734969879396619774e+01 0.000000000000000000e+00 1.587450786638754430e+01 3.605551275463989125e+00 3.474190553208041621e+01 5.656854249492380582e+00 0.000000000000000000e+00 3.159113799786262788e+01 3.674234614174767444e+01 8.602325267042626677e+00 1.714642819948224783e+01 2.662705391138869615e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.486832980505138124e+00 3.182766092567909766e+01 0.000000000000000000e+00 5.656854249492380582e+00 6.855654600401043908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 4.472135954999579610e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.428285685708570085e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.262741699796952233e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.863564212655270680e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 2.273763400180414607e+01 7.071067811865475505e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 4.795831523312719114e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236067977499789805e+00 5.744562646538028616e+00 1.330413469565007034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.753179979587240922e+01 0.000000000000000000e+00 1.414213562373095145e+00 6.082762530298219339e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.734969879396619774e+01 2.863564212655270680e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 2.828427124746190291e+00 1.095445115010332238e+01 2.236067977499789805e+00 5.099019513592784492e+00 4.679743582719036255e+01 1.951922129594313660e+01 4.123105625617660586e+00 8.888194417315588680e+00 8.062257748298549132e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.690415759823429731e+00 2.273763400180414607e+01 0.000000000000000000e+00 5.099019513592784492e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.741657386773941329e+00 8.544003745317530374e+00 1.224744871391589029e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957348403442591689e+01 1.732050807568877193e+00 9.899494936611665352e+00 3.741657386773941329e+00 6.557438524302000360e+00 7.615773105863908654e+00 3.351119216023207770e+01 1.414213562373095145e+00 4.405678154382137990e+01 1.000000000000000000e+00 7.937253933193772149e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646207763315432970e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.113552872566004304e+01 5.916079783099616130e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 2.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 0.000000000000000000e+00 2.054263858417413857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.385640646055101755e+01 7.810249675906653977e+00 2.236067977499789805e+00 2.645751311064590716e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.591663046625438227e+00 0.000000000000000000e+00 2.410394158638790074e+01 1.587450786638754430e+01 2.000000000000000000e+00 8.062257748298549132e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 7.756932383358771688e+01 9.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 1.503329637837290811e+01 4.457577817604533976e+01 1.004987562112088995e+01 5.421254467371920072e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 2.391652148620279661e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.744562646538028616e+00 4.000000000000000000e+00 4.795831523312719114e+00 7.874007874011811126e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.477225575051661188e+00 5.477225575051661188e+00 3.162277660168379523e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
0.000000000000000000e+00 2.555386467836127551e+01 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 2.278157149978903462e+01 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 5.291502622129181432e+00 1.000000000000000000e+00 3.741657386773941329e+00 2.833725463060950744e+01 3.605551275463989125e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 8.831760866327847737e+00 4.003748243833520348e+01 1.183215956619923226e+01 5.000000000000000000e+00 3.165438358268882624e+01 9.591663046625438227e+00 2.000000000000000000e+00 3.741657386773941329e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.414213562373095145e+00 5.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.322875655532295269e+01 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.272792206135785520e+01 1.232882800593795203e+01 9.486832980505138124e+00 1.732050807568877193e+00 3.605551275463989125e+00 1.558845726811989607e+01 4.690415759823429731e+00 3.464101615137754386e+00 3.316624790355399810e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
3.162277660168379523e+00 1.414213562373095145e+00 5.181698563212646036e+01 1.414213562373095145e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.268857754044952024e+01 1.067707825203131122e+01 2.449489742783177881e+00 1.414213562373095145e+00 3.162277660168379523e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.204159457879229578e+01 1.000000000000000000e+00 3.531288716601915212e+01 3.474190553208041621e+01 2.000000000000000000e+00 1.095445115010332238e+01 0.000000000000000000e+00 7.756932383358771688e+01 8.831760866327847737e+00 0.000000000000000000e+00 7.211102550927978250e+00 0.000000000000000000e+00 1.714642819948224783e+01 5.400925846556310717e+01 2.090454496036687360e+01 1.100000000000000000e+01 3.488552708502481892e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 3.033150177620620269e+01 1.000000000000000000e+00 2.828427124746190291e+00 6.557438524302000360e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.352774925846868292e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 9.055385138137417300e+00 1.410673597966588488e+01 6.480740698407860378e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.661324772583614973e+01 4.472135954999579610e+00 2.236067977499789805e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.122497216032182443e+01 5.000000000000000000e+00 2.800000000000000000e+01 4.358898943540673976e+00 7.483314773547882659e+00 2.188606862823928978e+01 9.055385138137417300e+00 4.618441295502195487e+01 1.256980508997653523e+01 2.000000000000000000e+00 1.905255888325764957e+01 3.872983346207417021e+00 7.211102550927978250e+00 1.300000000000000000e+01 2.617250465660480074e+01 5.656854249492380582e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.646207763315432970e+01 9.000000000000000000e+00 4.003748243833520348e+01 7.211102550927978250e+00 0.000000000000000000e+00 9.110433579144299188e+00 4.795831523312719114e+00 1.852025917745213590e+01 4.106093033529561609e+01 7.874007874011811126e+00 8.544003745317530374e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.162277660168379523e+00 7.141428428542850426e+00 2.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 7.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 9.899494936611665352e+00 7.141428428542850426e+00 9.643650760992954929e+00 8.888194417315588680e+00 1.414213562373095145e+00 6.480740698407860378e+00 3.605551275463989125e+00 5.196152422706632024e+00 2.236067977499789805e+00 8.306623862918074863e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 5.099019513592784492e+00 5.916079783099616130e+00 7.211102550927978250e+00 2.200000000000000000e+01 1.414213562373095145e+00 2.828427124746190291e+00 8.426149773176359048e+00 1.652271164185830443e+01 7.874007874011811126e+00 4.690415759823429731e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.582575694955839829e+00
0.000000000000000000e+00 2.658947160061666182e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 2.416609194718914466e+01 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183215956619923226e+01 0.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 1.200000000000000000e+01 2.675817632051930417e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 8.124038404635960831e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.708203932499369415e+00 9.273618495495703939e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236067977499789805e+00 1.166190378969060149e+01 4.944694126030446313e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 7.745966692414834043e+00 7.615773105863908654e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.517935662402834396e+01 1.732050807568877193e+00 5.477225575051661188e+00 7.810249675906653977e+00 1.000000000000000000e+00 3.605551275463989125e+00 3.159113799786262788e+01 2.273763400180414607e+01 4.679743582719036255e+01 2.000000000000000000e+00 8.062257748298549132e+00 5.000000000000000000e+00 1.714642819948224783e+01 4.795831523312719114e+00 1.200000000000000000e+01 0.000000000000000000e+00 6.379655163094632542e+01 6.324555320336759046e+00 8.717797887081347952e+00 1.268857754044952024e+01 1.039230484541326405e+01 1.414213562373095145e+00 2.828427124746190291e+00 2.151743479135001280e+01 1.414213562373095145e+00 1.113552872566004304e+01 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 1.374772708486752038e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 8.062257748298549132e+00 6.403124237432848531e+00 8.426149773176359048e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 3.162277660168379523e+00 3.605551275463989125e+00 1.268857754044952024e+01 2.406241883103193047e+01 3.078960863668130443e+01 1.414213562373095145e+00 1.000000000000000000e+00 4.123105625617660586e+00 9.848857801796103928e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00
2.000000000000000000e+00 4.678675026115833901e+01 6.879680225126746507e+01 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.228820572744450779e+01 5.830951894845300743e+00 1.315294643796590535e+01 2.000000000000000000e+00 9.165151389911679658e+00 0.000000000000000000e+00 1.352774925846868292e+01 7.141428428542850426e+00 3.605551275463989125e+00 2.963106478005810729e+01 3.674234614174767444e+01 7.071067811865475505e+00 1.951922129594313660e+01 0.000000000000000000e+00 1.503329637837290811e+01 3.165438358268882624e+01 5.400925846556310717e+01 1.852025917745213590e+01 2.675817632051930417e+01 6.379655163094632542e+01 0.000000000000000000e+00 1.884144368141677361e+01 5.196152422706632024e+00 1.337908816025965208e+01 1.224744871391589029e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.489979919597746516e+01 3.316624790355399810e+00 2.481934729198171397e+01 2.161018278497430956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 2.645751311064590716e+00 3.741657386773941329e+00 1.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 1.260952021291849157e+01 3.605551275463989125e+00 2.000000000000000000e+00 1.788854381999831844e+01 1.445683229480096088e+01 6.708203932499369415e+00 9.591663046625438227e+00 1.000000000000000000e+00 7.348469228349534532e+00 1.746424919657297892e+01 2.286919325205854392e+01 1.044030650891055068e+01 1.260952021291849157e+01 3.039736830714132765e+01 5.680668974689512396e+01 7.348469228349534532e+00 3.464101615137754386e+00 6.480740698407860378e+00 9.848857801796103928e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.549834435270749822e+00
