0.000000000000000000e+00 5.567764362830021518e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.449137674618943805e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.371130920080208782e+01 3.263433774416144217e+01 2.439262183530093608e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 3.162277660168379523e+00 1.414213562373095145e+00 4.690415759823429731e+00 2.711088342345191649e+01 8.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886173937932362321e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 3.605551275463989125e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.587450786638754430e+01 3.000000000000000000e+00 4.164132562731402487e+01 7.745966692414834043e+00 1.449137674618943805e+01 1.469693845669906906e+01 4.709564735726646489e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.220655561573370207e+01 1.523154621172781731e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698936049788292024e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.476482306023340030e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 9.000000000000000000e+00 8.366600265340755627e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.660254037844387298e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 1.414213562373095145e+00 5.477225575051661188e+00 3.605551275463989125e+00 1.732050807568877193e+00 5.291502622129181432e+00 8.888194417315588680e+00 0.000000000000000000e+00 8.306623862918074863e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937253933193772149e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.810249675906653977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.345362404707370985e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.741657386773941329e+00 2.828427124746190291e+00 1.449137674618943805e+01 2.645751311064590716e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.000000000000000000e+00 3.605551275463989125e+00 2.563201123595259290e+01 7.615773105863908654e+00 2.231591360442139660e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.469693845669906906e+01 1.414213562373095145e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131370849898476116e+01 0.000000000000000000e+00 1.805547008526778896e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067707825203131122e+01 7.483314773547882659e+00 9.539392014169456147e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
3.448187929913333249e+01 1.000000000000000000e+00 1.322875655532295269e+01 4.582575694955839829e+00 0.000000000000000000e+00 8.888194417315588680e+00 3.078960863668130443e+01 4.079215610874227593e+01 4.898979485566355763e+00 3.261901286060017924e+01 2.000000000000000000e+00 1.220655561573370207e+01 3.162277660168379523e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.174734012447073006e+01 2.000000000000000000e+00 3.162277660168379523e+00 6.708203932499369415e+00 5.000000000000000000e+00 2.000000000000000000e+00 1.500000000000000000e+01 6.324555320336759046e+00 0.000000000000000000e+00 7.280109889280518054e+00 7.211102550927978250e+00 7.141428428542850426e+00 3.226453160980335610e+01 2.071231517720798010e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.144552314225959755e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.291502622129181432e+00 1.732050807568877193e+00 3.605551275463989125e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.645751311064590716e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 5.291502622129181432e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 8.000000000000000000e+00 1.574801574802362225e+01 4.123105625617660586e+00 5.196152422706632024e+00 1.161895003862225018e+01 4.472135954999579610e+00 0.000000000000000000e+00 1.523154621172781731e+01 1.732050807568877193e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.135781669160054719e+01 1.414213562373095145e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.690415759823429731e+00 1.414213562373095145e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622975409720800144e+01 3.038091506192662550e+01 3.368976105584603431e+01 1.549193338482966809e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.284813541131368453e+01 1.403566884761819900e+01 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.643167672515498268e+01 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 1.385640646055101755e+01 1.545962483374030683e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.053565375285273831e+01 4.242640687119284770e+00 1.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
9.433981132056603158e+00 4.690415759823429731e+00 3.244996147917590434e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.557438524302000360e+00 8.246211251235321171e+00 2.449489742783177881e+00 2.828427124746190291e+00 1.371130920080208782e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.174734012447073006e+01 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.113552872566004304e+01 3.866522985836240878e+01 1.000000000000000000e+00 7.937253933193772149e+00 4.358898943540673976e+00 3.831448812133603354e+01 3.464101615137754386e+00 1.414213562373095145e+00 3.832753579347360073e+01 3.093541659651603837e+01 3.316624790355399810e+00 1.048808848170151542e+01 1.371130920080208782e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.006659275674581622e+01 0.000000000000000000e+00 4.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.316624790355399810e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 3.316624790355399810e+00 2.645751311064590716e+00 0.000000000000000000e+00 6.557438524302000360e+00 1.204159457879229578e+01 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.263433774416144217e+01 0.000000000000000000e+00 3.316624790355399810e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113552872566004304e+01 0.000000000000000000e+00 3.287856444554719104e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.491987158875422281e+01 1.072380529476360778e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104536101718726115e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.164414002968976014e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 2.236067977499789805e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.439262183530093608e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866522985836240878e+01 3.287856444554719104e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 5.656854249492380582e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.898717737923585247e+01 1.600000000000000000e+01 1.000000000000000000e+00 4.582575694955839829e+00 4.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.972308292331602075e+01 0.000000000000000000e+00 2.449489742783177881e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.615773105863908654e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.424951361683604034e+01 1.414213562373095145e+00 7.483314773547882659e+00 5.567764362830021518e+00 6.855654600401043908e+00 8.485281374238569541e+00 5.052722038663912230e+01 0.000000000000000000e+00 4.698936049788292024e+01 1.414213562373095145e+00 6.708203932499369415e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063014581273464998e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.708800749063506075e+01 7.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 3.872983346207417021e+00 5.567764362830021518e+00 2.000000000000000000e+00 4.795831523312719114e+00 9.219544457292887074e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366600265340755627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306623862918074863e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.162277660168379523e+00 0.000000000000000000e+00 1.284523257866512935e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 9.110433579144299188e+00 2.828427124746190291e+00 2.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.622975409720800144e+01 7.937253933193772149e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 6.668583057891683552e+01 7.071067811865475505e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.144552314225959755e+01 3.173326330524486139e+01 5.385164807134503739e+00 3.810511776651529914e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.487971060924945732e+01 3.162277660168379523e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 9.486832980505138124e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.039230484541326405e+01 7.141428428542850426e+00 6.244997998398398309e+00 8.124038404635960831e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 7.745966692414834043e+00 4.690415759823429731e+00 9.380831519646859462e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.218107301281883537e+01 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.071231517720798010e+01 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 5.744562646538028616e+00 2.000000000000000000e+00 2.645751311064590716e+00 3.038091506192662550e+01 4.358898943540673976e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 8.774964387392122589e+00 3.511409973215887703e+01 1.109053650640941768e+01 3.872983346207417021e+00 3.429285639896449567e+01 8.944271909999159220e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.044030650891055068e+01 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.596871942267131139e+01 7.483314773547882659e+00 6.164414002968976014e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.612451549659709826e+01 3.316624790355399810e+00 1.000000000000000000e+00 4.898979485566355763e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.081665382639196871e+01 2.236067977499789805e+00 5.176871642217913916e+01 1.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 2.046948949045872013e+01 1.135781669160054719e+01 3.000000000000000000e+00 5.196152422706632024e+00 3.162277660168379523e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.368976105584603431e+01 3.831448812133603354e+01 2.449489742783177881e+00 5.656854249492380582e+00 0.000000000000000000e+00 6.668583057891683552e+01 8.774964387392122589e+00 0.000000000000000000e+00 1.113552872566004304e+01 0.000000000000000000e+00 1.469693845669906906e+01 4.929503017546495158e+01 1.846618531261938756e+01 9.055385138137417300e+00 2.778488797889960793e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.910326442171049521e+01 1.000000000000000000e+00 1.000000000000000000e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.562049935181330795e+01 2.645751311064590716e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.000000000000000000e+00 9.949874371066199430e+00 1.621727474022685556e+01 5.385164807134503739e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.743559577416269590e+01 5.196152422706632024e+00 2.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
3.741657386773941329e+00 8.124038404635960831e+00 3.000000000000000000e+00 2.574878637916746627e+01 2.449489742783177881e+00 4.000000000000000000e+00 1.469693845669906906e+01 6.633249580710799620e+00 3.482814953453599571e+01 1.058300524425836286e+01 1.414213562373095145e+00 1.476482306023340030e+01 3.605551275463989125e+00 6.324555320336759046e+00 1.135781669160054719e+01 1.549193338482966809e+01 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063014581273464998e+01 7.071067811865475505e+00 3.511409973215887703e+01 1.113552872566004304e+01 0.000000000000000000e+00 4.358898943540673976e+00 4.123105625617660586e+00 2.297825058615211447e+01 4.479955356920423526e+01 6.244997998398398309e+00 1.104536101718726115e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 6.782329983125268136e+00 3.464101615137754386e+00 1.732050807568877193e+00 2.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.000000000000000000e+00 9.165151389911679658e+00 3.605551275463989125e+00 1.053565375285273831e+01 4.898979485566355763e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 5.830951894845300743e+00 1.000000000000000000e+00 5.477225575051661188e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 5.196152422706632024e+00 5.291502622129181432e+00 4.123105625617660586e+00 1.621727474022685556e+01 0.000000000000000000e+00 1.732050807568877193e+00 6.708203932499369415e+00 1.191637528781298450e+01 6.403124237432848531e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.099019513592784492e+00
0.000000000000000000e+00 2.828427124746190202e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.563201123595259290e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109053650640941768e+01 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 8.366600265340755627e+00 2.588435821108956958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 9.591663046625438227e+00 1.224744871391589029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.795831523312719114e+00 7.348469228349534532e+00 5.430469592954185742e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 6.164414002968976014e+00 6.244997998398398309e+00 2.828427124746190291e+00 2.828427124746190291e+00 2.711088342345191649e+01 2.000000000000000000e+00 7.615773105863908654e+00 7.280109889280518054e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.832753579347360073e+01 2.491987158875422281e+01 3.898717737923585247e+01 0.000000000000000000e+00 3.741657386773941329e+00 3.872983346207417021e+00 1.469693845669906906e+01 4.123105625617660586e+00 8.366600265340755627e+00 0.000000000000000000e+00 7.093659140387279649e+01 2.449489742783177881e+00 5.567764362830021518e+00 4.582575694955839829e+00 8.717797887081347952e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.630950643030008962e+01 1.000000000000000000e+00 1.034408043278860134e+01 9.055385138137417300e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.122497216032182443e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.324555320336759046e+00 5.291502622129181432e+00 7.615773105863908654e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 3.316624790355399810e+00 3.162277660168379523e+00 6.782329983125268136e+00 2.422808287917143488e+01 2.886173937932362321e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
5.000000000000000000e+00 3.655133376499413345e+01 5.469003565550126922e+01 2.449489742783177881e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.148912529307605723e+01 6.403124237432848531e+00 1.077032961426900748e+01 5.099019513592784492e+00 8.000000000000000000e+00 1.414213562373095145e+00 2.231591360442139660e+01 7.211102550927978250e+00 3.316624790355399810e+00 3.284813541131368453e+01 3.093541659651603837e+01 1.072380529476360778e+01 1.600000000000000000e+01 1.000000000000000000e+00 1.144552314225959755e+01 3.429285639896449567e+01 4.929503017546495158e+01 2.297825058615211447e+01 2.588435821108956958e+01 7.093659140387279649e+01 0.000000000000000000e+00 1.637070554374490072e+01 4.358898943540673976e+00 8.660254037844387298e+00 1.509966887054149964e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.193171219946130890e+01 1.414213562373095145e+00 1.860107523773827509e+01 2.197726097583591098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 2.236067977499789805e+00 4.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.296148139681572076e+01 3.605551275463989125e+00 0.000000000000000000e+00 1.442220510185595650e+01 1.216552506059643868e+01 5.477225575051661188e+00 1.019803902718556898e+01 1.414213562373095145e+00 5.830951894845300743e+00 1.835755975068581947e+01 1.946792233393178506e+01 7.681145747868607820e+00 8.185352771872450361e+00 2.908607914449797249e+01 5.026927491022722450e+01 5.385164807134503739e+00 3.316624790355399810e+00 5.291502622129181432e+00 8.185352771872450361e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00
