0.000000000000000000e+00 5.196152422706632024e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774887385102321602e+01 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.899494936611665352e+00 3.695943722515265506e+01 2.771281292110203509e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 3.000000000000000000e+00 2.236067977499789805e+00 1.248999599679679662e+01 3.008321791298264714e+01 1.438749456993815912e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 9.949874371066199430e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.482814953453599571e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.236931687685298087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.795831523312719114e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 8.185352771872450361e+00 8.888194417315588680e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.382306905057552626e+01 3.741657386773941329e+00 3.760319135392633427e+01 7.810249675906653977e+00 1.019803902718556898e+01 1.183215956619923226e+01 4.549725266430930049e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 7.141428428542850426e+00 1.691153452528776313e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660763e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.392838827718411920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.552417469626002422e+01 7.681145747868607820e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 7.810249675906653977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 9.643650760992954929e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 2.000000000000000000e+00 4.358898943540673976e+00 4.358898943540673976e+00 5.000000000000000000e+00 2.774887385102321602e+01 4.582575694955839829e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.358898943540673976e+00 3.464101615137754386e+00 2.449489742783177881e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.414213562373095145e+00 4.690415759823429731e+00 3.260368077380221052e+01 9.695359714832658682e+00 2.300000000000000000e+01 2.449489742783177881e+00 5.567764362830021518e+00 2.449489742783177881e+00 1.627882059609970611e+01 2.828427124746190291e+00 1.000000000000000000e+00 1.800000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 7.745966692414834043e+00 1.000000000000000000e+00 1.772004514666934938e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.126942766958464404e+01 6.403124237432848531e+00 6.855654600401043908e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.782329983125268136e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.319638534539566166e+01 3.316624790355399810e+00 1.256980508997653523e+01 5.656854249492380582e+00 1.000000000000000000e+00 1.367479433117734366e+01 3.741657386773941596e+01 4.865182422068056667e+01 6.082762530298219339e+00 2.395829710142187707e+01 3.316624790355399810e+00 7.141428428542850426e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.322875655532295269e+01 1.732050807568877193e+00 7.071067811865475505e+00 3.464101615137754386e+00 5.656854249492380582e+00 2.000000000000000000e+00 1.363818169698585514e+01 6.782329983125268136e+00 1.414213562373095145e+00 9.273618495495703939e+00 7.071067811865475505e+00 1.140175425099137918e+01 3.885871845545089798e+01 2.085665361461420986e+01 1.000000000000000000e+00 1.212435565298214080e+01 3.464101615137754386e+00 1.459451951932642366e+01 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.242640687119284770e+00 6.324555320336759046e+00 2.236067977499789805e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.300000000000000000e+01 2.174856317093154701e+01 4.242640687119284770e+00 6.708203932499369415e+00 1.244989959798873258e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.691153452528776313e+01 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.086278049120021549e+01 2.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 5.291502622129181432e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.690415759823429731e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.846618531261938756e+01 2.368543856465402087e+01 2.688865931949750276e+01 1.679285562374666441e+01 1.000000000000000000e+00 3.162277660168379523e+00 2.156385865284782355e+01 1.081665382639196871e+01 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.153256259467079659e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.000000000000000000e+00 9.273618495495703939e+00 1.424780684877500647e+01 4.582575694955839829e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.944271909999159220e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.082762530298219339e+00 1.161895003862225018e+01 3.634556369077249371e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 8.000000000000000000e+00 6.324555320336759046e+00 2.236067977499789805e+00 2.645751311064590716e+00 9.899494936611665352e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.322875655532295269e+01 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 7.071067811865475505e+00 3.500000000000000000e+01 0.000000000000000000e+00 9.273618495495703939e+00 3.741657386773941329e+00 3.351119216023207770e+01 5.567764362830021518e+00 3.000000000000000000e+00 3.157530680769388809e+01 2.231591360442139660e+01 6.082762530298219339e+00 1.148912529307605723e+01 1.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.651414716712570296e+01 0.000000000000000000e+00 6.480740698407860378e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 5.291502622129181432e+00 2.449489742783177881e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 3.316624790355399810e+00 1.000000000000000000e+00 7.615773105863908654e+00 1.178982612255159523e+01 2.236067977499789805e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
0.000000000000000000e+00 3.316624790355399810e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.695943722515265506e+01 0.000000000000000000e+00 4.358898943540673976e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 3.140063693621516450e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.236067977499789805e+00 7.681145747868607820e+00 2.598076211353316012e+01 1.039230484541326405e+01 1.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.937253933193772149e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.567764362830021518e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 9.165151389911679658e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.316624790355399810e+00 7.937253933193772149e+00 9.327379053088815652e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 4.690415759823429731e+00 1.732050807568877193e+00 2.449489742783177881e+00 2.771281292110203509e+01 1.000000000000000000e+00 3.464101615137754386e+00 7.071067811865475505e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.500000000000000000e+01 3.140063693621516450e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.732050807568877193e+00 8.062257748298549132e+00 3.605551275463989125e+00 8.185352771872450361e+00 3.835361782153021437e+01 1.870828693386970798e+01 3.316624790355399810e+00 6.244997998398398309e+00 6.244997998398398309e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.163330765278393741e+01 0.000000000000000000e+00 5.656854249492380582e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.242640687119284770e+00 4.358898943540673976e+00 7.810249675906653977e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.118033988749894903e+01 1.322875655532295269e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125426811495799484e+01 1.732050807568877193e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 6.082762530298219339e+00 2.886173937932362321e+01 0.000000000000000000e+00 4.123105625617660763e+01 2.449489742783177881e+00 3.464101615137754386e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144552314225959755e+01 3.741657386773941329e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 3.000000000000000000e+00 1.688194301613413373e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.086278049120021549e+01 3.464101615137754386e+00 2.236067977499789805e+00 3.605551275463989125e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.000000000000000000e+00 1.846618531261938756e+01 9.273618495495703939e+00 2.645751311064590716e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 7.238093671679028773e+01 8.366600265340755627e+00 1.414213562373095145e+00 6.708203932499369415e+00 1.445683229480096088e+01 4.234383071948025901e+01 7.141428428542850426e+00 4.342810150121692914e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.349468024894146012e+01 2.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.774964387392122589e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 5.196152422706632024e+00 1.014889156509221912e+01 6.928203230275508773e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.744562646538028616e+00 4.582575694955839829e+00 4.242640687119284770e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00
0.000000000000000000e+00 1.949358868961792624e+01 6.164414002968976014e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.645751311064590716e+00 2.000000000000000000e+00 2.109502310972898798e+01 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 5.385164807134503739e+00 2.000000000000000000e+00 3.464101615137754386e+00 2.368543856465402087e+01 3.741657386773941329e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 6.708203932499369415e+00 0.000000000000000000e+00 1.053565375285273831e+01 3.620773398046334535e+01 7.071067811865475505e+00 3.605551275463989125e+00 2.810693864511039308e+01 8.944271909999159220e+00 2.236067977499789805e+00 6.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.615773105863908654e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.044030650891055068e+01 9.380831519646859462e+00 6.164414002968976014e+00 2.236067977499789805e+00 2.645751311064590716e+00 1.135781669160054719e+01 2.236067977499789805e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.196152422706632024e+00 7.810249675906653977e+00 5.631163290120434795e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.167948338867880054e+01 7.141428428542850426e+00 2.000000000000000000e+00 4.690415759823429731e+00 3.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.363818169698585514e+01 1.000000000000000000e+00 2.688865931949750276e+01 3.351119216023207770e+01 2.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 7.238093671679028773e+01 1.053565375285273831e+01 0.000000000000000000e+00 9.380831519646859462e+00 1.000000000000000000e+00 1.334166406412633421e+01 5.251666402200353190e+01 2.297825058615211447e+01 1.067707825203131122e+01 2.126029162546929996e+01 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 2.529822128134703618e+01 0.000000000000000000e+00 3.741657386773941329e+00 1.044030650891055068e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.345362404707370985e+01 6.708203932499369415e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.937253933193772149e+00 8.246211251235321171e+00 2.655183609470350703e+01 6.403124237432848531e+00 0.000000000000000000e+00 4.795831523312719114e+00 2.046948949045872013e+01 5.656854249492380582e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00
1.732050807568877193e+00 1.183215956619923226e+01 6.855654600401043908e+00 2.220360331117451835e+01 2.828427124746190291e+00 6.082762530298219339e+00 2.600000000000000000e+01 6.708203932499369415e+00 5.144900387762623950e+01 1.191637528781298450e+01 2.236067977499789805e+00 1.392838827718411920e+01 4.690415759823429731e+00 6.782329983125268136e+00 1.086278049120021549e+01 1.679285562374666441e+01 5.567764362830021518e+00 2.236067977499789805e+00 3.605551275463989125e+00 1.034408043278860134e+01 8.366600265340755627e+00 3.620773398046334535e+01 9.380831519646859462e+00 0.000000000000000000e+00 6.403124237432848531e+00 6.480740698407860378e+00 2.240535650240807897e+01 5.018964036531841799e+01 8.062257748298549132e+00 5.656854249492380582e+00 1.000000000000000000e+00 2.828427124746190291e+00 4.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 3.464101615137754386e+00 5.196152422706632024e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 8.660254037844387298e+00 2.449489742783177881e+00 9.110433579144299188e+00 8.306623862918074863e+00 1.414213562373095145e+00 3.316624790355399810e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 8.544003745317530374e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 5.656854249492380582e+00 8.426149773176359048e+00 8.306623862918074863e+00 1.670329308849006722e+01 1.000000000000000000e+00 3.000000000000000000e+00 8.774964387392122589e+00 1.452583904633394951e+01 7.615773105863908654e+00 7.280109889280518054e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 6.480740698407860378e+00
1.000000000000000000e+00 2.437211521390788249e+01 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.414213562373095145e+00 1.248999599679679662e+01 0.000000000000000000e+00 3.260368077380221052e+01 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 7.681145747868607820e+00 8.185352771872450361e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.071067811865475505e+00 1.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.615549442140351033e+01 3.581898937714463216e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 8.774964387392122589e+00 8.185352771872450361e+00 9.746794344808963118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.449489742783177881e+00 1.646207763315432970e+01 4.678675026115833901e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 9.695359714832658682e+00 5.567764362830021518e+00 2.828427124746190291e+00 4.000000000000000000e+00 3.008321791298264714e+01 0.000000000000000000e+00 9.695359714832658682e+00 9.273618495495703939e+00 1.414213562373095145e+00 3.162277660168379523e+00 3.157530680769388809e+01 2.598076211353316012e+01 3.835361782153021437e+01 0.000000000000000000e+00 6.708203932499369415e+00 3.605551275463989125e+00 1.334166406412633421e+01 6.480740698407860378e+00 1.615549442140351033e+01 0.000000000000000000e+00 6.352164985262898256e+01 7.000000000000000000e+00 5.656854249492380582e+00 5.656854249492380582e+00 1.337908816025965208e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.489966442575133954e+01 0.000000000000000000e+00 8.602325267042626677e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 9.643650760992954929e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.899494936611665352e+00 9.848857801796103928e+00 1.428285685708570085e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 4.898979485566355763e+00 2.449489742783177881e+00 9.746794344808963118e+00 2.349468024894146012e+01 2.586503431275512455e+01 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00
3.000000000000000000e+00 4.670117771534246742e+01 5.350700888668698241e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.660254037844387298e+00 5.000000000000000000e+00 8.774964387392122589e+00 2.000000000000000000e+00 1.438749456993815912e+01 1.000000000000000000e+00 2.300000000000000000e+01 7.071067811865475505e+00 3.000000000000000000e+00 2.156385865284782355e+01 2.231591360442139660e+01 1.039230484541326405e+01 1.870828693386970798e+01 0.000000000000000000e+00 1.445683229480096088e+01 2.810693864511039308e+01 5.251666402200353190e+01 2.240535650240807897e+01 3.581898937714463216e+01 6.352164985262898256e+01 0.000000000000000000e+00 2.063976744055029400e+01 6.403124237432848531e+00 5.830951894845300743e+00 1.272792206135785520e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.977371993328518940e+01 0.000000000000000000e+00 1.360147050873544394e+01 1.568438714135812262e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.633249580710799620e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.414213562373095145e+00 5.916079783099616130e+00 0.000000000000000000e+00 8.246211251235321171e+00 2.828427124746190291e+00 0.000000000000000000e+00 7.549834435270749822e+00 1.300000000000000000e+01 7.141428428542850426e+00 1.385640646055101755e+01 0.000000000000000000e+00 6.403124237432848531e+00 9.848857801796103928e+00 2.133072900770154234e+01 8.062257748298549132e+00 9.055385138137417300e+00 2.114237451186597383e+01 3.541186241925154832e+01 5.477225575051661188e+00 2.000000000000000000e+00 3.872983346207417021e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00
