0.000000000000000000e+00 6.324555320336759046e+00 3.872983346207417021e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.358898943540673976e+00 2.645751311064590716e+00 6.164414002968976014e+00 3.464101615137754386e+00 4.242640687119284770e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.236067977499789805e+01 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 4.155718951036029551e+01 2.391652148620279661e+01 2.449489742783177881e+00 2.000000000000000000e+00 3.741657386773941329e+00 3.316624790355399810e+00 3.316624790355399810e+00 1.067707825203131122e+01 2.485960578931210563e+01 1.334166406412633421e+01 3.316624790355399810e+00 7.549834435270749822e+00 1.732050807568877193e+00 7.810249675906653977e+00 5.385164807134503739e+00 1.000000000000000000e+00 3.604164258188019687e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 9.746794344808963118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 8.246211251235321171e+00 9.327379053088815652e+00 9.643650760992954929e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.146426544510454804e+01 3.872983346207417021e+00 4.502221673796171331e+01 5.477225575051661188e+00 1.489966442575133954e+01 1.232882800593795203e+01 4.006245124802025970e+01 4.123105625617660586e+00 0.000000000000000000e+00 2.236067977499789805e+00 7.071067811865475505e+00 1.688194301613413373e+01 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.147815070493500400e+01 1.732050807568877193e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.581138830084189628e+01 1.414213562373095145e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.053565375285273831e+01 6.633249580710799620e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.690415759823429731e+00 4.242640687119284770e+00 0.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 1.044030650891055068e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 5.196152422706632024e+00 1.414213562373095145e+00 2.236067977499789805e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.849561369755001294e+01 7.483314773547882659e+00 2.934280150224241979e+01 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.506651917331936374e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.726267650163206824e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.356465996625053627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019803902718556898e+01 1.000000000000000000e+01 1.058300524425836286e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.866522985836240878e+01 0.000000000000000000e+00 9.899494936611665352e+00 4.000000000000000000e+00 1.000000000000000000e+00 7.615773105863908654e+00 4.244997055358224713e+01 4.956813492557491685e+01 3.741657386773941329e+00 2.144761058952721555e+01 4.898979485566355763e+00 7.071067811865475505e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 9.899494936611665352e+00 2.828427124746190291e+00 4.582575694955839829e+00 4.690415759823429731e+00 8.660254037844387298e+00 1.000000000000000000e+00 1.503329637837290811e+01 6.324555320336759046e+00 1.000000000000000000e+00 7.141428428542850426e+00 6.782329983125268136e+00 1.496662954709576532e+01 3.935733730830885690e+01 2.249444375840398536e+01 0.000000000000000000e+00 8.306623862918074863e+00 2.236067977499789805e+00 1.109053650640941768e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.732050807568877193e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 4.582575694955839829e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 6.928203230275508773e+00 9.899494936611665352e+00 2.179449471770336899e+01 4.472135954999579610e+00 4.582575694955839829e+00 1.220655561573370207e+01 5.916079783099616130e+00 0.000000000000000000e+00 1.688194301613413373e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.385164807134503739e+00 4.242640687119284770e+00 4.898979485566355763e+00 6.244997998398398309e+00 1.526433752247374720e+01 1.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 7.141428428542850426e+00 2.449489742783177881e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.656854249492380582e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.732050807568877193e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.162277660168379523e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.006659275674581622e+01 2.507987240796890660e+01 3.624913792078371699e+01 3.117691453623979214e+01 2.645751311064590716e+00 3.316624790355399810e+00 3.627671429443410744e+01 2.688865931949750276e+01 4.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 7.681145747868607820e+00 2.236067977499789805e+00 3.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00 2.828427124746190291e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.822086715828859838e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161895003862225018e+01 9.110433579144299188e+00 1.581138830084189628e+01 9.746794344808963118e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.288409872672512613e+01 9.219544457292887074e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
6.082762530298219339e+00 3.872983346207417021e+00 2.963106478005810729e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 6.633249580710799620e+00 1.122497216032182443e+01 2.236067977499789805e+00 2.236067977499789805e+00 6.082762530298219339e+00 2.449489742783177881e+00 0.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.039230484541326405e+01 3.706750598570127408e+01 0.000000000000000000e+00 1.232882800593795203e+01 3.000000000000000000e+00 3.849675310984031285e+01 2.645751311064590716e+00 0.000000000000000000e+00 3.244996147917590434e+01 3.248076353782342807e+01 6.557438524302000360e+00 1.307669683062202104e+01 1.131370849898476116e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 2.796426290821912630e+01 1.000000000000000000e+00 5.291502622129181432e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.417744687875782539e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.242640687119284770e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.155718951036029551e+01 1.414213562373095145e+00 3.605551275463989125e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.039230484541326405e+01 0.000000000000000000e+00 3.488552708502481892e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 3.872983346207417021e+00 2.000000000000000000e+00 4.358898943540673976e+00 3.038091506192662550e+01 1.466287829861517977e+01 2.000000000000000000e+00 3.741657386773941329e+00 1.732050807568877193e+00 4.690415759823429731e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.356465996625053627e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 3.316624790355399810e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.656854249492380582e+00 1.004987562112088995e+01 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
3.000000000000000000e+00 4.898979485566355763e+00 1.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 4.898979485566355763e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.391652148620279661e+01 1.000000000000000000e+00 1.732050807568877193e+00 4.582575694955839829e+00 1.414213562373095145e+00 2.236067977499789805e+00 3.706750598570127408e+01 3.488552708502481892e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.416198487095662983e+00 1.732050807568877193e+00 1.292284798332008577e+01 1.414213562373095145e+00 3.316624790355399810e+00 5.047771785649585041e+01 2.523885892824792521e+01 3.741657386773941329e+00 7.348469228349534532e+00 5.385164807134503739e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.071231517720798010e+01 0.000000000000000000e+00 5.916079783099616130e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.162277660168379523e+00 9.165151389911679658e+00 1.284523257866512935e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.268026927673638227e+01 1.732050807568877193e+00 9.110433579144299188e+00 3.000000000000000000e+00 7.416198487095662983e+00 4.690415759823429731e+00 2.220360331117451835e+01 2.449489742783177881e+00 5.147815070493500400e+01 1.414213562373095145e+00 4.690415759823429731e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695359714832658682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.660254037844387298e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.123105625617660586e+00 0.000000000000000000e+00 2.068816086557720269e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.216552506059643868e+01 9.433981132056603158e+00 3.162277660168379523e+00 3.872983346207417021e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.660254037844387298e+00 4.242640687119284770e+00 3.006659275674581622e+01 1.232882800593795203e+01 2.236067977499789805e+00 7.416198487095662983e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 8.074651695274539520e+01 4.690415759823429731e+00 1.000000000000000000e+00 1.063014581273464998e+01 1.777638883463117736e+01 4.335896677735760107e+01 1.356465996625053627e+01 4.221374183841086847e+01 1.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 3.488552708502481892e+01 1.414213562373095145e+00 1.732050807568877193e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 4.123105625617660586e+00 8.602325267042626677e+00 8.246211251235321171e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.797958971132711525e+00 8.185352771872450361e+00 3.741657386773941329e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 2.080865204668481283e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.570992026436488231e+01 0.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 5.099019513592784492e+00 1.000000000000000000e+00 4.898979485566355763e+00 2.507987240796890660e+01 3.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 5.656854249492380582e+00 3.243454948045371111e+01 8.366600265340755627e+00 4.358898943540673976e+00 2.547547840571399291e+01 4.898979485566355763e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 4.123105625617660586e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.810249675906653977e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.937253933193772149e+00 7.141428428542850426e+00 3.872983346207417021e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.153256259467079659e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
7.937253933193772149e+00 3.162277660168379523e+00 6.014149981501957853e+01 1.732050807568877193e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.216552506059643868e+01 1.643167672515498268e+01 3.162277660168379523e+00 3.605551275463989125e+00 3.316624790355399810e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.503329637837290811e+01 6.244997998398398309e+00 3.624913792078371699e+01 3.849675310984031285e+01 3.872983346207417021e+00 1.292284798332008577e+01 0.000000000000000000e+00 8.074651695274539520e+01 5.656854249492380582e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.000000000000000000e+00 2.397915761656359734e+01 5.737595315112420735e+01 2.037154878746336095e+01 1.609347693943108126e+01 1.992485884517127559e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 3.417601498127012150e+01 0.000000000000000000e+00 3.162277660168379523e+00 9.591663046625438227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.464101615137754386e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.688194301613413373e+01 3.316624790355399810e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.004987562112088995e+01 7.483314773547882659e+00 1.967231557290600108e+01 6.480740698407860378e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.109502310972898798e+01 6.324555320336759046e+00 2.645751311064590716e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
2.000000000000000000e+00 7.141428428542850426e+00 1.732050807568877193e+00 2.343074902771996193e+01 6.403124237432848531e+00 9.643650760992954929e+00 1.615549442140351033e+01 8.485281374238569541e+00 3.911521443121588959e+01 7.615773105863908654e+00 3.316624790355399810e+00 1.581138830084189628e+01 2.236067977499789805e+00 6.324555320336759046e+00 1.526433752247374720e+01 3.117691453623979214e+01 2.645751311064590716e+00 2.000000000000000000e+00 1.414213562373095145e+00 9.695359714832658682e+00 4.690415759823429731e+00 3.243454948045371111e+01 6.082762530298219339e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 1.729161646579058242e+01 3.961060464067671916e+01 1.014889156509221912e+01 4.123105625617660586e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.872983346207417021e+00 8.246211251235321171e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.311487704860400072e+01 0.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 3.872983346207417021e+00 8.306623862918074863e+00 6.244997998398398309e+00 1.414213562373095145e+00 8.124038404635960831e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.732050807568877193e+00 6.324555320336759046e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.324555320336759046e+00 5.196152422706632024e+00 3.605551275463989125e+00 5.656854249492380582e+00 1.345362404707370985e+01 0.000000000000000000e+00 1.732050807568877193e+00 7.000000000000000000e+00 1.126942766958464404e+01 4.690415759823429731e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.786057109949175015e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.211102550927978250e+00 1.414213562373095145e+00 1.067707825203131122e+01 1.414213562373095145e+00 2.849561369755001294e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.358898943540673976e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.366600265340755627e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 8.660254037844387298e+00 2.875760768909681175e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.744562646538028616e+00 5.830951894845300743e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.741657386773941329e+00 1.407124727947028830e+01 5.992495306631453644e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 5.477225575051661188e+00 8.717797887081347952e+00 4.582575694955839829e+00 2.236067977499789805e+00 2.485960578931210563e+01 2.000000000000000000e+00 7.483314773547882659e+00 7.141428428542850426e+00 1.414213562373095145e+00 3.316624790355399810e+00 3.244996147917590434e+01 3.038091506192662550e+01 5.047771785649585041e+01 0.000000000000000000e+00 1.063014581273464998e+01 4.358898943540673976e+00 2.397915761656359734e+01 3.000000000000000000e+00 8.660254037844387298e+00 0.000000000000000000e+00 7.879086241436883142e+01 4.898979485566355763e+00 7.000000000000000000e+00 5.196152422706632024e+00 7.810249675906653977e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.615549442140351033e+01 1.000000000000000000e+00 1.260952021291849157e+01 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 8.888194417315588680e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.741657386773941329e+00 6.557438524302000360e+00 6.480740698407860378e+00 1.058300524425836286e+01 0.000000000000000000e+00 3.000000000000000000e+00 4.242640687119284770e+00 4.123105625617660586e+00 2.645751311064590716e+00 1.063014581273464998e+01 2.628687885618982989e+01 3.340658617698013444e+01 1.732050807568877193e+00 2.000000000000000000e+00 2.828427124746190291e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00
2.449489742783177881e+00 4.430575583375144078e+01 4.380639222761902118e+01 1.000000000000000000e+00 1.732050807568877193e+00 3.605551275463989125e+00 6.324555320336759046e+00 5.916079783099616130e+00 1.652271164185830443e+01 1.732050807568877193e+00 1.334166406412633421e+01 2.000000000000000000e+00 2.934280150224241979e+01 6.782329983125268136e+00 4.123105625617660586e+00 3.627671429443410744e+01 3.248076353782342807e+01 1.466287829861517977e+01 2.523885892824792521e+01 1.000000000000000000e+00 1.777638883463117736e+01 2.547547840571399291e+01 5.737595315112420735e+01 1.729161646579058242e+01 2.875760768909681175e+01 7.879086241436883142e+01 0.000000000000000000e+00 1.649242250247064234e+01 7.681145747868607820e+00 5.567764362830021518e+00 2.165640782770771366e+01 1.732050807568877193e+00 2.828427124746190291e+00 2.725802634087802190e+01 2.000000000000000000e+00 2.503996805109782997e+01 2.406241883103193047e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 4.898979485566355763e+00 7.071067811865475505e+00 1.414213562373095145e+00 3.872983346207417021e+00 1.732050807568877193e+00 1.058300524425836286e+01 3.872983346207417021e+00 2.000000000000000000e+00 1.860107523773827509e+01 1.606237840420901009e+01 5.291502622129181432e+00 1.260952021291849157e+01 1.000000000000000000e+00 9.219544457292887074e+00 1.732050807568877460e+01 2.600000000000000000e+01 9.899494936611665352e+00 1.122497216032182443e+01 2.640075756488817049e+01 6.287288763847259787e+01 8.246211251235321171e+00 3.464101615137754386e+00 5.196152422706632024e+00 5.830951894845300743e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.164414002968976014e+00
