0.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.428285685708570085e+01 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.126942766958464404e+01 3.246536616149585086e+01 1.685229954635271810e+01 1.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 3.162277660168379523e+00 1.732050807568877193e+00 5.477225575051661188e+00 2.712931993250107254e+01 1.646207763315432970e+01 1.732050807568877193e+00 2.449489742783177881e+00 2.236067977499789805e+00 6.403124237432848531e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.541653005427766843e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.358898943540673976e+00 5.477225575051661188e+00 8.774964387392122589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.835755975068581947e+01 5.000000000000000000e+00 4.021193852576620031e+01 7.141428428542850426e+00 1.148912529307605723e+01 1.126942766958464404e+01 5.027922035990614091e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.004987562112088995e+01 1.769180601295413169e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.079215610874227593e+01 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.830300521772312550e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.428285685708570085e+01 8.124038404635960831e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 7.874007874011811126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.643650760992954929e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 2.828427124746190291e+00 5.196152422706632024e+00 4.690415759823429731e+00 4.690415759823429731e+00 1.428285685708570085e+01 4.242640687119284770e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.209072203437452231e+01 7.615773105863908654e+00 2.555386467836127551e+01 4.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.044030650891055068e+01 5.099019513592784492e+00 0.000000000000000000e+00 1.315294643796590535e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.063014581273464998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.135781669160054719e+01 7.810249675906653977e+00 1.126942766958464404e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00
3.181194744117373219e+01 0.000000000000000000e+00 9.539392014169456147e+00 3.872983346207417021e+00 0.000000000000000000e+00 8.831760866327847737e+00 3.368976105584603431e+01 3.558089374931439153e+01 3.316624790355399810e+00 2.161018278497430956e+01 1.732050807568877193e+00 1.004987562112088995e+01 3.464101615137754386e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.303840481040529831e+01 1.732050807568877193e+00 4.242640687119284770e+00 5.916079783099616130e+00 7.874007874011811126e+00 1.732050807568877193e+00 1.459451951932642366e+01 4.795831523312719114e+00 0.000000000000000000e+00 7.937253933193772149e+00 7.000000000000000000e+00 1.178982612255159523e+01 3.744329045369811126e+01 3.231098884280702066e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 8.717797887081347952e+00 1.536229149573721564e+01 3.741657386773941329e+00 3.000000000000000000e+00 1.462873883832779320e+01 4.123105625617660586e+00 1.000000000000000000e+00 1.769180601295413169e+01 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.090871211463571377e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 8.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.162277660168379523e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.447447650104083294e+01 2.227105745132008607e+01 4.761302342846965274e+01 1.723368793961408585e+01 0.000000000000000000e+00 4.795831523312719114e+00 2.549509756796392423e+01 1.284523257866512935e+01 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 1.473091986265623454e+01 1.456021977856103611e+01 8.485281374238569541e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
6.633249580710799620e+00 4.123105625617660586e+00 3.511409973215887703e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 5.916079783099616130e+00 1.170469991071962568e+01 2.000000000000000000e+00 1.414213562373095145e+00 1.126942766958464404e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.303840481040529831e+01 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 6.633249580710799620e+00 3.874274125562103421e+01 1.000000000000000000e+00 1.236931687685298087e+01 3.000000000000000000e+00 3.977436360270268523e+01 7.000000000000000000e+00 1.414213562373095145e+00 3.756327994198589693e+01 3.433656942677879442e+01 9.055385138137417300e+00 1.191637528781298450e+01 2.193171219946130890e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 2.935983651180639598e+01 0.000000000000000000e+00 5.000000000000000000e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.000000000000000000e+00 4.795831523312719114e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.334166406412633421e+01 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246536616149585086e+01 1.414213562373095145e+00 4.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.195826074310139830e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 5.099019513592784492e+00 3.339161571412800100e+01 1.063014581273464998e+01 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.744562646538028616e+00 6.928203230275508773e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
2.236067977499789805e+00 4.690415759823429731e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685229954635271810e+01 1.000000000000000000e+00 1.414213562373095145e+00 4.242640687119284770e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.874274125562103421e+01 1.195826074310139830e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.732050807568877193e+00 5.916079783099616130e+00 2.645751311064590716e+00 3.741657386773941329e+00 3.845776904605882152e+01 1.794435844492636178e+01 1.414213562373095145e+00 3.741657386773941329e+00 5.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.442220510185595650e+01 0.000000000000000000e+00 3.162277660168379523e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.000000000000000000e+00 9.327379053088815652e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822403722641782053e+01 2.828427124746190291e+00 7.549834435270749822e+00 3.605551275463989125e+00 7.000000000000000000e+00 3.316624790355399810e+00 4.247352116319060400e+01 1.000000000000000000e+00 4.079215610874227593e+01 3.605551275463989125e+00 5.916079783099616130e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509966887054149964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587450786638754430e+01 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.741657386773941329e+00 1.000000000000000000e+00 1.144552314225959755e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 8.888194417315588680e+00 7.874007874011811126e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.874007874011811126e+00 2.236067977499789805e+00 2.447447650104083294e+01 1.236931687685298087e+01 1.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 7.742738533619743180e+01 6.082762530298219339e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.004987562112088995e+01 3.866522985836240878e+01 6.164414002968976014e+00 5.065570056765575657e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.971531591620725266e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 8.246211251235321171e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 5.744562646538028616e+00 6.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.000000000000000000e+00 6.082762530298219339e+00 2.645751311064590716e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.109502310972898798e+01 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.507987240796890660e+01 1.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 4.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.227105745132008607e+01 3.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 9.899494936611665352e+00 3.103224129836580047e+01 7.000000000000000000e+00 5.477225575051661188e+00 2.679552201394852418e+01 9.486832980505138124e+00 2.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.782329983125268136e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.544003745317530374e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.240967364599085698e+01 7.071067811865475505e+00 9.055385138137417300e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.549834435270749822e+00 4.795831523312719114e+00 2.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
5.196152422706632024e+00 2.828427124746190291e+00 4.172529209005013229e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 9.273618495495703939e+00 1.459451951932642366e+01 1.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.459451951932642366e+01 1.732050807568877193e+00 4.761302342846965274e+01 3.977436360270268523e+01 2.236067977499789805e+00 5.916079783099616130e+00 0.000000000000000000e+00 7.742738533619743180e+01 9.899494936611665352e+00 0.000000000000000000e+00 1.228820572744450779e+01 0.000000000000000000e+00 1.276714533480370406e+01 5.591958512006326032e+01 2.557342370508884244e+01 7.681145747868607820e+00 2.846049894151541437e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.031501278244823538e+01 0.000000000000000000e+00 2.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.769180601295413169e+01 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.055385138137417300e+00 1.288409872672512613e+01 1.994993734326000379e+01 7.615773105863908654e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.204159457879229578e+01 5.656854249492380582e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.449489742783177881e+00 1.118033988749894903e+01 4.795831523312719114e+00 3.576310948449533100e+01 4.123105625617660586e+00 4.358898943540673976e+00 1.356465996625053627e+01 4.472135954999579610e+00 4.558508528016592720e+01 1.058300524425836286e+01 1.732050807568877193e+00 1.830300521772312550e+01 4.000000000000000000e+00 4.795831523312719114e+00 1.090871211463571377e+01 1.723368793961408585e+01 7.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.509966887054149964e+01 6.082762530298219339e+00 3.103224129836580047e+01 1.228820572744450779e+01 0.000000000000000000e+00 6.557438524302000360e+00 6.708203932499369415e+00 1.811077027627483460e+01 4.661544808322666000e+01 8.544003745317530374e+00 9.591663046625438227e+00 1.000000000000000000e+00 2.236067977499789805e+00 5.196152422706632024e+00 9.539392014169456147e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.582575694955839829e+00 3.872983346207417021e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.000000000000000000e+00 1.414213562373095145e+00 1.034408043278860134e+01 3.872983346207417021e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.024695076595959797e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.872983346207417021e+00 6.633249580710799620e+00 9.848857801796103928e+00 6.633249580710799620e+00 1.714642819948224783e+01 1.000000000000000000e+00 2.236067977499789805e+00 7.211102550927978250e+00 1.414213562373095101e+01 5.385164807134503739e+00 8.185352771872450361e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00
0.000000000000000000e+00 2.576819745345025225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 2.209072203437452231e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 1.153256259467079659e+01 3.489985673323029403e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 8.246211251235321171e+00 1.014889156509221912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.316624790355399810e+00 7.348469228349534532e+00 4.744470465710583085e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 7.000000000000000000e+00 8.485281374238569541e+00 2.449489742783177881e+00 1.414213562373095145e+00 2.712931993250107254e+01 1.414213562373095145e+00 7.615773105863908654e+00 7.937253933193772149e+00 1.414213562373095145e+00 4.795831523312719114e+00 3.756327994198589693e+01 3.339161571412800100e+01 3.845776904605882152e+01 0.000000000000000000e+00 5.477225575051661188e+00 5.477225575051661188e+00 1.276714533480370406e+01 6.708203932499369415e+00 1.153256259467079659e+01 0.000000000000000000e+00 6.827884006044625664e+01 5.196152422706632024e+00 6.164414002968976014e+00 7.141428428542850426e+00 8.062257748298549132e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.734935157289747210e+01 0.000000000000000000e+00 8.831760866327847737e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 6.324555320336759046e+00 3.162277660168379523e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 3.464101615137754386e+00 3.464101615137754386e+00 6.403124237432848531e+00 1.868154169226940553e+01 2.716615541441224835e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00
1.732050807568877193e+00 3.832753579347360073e+01 5.289612462175277585e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 6.855654600401043908e+00 5.291502622129181432e+00 9.539392014169456147e+00 1.732050807568877193e+00 1.646207763315432970e+01 1.000000000000000000e+00 2.555386467836127551e+01 7.000000000000000000e+00 2.645751311064590716e+00 2.549509756796392423e+01 3.433656942677879442e+01 1.063014581273464998e+01 1.794435844492636178e+01 0.000000000000000000e+00 1.004987562112088995e+01 2.679552201394852418e+01 5.591958512006326032e+01 1.811077027627483460e+01 3.489985673323029403e+01 6.827884006044625664e+01 0.000000000000000000e+00 1.581138830084189628e+01 5.656854249492380582e+00 7.280109889280518054e+00 1.187434208703791683e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.668332812825266842e+01 1.414213562373095145e+00 2.024845673131658685e+01 1.946792233393178506e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.118033988749894903e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.483239697419132597e+01 1.208304597359457233e+01 4.000000000000000000e+00 9.949874371066199430e+00 0.000000000000000000e+00 5.291502622129181432e+00 1.500000000000000000e+01 2.076053949202669457e+01 1.104536101718726115e+01 1.216552506059643868e+01 2.431049156228643682e+01 5.049752469181039061e+01 6.403124237432848531e+00 2.236067977499789805e+00 3.000000000000000000e+00 7.874007874011811126e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00
