1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.174734012447073006e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 2.578759391645525412e+01 1.319090595827291956e+01 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.780449381476485726e+01 5.830951894845300743e+00 1.732050807568877193e+00 6.244997998398398309e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.861817604250837022e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.603121954188139853e+01 4.898979485566355763e+00 3.553871128783372058e+01 5.385164807134503739e+00 1.417744687875782539e+01 1.161895003862225018e+01 5.208646657242167066e+01 4.690415759823429731e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.544003745317530374e+00 1.315294643796590535e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.007492981902775853e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.634013463836819113e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.086278049120021549e+01 8.888194417315588680e+00 1.732050807568877193e+00 1.414213562373095145e+00 5.099019513592784492e+00 1.000000000000000000e+00 8.888194417315588680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.477225575051661188e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.029563014098700080e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 1.174734012447073006e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 5.567764362830021518e+00 1.244989959798873258e+01 2.828427124746190291e+00 2.267156809750926882e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.380831519646859462e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.280109889280518054e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 1.315294643796590535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.944271909999159220e+00 3.741657386773941329e+00 6.557438524302000360e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00
3.725587202039431389e+01 0.000000000000000000e+00 1.506651917331936374e+01 2.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.701351104664349378e+01 3.569313659514949677e+01 2.000000000000000000e+00 1.469693845669906906e+01 1.000000000000000000e+00 8.544003745317530374e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.216552506059643868e+01 1.000000000000000000e+00 6.164414002968976014e+00 4.242640687119284770e+00 9.797958971132711525e+00 0.000000000000000000e+00 1.743559577416269590e+01 2.449489742783177881e+00 0.000000000000000000e+00 8.366600265340755627e+00 4.582575694955839829e+00 7.615773105863908654e+00 3.487119154832539181e+01 2.334523505985750447e+01 0.000000000000000000e+00 7.745966692414834043e+00 2.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 3.605551275463989125e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 9.110433579144299188e+00 1.256980508997653523e+01 3.000000000000000000e+00 3.000000000000000000e+00 1.109053650640941768e+01 5.385164807134503739e+00 0.000000000000000000e+00 1.315294643796590535e+01 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 3.316624790355399810e+00 6.000000000000000000e+00 3.605551275463989125e+00 1.330413469565007034e+01 1.414213562373095145e+00 1.732050807568877193e+00 6.557438524302000360e+00 8.717797887081347952e+00 2.236067977499789805e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.446737587922817170e+01 2.773084924772409465e+01 4.761302342846965274e+01 2.215851980616033856e+01 1.000000000000000000e+00 2.645751311064590716e+00 3.377869150810906973e+01 1.994993734326000379e+01 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.777638883463117736e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 1.240967364599085698e+01 1.600000000000000000e+01 3.464101615137754386e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.496662954709576532e+01 3.741657386773941329e+00 2.645751311064590716e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.795831523312719114e+00 4.086563348340509805e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 6.324555320336759046e+00 1.307669683062202104e+01 2.449489742783177881e+00 4.472135954999579610e+00 7.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.216552506059643868e+01 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 9.591663046625438227e+00 3.321144381083122710e+01 0.000000000000000000e+00 1.024695076595959797e+01 2.828427124746190291e+00 3.127299154222377808e+01 5.196152422706632024e+00 1.000000000000000000e+00 2.666458325194676604e+01 3.287856444554719104e+01 5.477225575051661188e+00 1.315294643796590535e+01 1.367479433117734366e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 2.489979919597746516e+01 0.000000000000000000e+00 4.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.358898943540673976e+00 8.660254037844387298e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.578759391645525412e+01 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591663046625438227e+00 0.000000000000000000e+00 3.018277654557314094e+01 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.709243436828813145e+01 6.324555320336759046e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216552506059643868e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.449489742783177881e+00 2.236067977499789805e+00 1.029563014098700080e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.645751311064590716e+00 8.602325267042626677e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.319090595827291956e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.321144381083122710e+01 3.018277654557314094e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 1.000000000000000000e+00 8.062257748298549132e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.655133376499413345e+01 1.322875655532295269e+01 2.645751311064590716e+00 7.483314773547882659e+00 6.557438524302000360e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.682260384126072239e+01 0.000000000000000000e+00 3.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 9.433981132056603158e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936598018878993344e+01 1.732050807568877193e+00 7.280109889280518054e+00 3.316624790355399810e+00 6.244997998398398309e+00 6.557438524302000360e+00 3.989987468652000757e+01 1.000000000000000000e+00 4.007492981902775853e+01 0.000000000000000000e+00 4.242640687119284770e+00 5.567764362830021518e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.396424004376894068e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.092844953645634831e+01 5.385164807134503739e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.872983346207417021e+00 1.414213562373095145e+00 3.000000000000000000e+00 8.944271909999159220e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
3.741657386773941329e+00 2.236067977499789805e+00 1.322875655532295269e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.876166303929371892e+01 1.048808848170151542e+01 1.414213562373095145e+00 8.185352771872450361e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797958971132711525e+00 3.316624790355399810e+00 3.446737587922817170e+01 1.024695076595959797e+01 3.605551275463989125e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 8.931965069345042707e+01 1.122497216032182443e+01 0.000000000000000000e+00 6.928203230275508773e+00 1.889444362769118513e+01 4.697871858618537999e+01 1.067707825203131122e+01 5.775811631277460378e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 3.218695387886216253e+01 1.414213562373095145e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.081665382639196871e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899494936611665352e+00 6.244997998398398309e+00 1.004987562112088995e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.211102550927978250e+00 5.656854249492380582e+00 4.582575694955839829e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.191637528781298450e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.593737745050922783e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 6.000000000000000000e+00 2.773084924772409465e+01 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 8.774964387392122589e+00 3.416138170507744576e+01 7.000000000000000000e+00 2.000000000000000000e+00 2.742261840160417563e+01 8.660254037844387298e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 3.316624790355399810e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.124038404635960831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.195826074310139830e+01 4.582575694955839829e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.095445115010332238e+01 3.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.141428428542850426e+00 1.414213562373095145e+00 5.668333088307355183e+01 1.414213562373095145e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.054263858417413857e+01 1.737814719698276633e+01 1.414213562373095145e+00 7.615773105863908654e+00 3.464101615137754386e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.743559577416269590e+01 3.605551275463989125e+00 4.761302342846965274e+01 3.127299154222377808e+01 3.741657386773941329e+00 8.062257748298549132e+00 1.000000000000000000e+00 8.931965069345042707e+01 8.774964387392122589e+00 0.000000000000000000e+00 1.044030650891055068e+01 0.000000000000000000e+00 1.676305461424021104e+01 5.580322571321482172e+01 2.209072203437452231e+01 1.371130920080208782e+01 2.937686164313676329e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 3.651027252705736714e+01 1.000000000000000000e+00 2.236067977499789805e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.714642819948224783e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 8.366600265340755627e+00 1.878829422805593552e+01 4.898979485566355763e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.838477631085023489e+01 5.099019513592784492e+00 1.732050807568877193e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.044030650891055068e+01 1.732050807568877193e+00 2.280350850198275836e+01 3.464101615137754386e+00 4.472135954999579610e+00 1.157583690279022548e+01 3.000000000000000000e+00 3.466987164671942878e+01 1.009950493836207741e+01 1.414213562373095145e+00 1.634013463836819113e+01 5.567764362830021518e+00 2.449489742783177881e+00 1.330413469565007034e+01 2.215851980616033856e+01 5.196152422706632024e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.396424004376894068e+01 1.122497216032182443e+01 3.416138170507744576e+01 1.044030650891055068e+01 0.000000000000000000e+00 6.324555320336759046e+00 5.099019513592784492e+00 3.143246729100342307e+01 4.239103678845328460e+01 5.567764362830021518e+00 7.348469228349534532e+00 2.828427124746190291e+00 2.236067977499789805e+00 2.449489742783177881e+00 8.246211251235321171e+00 1.732050807568877193e+00 2.645751311064590716e+00 3.741657386773941329e+00 4.358898943540673976e+00 1.414213562373095145e+00 1.732050807568877193e+00 5.099019513592784492e+00 2.236067977499789805e+00 1.109053650640941768e+01 8.124038404635960831e+00 2.000000000000000000e+00 4.898979485566355763e+00 3.162277660168379523e+00 3.741657386773941329e+00 1.414213562373095145e+00 5.385164807134503739e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.744562646538028616e+00 3.741657386773941329e+00 4.898979485566355763e+00 4.795831523312719114e+00 1.224744871391589029e+01 2.449489742783177881e+00 3.316624790355399810e+00 9.055385138137417300e+00 9.539392014169456147e+00 6.480740698407860378e+00 5.099019513592784492e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.582575694955839829e+00
0.000000000000000000e+00 1.526433752247374720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244989959798873258e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.875760768909681175e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 2.645751311064590716e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.464101615137754386e+00 5.656854249492380582e+00 5.521775076911409030e+01 1.732050807568877193e+00 0.000000000000000000e+00 7.681145747868607820e+00 1.109053650640941768e+01 1.256980508997653523e+01 2.000000000000000000e+00 5.385164807134503739e+00 1.780449381476485726e+01 2.645751311064590716e+00 2.828427124746190291e+00 8.366600265340755627e+00 1.732050807568877193e+00 2.645751311064590716e+00 2.666458325194676604e+01 2.709243436828813145e+01 3.655133376499413345e+01 1.414213562373095145e+00 6.928203230275508773e+00 2.000000000000000000e+00 1.676305461424021104e+01 5.099019513592784492e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.556314299957806924e+01 6.855654600401043908e+00 6.928203230275508773e+00 6.480740698407860378e+00 1.067707825203131122e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.664331697709323876e+01 1.000000000000000000e+00 7.141428428542850426e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.077032961426900748e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 2.828427124746190291e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 2.449489742783177881e+00 3.872983346207417021e+00 5.099019513592784492e+00 1.489966442575133954e+01 2.622975409720800144e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.732050807568877193e+00 3.318132004607411289e+01 5.810335618533579805e+01 1.000000000000000000e+00 2.236067977499789805e+00 3.741657386773941329e+00 1.272792206135785520e+01 5.916079783099616130e+00 1.303840481040529831e+01 4.690415759823429731e+00 5.830951894845300743e+00 1.414213562373095145e+00 2.267156809750926882e+01 4.582575694955839829e+00 6.557438524302000360e+00 3.377869150810906973e+01 3.287856444554719104e+01 6.324555320336759046e+00 1.322875655532295269e+01 0.000000000000000000e+00 1.889444362769118513e+01 2.742261840160417563e+01 5.580322571321482172e+01 3.143246729100342307e+01 2.875760768909681175e+01 4.556314299957806924e+01 0.000000000000000000e+00 2.819574435974336879e+01 5.099019513592784492e+00 7.937253933193772149e+00 2.317326045251293465e+01 0.000000000000000000e+00 2.449489742783177881e+00 2.780287754891568852e+01 1.414213562373095145e+00 1.854723699099140788e+01 1.936491673103708422e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 2.236067977499789805e+00 4.123105625617660586e+00 1.414213562373095145e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.073644135332772009e+01 2.236067977499789805e+00 1.414213562373095145e+00 1.183215956619923226e+01 7.483314773547882659e+00 2.645751311064590716e+00 5.916079783099616130e+00 1.414213562373095145e+00 4.000000000000000000e+00 1.459451951932642366e+01 1.664331697709323876e+01 7.280109889280518054e+00 1.204159457879229578e+01 1.857417562100670949e+01 4.642197755374063917e+01 6.082762530298219339e+00 2.236067977499789805e+00 5.000000000000000000e+00 1.058300524425836286e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00
