1.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.805547008526778896e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.567764362830021518e+00 3.501428280002319582e+01 2.961418578992169515e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.994993734326000379e+01 9.273618495495703939e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 9.327379053088815652e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354101966249684352e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.486832980505138124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 5.196152422706632024e+00 7.416198487095662983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.181742422927142755e+01 3.872983346207417021e+00 3.676955262170046979e+01 1.109053650640941768e+01 1.319090595827291956e+01 1.252996408614166768e+01 4.496665431183423323e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.549834435270749822e+00 2.121320343559642652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033608806019741166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322875655532295269e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.992485884517127559e+01 7.141428428542850426e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 9.219544457292887074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.464101615137754386e+00 1.000000000000000000e+00 2.449489742783177881e+00 5.567764362830021518e+00 0.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 9.433981132056603158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.805547008526778896e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 3.872983346207417021e+00 2.293468988235942874e+01 8.366600265340755627e+00 2.479919353527449033e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296148139681572076e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.109053650640941768e+01 0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.964688270438849926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252996408614166768e+01 7.874007874011811126e+00 1.113552872566004304e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.976575213227443228e+01 0.000000000000000000e+00 9.433981132056603158e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.236931687685298087e+01 3.522782990761707111e+01 4.666904755831213691e+01 3.000000000000000000e+00 2.181742422927142755e+01 0.000000000000000000e+00 7.549834435270749822e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.118033988749894903e+01 1.732050807568877193e+00 4.358898943540673976e+00 3.464101615137754386e+00 4.690415759823429731e+00 1.414213562373095145e+00 7.549834435270749822e+00 4.472135954999579610e+00 0.000000000000000000e+00 8.306623862918074863e+00 5.291502622129181432e+00 1.081665382639196871e+01 3.449637662132067817e+01 2.177154105707723986e+01 0.000000000000000000e+00 3.872983346207417021e+00 4.358898943540673976e+00 1.220655561573370207e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 5.656854249492380582e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 3.872983346207417021e+00 1.500000000000000000e+01 1.997498435543817763e+01 3.872983346207417021e+00 4.582575694955839829e+00 1.100000000000000000e+01 5.830951894845300743e+00 0.000000000000000000e+00 2.121320343559642652e+01 2.236067977499789805e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 3.741657386773941329e+00 2.236067977499789805e+00 3.741657386773941329e+00 1.009950493836207741e+01 1.414213562373095145e+00 1.000000000000000000e+00 3.741657386773941329e+00 7.681145747868607820e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.872983346207417021e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592296279363144151e+01 2.345207879911714954e+01 4.436214602563767073e+01 1.360147050873544394e+01 1.000000000000000000e+00 1.732050807568877193e+00 2.569046515733025871e+01 1.473091986265623454e+01 2.449489742783177881e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.244997998398398309e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.979898987322333070e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 1.577973383805949936e+01 1.445683229480096088e+01 4.582575694955839829e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.898979485566355763e+00 5.196152422706632024e+00 2.449489742783177881e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
8.602325267042626677e+00 5.099019513592784492e+00 3.760319135392633427e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.039230484541326405e+01 7.810249675906653977e+00 1.000000000000000000e+00 3.605551275463989125e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.118033988749894903e+01 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 5.196152422706632024e+00 3.157530680769388809e+01 1.000000000000000000e+00 1.224744871391589029e+01 4.358898943540673976e+00 3.331666249791536671e+01 4.242640687119284770e+00 1.000000000000000000e+00 3.220248437620923454e+01 3.029851481508623223e+01 6.782329983125268136e+00 1.330413469565007034e+01 1.754992877478424518e+01 1.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 2.981610303175114751e+01 0.000000000000000000e+00 4.898979485566355763e+00 9.899494936611665352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.316624790355399810e+00 8.774964387392122589e+00 2.828427124746190291e+00 2.000000000000000000e+00 3.316624790355399810e+00 1.352774925846868292e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.501428280002319582e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 2.696293752542552724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.578759391645525412e+01 8.944271909999159220e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058300524425836286e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 6.928203230275508773e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 3.872983346207417021e+00 8.774964387392122589e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.961418578992169515e+01 0.000000000000000000e+00 2.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157530680769388809e+01 2.696293752542552724e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 5.099019513592784492e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.050925820105818786e+01 1.558845726811989607e+01 2.000000000000000000e+00 4.358898943540673976e+00 4.472135954999579610e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.964688270438849926e+01 0.000000000000000000e+00 4.123105625617660586e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.681145747868607820e+00 9.433981132056603158e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387021440462252286e+01 2.236067977499789805e+00 6.403124237432848531e+00 4.242640687119284770e+00 6.403124237432848531e+00 6.557438524302000360e+00 3.446737587922817170e+01 0.000000000000000000e+00 4.033608806019741166e+01 0.000000000000000000e+00 3.464101615137754386e+00 5.744562646538028616e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104536101718726115e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.521904042583698313e+01 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.385164807134503739e+00 1.000000000000000000e+00 2.236067977499789805e+00 5.000000000000000000e+00 2.236067977499789805e+00 3.872983346207417021e+00 7.071067811865475505e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.062257748298549132e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.605551275463989125e+00 1.000000000000000000e+00 1.542724862054151203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.024695076595959797e+01 3.741657386773941329e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 3.741657386773941329e+00 2.592296279363144151e+01 1.224744871391589029e+01 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 7.561084578286371993e+01 4.123105625617660586e+00 1.000000000000000000e+00 6.557438524302000360e+00 1.004987562112088995e+01 4.174925149029620286e+01 8.660254037844387298e+00 4.259107887809371107e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 3.622154055254966920e+01 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.615773105863908654e+00 6.480740698407860378e+00 6.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 6.324555320336759046e+00 3.464101615137754386e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00
0.000000000000000000e+00 1.682260384126072239e+01 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.915724406066801677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.345207879911714954e+01 4.358898943540673976e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 1.126942766958464404e+01 2.986636904613615684e+01 7.416198487095662983e+00 3.605551275463989125e+00 3.038091506192662550e+01 8.717797887081347952e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.414213562373095145e+00 6.164414002968976014e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 8.366600265340755627e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.774964387392122589e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.303840481040529831e+01 8.185352771872450361e+00 5.099019513592784492e+00 2.000000000000000000e+00 2.828427124746190291e+00 8.246211251235321171e+00 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 2.645751311064590716e+00 5.725382083319854587e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.714642819948224783e+01 4.898979485566355763e+00 1.414213562373095145e+00 3.464101615137754386e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.549834435270749822e+00 3.741657386773941329e+00 4.436214602563767073e+01 3.331666249791536671e+01 1.732050807568877193e+00 5.099019513592784492e+00 0.000000000000000000e+00 7.561084578286371993e+01 1.126942766958464404e+01 0.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 1.526433752247374720e+01 4.559605246071198792e+01 2.473863375370596174e+01 6.480740698407860378e+00 1.949358868961792624e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 3.863935817272331263e+01 1.000000000000000000e+00 2.828427124746190291e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.847806173179628431e+01 3.741657386773941329e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.284523257866512935e+01 1.811077027627483460e+01 2.366431913239846452e+01 5.656854249492380582e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.200000000000000000e+01 6.480740698407860378e+00 3.605551275463989125e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00
2.236067977499789805e+00 9.746794344808963118e+00 3.605551275463989125e+00 1.374772708486752038e+01 2.645751311064590716e+00 4.795831523312719114e+00 1.029563014098700080e+01 6.082762530298219339e+00 5.105878964487897065e+01 8.660254037844387298e+00 1.000000000000000000e+00 1.322875655532295269e+01 3.872983346207417021e+00 4.472135954999579610e+00 1.009950493836207741e+01 1.360147050873544394e+01 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.104536101718726115e+01 4.123105625617660586e+00 2.986636904613615684e+01 1.000000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 3.316624790355399810e+00 1.539480431834065222e+01 3.898717737923585247e+01 6.480740698407860378e+00 5.656854249492380582e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.464101615137754386e+00 8.888194417315588680e+00 4.690415759823429731e+00 2.828427124746190291e+00 3.872983346207417021e+00 4.795831523312719114e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.170469991071962568e+01 6.855654600401043908e+00 1.268857754044952024e+01 9.695359714832658682e+00 1.000000000000000000e+00 5.830951894845300743e+00 1.732050807568877193e+00 6.557438524302000360e+00 2.000000000000000000e+00 1.086278049120021549e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.291502622129181432e+00 7.141428428542850426e+00 8.185352771872450361e+00 6.324555320336759046e+00 1.714642819948224783e+01 1.000000000000000000e+00 1.414213562373095145e+00 6.324555320336759046e+00 1.603121954188139853e+01 6.480740698407860378e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 6.480740698407860378e+00
0.000000000000000000e+00 1.894729532149641571e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.293468988235942874e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.416198487095662983e+00 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.660254037844387298e+00 2.835489375751565078e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.019803902718556898e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.380831519646859462e+00 7.549834435270749822e+00 9.695359714832658682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.291502622129181432e+00 1.000000000000000000e+01 5.991660871578096703e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.248999599679679662e+01 7.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 1.994993734326000379e+01 1.000000000000000000e+00 8.366600265340755627e+00 8.306623862918074863e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.220248437620923454e+01 2.578759391645525412e+01 4.050925820105818786e+01 1.000000000000000000e+00 6.557438524302000360e+00 3.605551275463989125e+00 1.526433752247374720e+01 3.316624790355399810e+00 8.660254037844387298e+00 0.000000000000000000e+00 7.085195833567340173e+01 7.810249675906653977e+00 6.480740698407860378e+00 8.366600265340755627e+00 1.526433752247374720e+01 0.000000000000000000e+00 3.162277660168379523e+00 2.507987240796890660e+01 0.000000000000000000e+00 1.200000000000000000e+01 1.615549442140351033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.053565375285273831e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.063014581273464998e+01 2.828427124746190291e+00 1.024695076595959797e+01 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 7.416198487095662983e+00 3.000000000000000000e+00 8.124038404635960831e+00 2.220360331117451835e+01 3.031501278244823538e+01 3.605551275463989125e+00 1.732050807568877193e+00 4.358898943540673976e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00
3.741657386773941329e+00 4.110960958218893069e+01 4.048456495999432292e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 5.916079783099616130e+00 4.472135954999579610e+00 1.118033988749894903e+01 1.414213562373095145e+00 9.273618495495703939e+00 0.000000000000000000e+00 2.479919353527449033e+01 5.291502622129181432e+00 3.741657386773941329e+00 2.569046515733025871e+01 3.029851481508623223e+01 8.944271909999159220e+00 1.558845726811989607e+01 1.000000000000000000e+00 1.004987562112088995e+01 3.038091506192662550e+01 4.559605246071198792e+01 1.539480431834065222e+01 2.835489375751565078e+01 7.085195833567340173e+01 0.000000000000000000e+00 1.334166406412633421e+01 3.741657386773941329e+00 5.477225575051661188e+00 2.315167380558045096e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.087069808086626210e+01 1.000000000000000000e+00 1.928730152198590986e+01 2.202271554554523902e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.916079783099616130e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.081665382639196871e+01 3.000000000000000000e+00 1.414213562373095145e+00 1.763519208854839704e+01 1.456021977856103611e+01 3.464101615137754386e+00 1.113552872566004304e+01 0.000000000000000000e+00 6.244997998398398309e+00 1.260952021291849157e+01 2.368543856465402087e+01 5.830951894845300743e+00 9.000000000000000000e+00 2.304343724360582613e+01 4.158124577258357846e+01 6.855654600401043908e+00 2.449489742783177881e+00 5.567764362830021518e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00
