1.000000000000000000e+00 4.898979485566355763e+00 3.162277660168379523e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.582575694955839829e+00 3.316624790355399810e+00 5.000000000000000000e+00 5.830951894845300743e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.162277660168379523e+00 9.539392014169456147e+00 6.324555320336759046e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.874007874011811126e+00 3.231098884280702066e+01 1.926136028425822388e+01 3.000000000000000000e+00 2.828427124746190291e+00 2.645751311064590716e+00 2.449489742783177881e+00 2.449489742783177881e+00 6.855654600401043908e+00 2.439262183530093608e+01 1.260952021291849157e+01 2.236067977499789805e+00 7.681145747868607820e+00 2.000000000000000000e+00 6.928203230275508773e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.673948391424187676e+01 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.741657386773941329e+00 6.557438524302000360e+00 6.244997998398398309e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.596871942267131139e+01 4.242640687119284770e+00 3.371943060017473215e+01 6.708203932499369415e+00 9.643650760992954929e+00 1.288409872672512613e+01 4.062019202317980415e+01 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 1.596871942267131139e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.563989482897610372e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.516575088810310135e+01 1.000000000000000000e+00 3.162277660168379523e+00 3.162277660168379523e+00 1.536229149573721564e+01 6.633249580710799620e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.732050807568877193e+00 3.605551275463989125e+00 5.477225575051661188e+00 0.000000000000000000e+00 8.246211251235321171e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615773105863908654e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.549834435270749822e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240967364599085698e+01 0.000000000000000000e+00 9.539392014169456147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.959591794226542305e+01 7.280109889280518054e+00 2.725802634087802190e+01 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.178982612255159523e+01 2.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 1.392838827718411920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 7.211102550927978250e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00
3.069201850644561347e+01 0.000000000000000000e+00 1.417744687875782539e+01 3.162277660168379523e+00 1.414213562373095145e+00 1.349073756323204165e+01 3.395585369269929288e+01 4.013726448077895270e+01 5.567764362830021518e+00 2.489979919597746516e+01 6.324555320336759046e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.095445115010332238e+01 3.000000000000000000e+00 6.403124237432848531e+00 4.690415759823429731e+00 7.549834435270749822e+00 1.414213562373095145e+00 1.187434208703791683e+01 5.567764362830021518e+00 0.000000000000000000e+00 1.004987562112088995e+01 4.795831523312719114e+00 9.899494936611665352e+00 4.272001872658765365e+01 2.416609194718914466e+01 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.058300524425836286e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 3.741657386773941329e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 4.795831523312719114e+00 1.081665382639196871e+01 1.931320791582796659e+01 4.795831523312719114e+00 2.828427124746190291e+00 9.055385138137417300e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.596871942267131139e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 4.472135954999579610e+00 3.872983346207417021e+00 4.242640687119284770e+00 1.195826074310139830e+01 1.732050807568877193e+00 1.414213562373095145e+00 3.741657386773941329e+00 8.774964387392122589e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.645751311064590716e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.741657386773941329e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.949358868961792624e+01 2.422808287917143488e+01 3.146426544510454804e+01 1.248999599679679662e+01 0.000000000000000000e+00 3.000000000000000000e+00 2.509980079602226510e+01 1.228820572744450779e+01 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170469991071962568e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 9.165151389911679658e+00 1.509966887054149964e+01 3.605551275463989125e+00 1.000000000000000000e+00 2.449489742783177881e+00 6.928203230275508773e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.477225575051661188e+00 3.682390527904393451e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 7.348469228349534532e+00 1.236931687685298087e+01 3.000000000000000000e+00 3.162277660168379523e+00 7.874007874011811126e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.095445115010332238e+01 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 8.062257748298549132e+00 4.296510211788167055e+01 0.000000000000000000e+00 1.473091986265623454e+01 4.000000000000000000e+00 3.345145736735545938e+01 4.582575694955839829e+00 1.732050807568877193e+00 3.201562118716424266e+01 2.495996794869736846e+01 9.327379053088815652e+00 1.513274595042155646e+01 1.894729532149641571e+01 1.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 2.771281292110203509e+01 0.000000000000000000e+00 4.472135954999579610e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.872983346207417021e+00 4.242640687119284770e+00 2.828427124746190291e+00 1.000000000000000000e+00 4.123105625617660586e+00 1.216552506059643868e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 2.645751311064590716e+00 2.828427124746190291e+00 2.828427124746190291e+00 3.231098884280702066e+01 2.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.062257748298549132e+00 0.000000000000000000e+00 2.570992026436488231e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 1.414213562373095145e+00 4.358898943540673976e+00 2.366431913239846452e+01 1.288409872672512613e+01 3.316624790355399810e+00 3.162277660168379523e+00 2.449489742783177881e+00 3.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.063014581273464998e+01 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 7.141428428542850426e+00 7.681145747868607820e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
2.828427124746190291e+00 4.582575694955839829e+00 1.224744871391589029e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.162277660168379523e+00 6.082762530298219339e+00 2.449489742783177881e+00 2.000000000000000000e+00 1.926136028425822388e+01 1.000000000000000000e+00 1.732050807568877193e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.296510211788167055e+01 2.570992026436488231e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 2.645751311064590716e+00 9.746794344808963118e+00 3.464101615137754386e+00 4.123105625617660586e+00 4.827007354458868349e+01 2.123676058159530200e+01 4.898979485566355763e+00 7.615773105863908654e+00 8.246211251235321171e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 2.049390153191919595e+01 0.000000000000000000e+00 4.898979485566355763e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 7.000000000000000000e+00 1.067707825203131122e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 6.554387843269576308e+01 2.236067977499789805e+00 1.161895003862225018e+01 6.928203230275508773e+00 4.472135954999579610e+00 8.602325267042626677e+00 4.542025979670305702e+01 3.000000000000000000e+00 4.563989482897610372e+01 0.000000000000000000e+00 4.690415759823429731e+00 6.164414002968976014e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.939071942966531736e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.088689042296100240e+01 3.605551275463989125e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.472135954999579610e+00 5.385164807134503739e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.306623862918074863e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 3.000000000000000000e+00 2.308679276123039159e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.039230484541326405e+01 6.403124237432848531e+00 1.000000000000000000e+00 3.464101615137754386e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 4.472135954999579610e+00 1.949358868961792624e+01 1.473091986265623454e+01 3.000000000000000000e+00 7.681145747868607820e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 8.536978388165218234e+01 5.916079783099616130e+00 0.000000000000000000e+00 8.000000000000000000e+00 1.303840481040529831e+01 3.448187929913333249e+01 9.486832980505138124e+00 5.026927491022722450e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 3.000000000000000000e+01 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.426149773176359048e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.797958971132711525e+00 5.830951894845300743e+00 1.144552314225959755e+01 4.242640687119284770e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 5.567764362830021518e+00 1.732050807568877193e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.964688270438849926e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.295648056649799429e+01 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 3.872983346207417021e+00 2.422808287917143488e+01 4.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 1.157583690279022548e+01 3.098386676965933617e+01 7.874007874011811126e+00 4.242640687119284770e+00 3.363034344160047340e+01 9.643650760992954929e+00 3.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.242640687119284770e+00 0.000000000000000000e+00 5.744562646538028616e+00 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306623862918074863e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.367479433117734366e+01 8.544003745317530374e+00 4.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 1.174734012447073006e+01 4.795831523312719114e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.242640687119284770e+00 3.605551275463989125e+00 5.977457653551382322e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 1.280624847486569706e+01 1.081665382639196871e+01 2.449489742783177881e+00 4.582575694955839829e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.187434208703791683e+01 4.242640687119284770e+00 3.146426544510454804e+01 3.345145736735545938e+01 3.316624790355399810e+00 9.746794344808963118e+00 1.414213562373095145e+00 8.536978388165218234e+01 1.157583690279022548e+01 0.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 1.723368793961408585e+01 3.321144381083122710e+01 2.357965224510319047e+01 1.126942766958464404e+01 2.690724809414741969e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 2.865309756378880479e+01 0.000000000000000000e+00 3.162277660168379523e+00 7.874007874011811126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.649242250247064234e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.643650760992954929e+00 1.000000000000000000e+01 2.142428528562854950e+01 5.567764362830021518e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.562049935181330795e+01 6.708203932499369415e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
3.000000000000000000e+00 1.081665382639196871e+01 4.898979485566355763e+00 2.653299832284319848e+01 5.000000000000000000e+00 1.216552506059643868e+01 1.587450786638754430e+01 8.602325267042626677e+00 5.564171097297422364e+01 1.178982612255159523e+01 2.449489742783177881e+00 1.516575088810310135e+01 3.316624790355399810e+00 5.567764362830021518e+00 1.195826074310139830e+01 1.248999599679679662e+01 4.582575694955839829e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.939071942966531736e+01 5.916079783099616130e+00 3.098386676965933617e+01 9.899494936611665352e+00 0.000000000000000000e+00 5.196152422706632024e+00 5.567764362830021518e+00 2.172556098240043099e+01 5.268775948927796549e+01 9.219544457292887074e+00 8.062257748298549132e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.099019513592784492e+00 8.888194417315588680e+00 2.000000000000000000e+00 3.464101615137754386e+00 3.464101615137754386e+00 4.795831523312719114e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.000000000000000000e+00 2.645751311064590716e+00 9.643650760992954929e+00 4.795831523312719114e+00 1.000000000000000000e+00 6.000000000000000000e+00 2.828427124746190291e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.185352771872450361e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 8.602325267042626677e+00 1.039230484541326405e+01 8.000000000000000000e+00 1.539480431834065222e+01 1.732050807568877193e+00 2.828427124746190291e+00 6.928203230275508773e+00 1.421267040355189515e+01 7.348469228349534532e+00 7.348469228349534532e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.242640687119284770e+00
0.000000000000000000e+00 1.918332609325087645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268857754044952024e+01 0.000000000000000000e+00 6.855654600401043908e+00 1.000000000000000000e+00 1.959591794226542305e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.358898943540673976e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874007874011811126e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.113552872566004304e+01 3.517101079013794873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.602325267042626677e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 6.403124237432848531e+00 7.141428428542850426e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 7.874007874011811126e+00 5.254521862167860746e+01 1.732050807568877193e+00 0.000000000000000000e+00 7.810249675906653977e+00 1.135781669160054719e+01 1.044030650891055068e+01 4.690415759823429731e+00 5.656854249492380582e+00 2.439262183530093608e+01 3.162277660168379523e+00 7.280109889280518054e+00 1.004987562112088995e+01 1.414213562373095145e+00 3.000000000000000000e+00 3.201562118716424266e+01 2.366431913239846452e+01 4.827007354458868349e+01 1.414213562373095145e+00 8.000000000000000000e+00 4.242640687119284770e+00 1.723368793961408585e+01 5.567764362830021518e+00 1.113552872566004304e+01 0.000000000000000000e+00 7.038465741907110385e+01 9.165151389911679658e+00 7.615773105863908654e+00 1.148912529307605723e+01 1.104536101718726115e+01 2.449489742783177881e+00 3.162277660168379523e+00 1.857417562100670949e+01 1.414213562373095145e+00 1.264911064067351809e+01 9.219544457292887074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.019803902718556898e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.690415759823429731e+00 7.937253933193772149e+00 4.795831523312719114e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.828427124746190291e+00 5.000000000000000000e+00 2.449489742783177881e+00 9.899494936611665352e+00 2.507987240796890660e+01 2.912043955712207222e+01 2.449489742783177881e+00 1.414213562373095145e+00 2.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00
2.000000000000000000e+00 4.119465984809195902e+01 5.098038838612354340e+01 1.000000000000000000e+00 1.732050807568877193e+00 4.582575694955839829e+00 9.055385138137417300e+00 4.690415759823429731e+00 1.555634918610404505e+01 2.645751311064590716e+00 1.260952021291849157e+01 3.162277660168379523e+00 2.725802634087802190e+01 4.795831523312719114e+00 3.741657386773941329e+00 2.509980079602226510e+01 2.495996794869736846e+01 1.288409872672512613e+01 2.123676058159530200e+01 1.732050807568877193e+00 1.303840481040529831e+01 3.363034344160047340e+01 3.321144381083122710e+01 2.172556098240043099e+01 3.517101079013794873e+01 7.038465741907110385e+01 0.000000000000000000e+00 1.816590212458494946e+01 6.403124237432848531e+00 5.916079783099616130e+00 1.577973383805949936e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.910497317454279909e+01 0.000000000000000000e+00 2.343074902771996193e+01 1.910497317454279909e+01 1.414213562373095145e+00 1.414213562373095145e+00 2.000000000000000000e+00 4.582575694955839829e+00 2.449489742783177881e+00 2.449489742783177881e+00 1.732050807568877193e+00 5.916079783099616130e+00 1.414213562373095145e+00 1.428285685708570085e+01 2.828427124746190291e+00 1.000000000000000000e+00 1.236931687685298087e+01 6.633249580710799620e+00 8.831760866327847737e+00 6.403124237432848531e+00 1.000000000000000000e+00 6.480740698407860378e+00 1.252996408614166768e+01 2.076053949202669457e+01 7.745966692414834043e+00 1.208304597359457233e+01 2.817800560721074277e+01 5.075431016179808097e+01 7.280109889280518054e+00 3.000000000000000000e+00 3.162277660168379523e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00
