0.000000000000000000e+00 4.472135954999579610e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.854723699099140788e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746794344808963118e+00 3.151190251317746061e+01 2.651414716712570296e+01 1.414213562373095145e+00 2.000000000000000000e+00 3.000000000000000000e+00 3.316624790355399810e+00 2.000000000000000000e+00 1.044030650891055068e+01 2.973213749463701205e+01 1.334166406412633421e+01 1.732050807568877193e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.183215956619923226e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.898717737923585247e+01 0.000000000000000000e+00 4.242640687119284770e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.187434208703791683e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.426149773176359048e+00 7.483314773547882659e+00 8.426149773176359048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.621727474022685556e+01 5.000000000000000000e+00 3.772267222772003237e+01 6.855654600401043908e+00 1.780449381476485726e+01 1.479864858694874208e+01 3.996248240537617136e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 9.797958971132711525e+00 1.697056274847713908e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342810150121692914e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.142428528562854950e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.774964387392122589e+00 1.072380529476360778e+01 2.828427124746190291e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 1.244989959798873258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.645751311064590716e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 5.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 1.349073756323204165e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 3.605551275463989125e+00 3.741657386773941329e+00 2.000000000000000000e+00 1.854723699099140788e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.141428428542850426e+00 2.645751311064590716e+00 5.099019513592784492e+00 2.609597670139977765e+01 5.916079783099616130e+00 1.723368793961408585e+01 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.048808848170151542e+01 4.690415759823429731e+00 0.000000000000000000e+00 1.029563014098700080e+01 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 0.000000000000000000e+00 1.565247584249852864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 9.219544457292887074e+00 6.324555320336759046e+00 9.643650760992954929e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
3.296968304366907176e+01 1.414213562373095145e+00 8.544003745317530374e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.135781669160054719e+01 4.262628297189422710e+01 3.962322551231790158e+01 4.242640687119284770e+00 1.878829422805593552e+01 1.414213562373095145e+00 9.797958971132711525e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.195826074310139830e+01 1.414213562373095145e+00 3.741657386773941329e+00 5.196152422706632024e+00 7.416198487095662983e+00 0.000000000000000000e+00 1.969771560359220786e+01 7.745966692414834043e+00 0.000000000000000000e+00 5.916079783099616130e+00 6.855654600401043908e+00 1.009950493836207741e+01 4.108527716834827714e+01 2.865309756378880479e+01 0.000000000000000000e+00 9.165151389911679658e+00 4.358898943540673976e+00 1.014889156509221912e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 2.828427124746190291e+00 4.123105625617660586e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 1.414213562373095145e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 7.280109889280518054e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00
1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.389244398944980396e+01 1.615549442140351033e+01 2.000000000000000000e+00 3.162277660168379523e+00 1.532970971675589134e+01 4.123105625617660586e+00 0.000000000000000000e+00 1.697056274847713908e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095101e+01 1.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 5.567764362830021518e+00 2.449489742783177881e+00 2.449489742783177881e+00 0.000000000000000000e+00 6.557438524302000360e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.477225575051661188e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.112876483254676074e+01 3.100000000000000000e+01 4.926459174701440702e+01 1.708800749063506075e+01 1.414213562373095145e+00 2.449489742783177881e+00 3.391164991562634157e+01 1.438749456993815912e+01 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.097617696340303084e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.944271909999159220e+00 1.652271164185830443e+01 2.144761058952721555e+01 5.385164807134503739e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.224744871391589029e+01 4.690415759823429731e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
5.744562646538028616e+00 1.104536101718726115e+01 3.179622619116929272e+01 1.414213562373095145e+00 1.000000000000000000e+00 2.828427124746190291e+00 9.000000000000000000e+00 7.874007874011811126e+00 3.162277660168379523e+00 3.162277660168379523e+00 9.746794344808963118e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.195826074310139830e+01 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 8.000000000000000000e+00 4.236744032862971920e+01 1.000000000000000000e+00 1.819340539866025352e+01 7.615773105863908654e+00 6.177378084592200480e+01 5.567764362830021518e+00 3.162277660168379523e+00 4.288356328478313628e+01 3.910242959203430502e+01 1.009950493836207741e+01 1.596871942267131139e+01 2.596150997149434048e+01 1.414213562373095145e+00 0.000000000000000000e+00 7.071067811865475505e+00 4.214261501141095323e+01 0.000000000000000000e+00 6.480740698407860378e+00 1.063014581273464998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 6.403124237432848531e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.741657386773941329e+00 5.385164807134503739e+00 3.741657386773941329e+00 1.732050807568877193e+00 8.602325267042626677e+00 1.838477631085023489e+01 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151190251317746061e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.704051835490427180e+01 1.024695076595959797e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174734012447073006e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 6.480740698407860378e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236067977499789805e+00 7.810249675906653977e+00 1.072380529476360778e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.651414716712570296e+01 0.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.236744032862971920e+01 2.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 3.162277660168379523e+00 1.034408043278860134e+01 2.236067977499789805e+00 5.916079783099616130e+00 4.481071300481615793e+01 2.264950330581224947e+01 2.236067977499789805e+00 4.795831523312719114e+00 5.385164807134503739e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.469817807045693669e+01 0.000000000000000000e+00 5.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.067707825203131122e+01 1.208304597359457233e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.357751713900184853e+01 2.236067977499789805e+00 8.306623862918074863e+00 5.385164807134503739e+00 7.348469228349534532e+00 7.000000000000000000e+00 3.240370349203929834e+01 1.414213562373095145e+00 4.342810150121692914e+01 1.732050807568877193e+00 5.196152422706632024e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.661324772583614973e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.213594362117865444e+01 5.916079783099616130e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 2.828427124746190291e+00 3.605551275463989125e+00 2.449489742783177881e+00 4.123105625617660586e+00 5.477225575051661188e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774964387392122589e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.828427124746190291e+00 2.449489742783177881e+00 1.113552872566004304e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.212435565298214080e+01 5.385164807134503739e+00 2.449489742783177881e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.416198487095662983e+00 1.414213562373095145e+00 3.112876483254676074e+01 1.819340539866025352e+01 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 8.976079322287654350e+01 3.464101615137754386e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.459451951932642366e+01 3.848376280978771291e+01 9.110433579144299188e+00 5.432310742216428423e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 3.178049716414140846e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.104536101718726115e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 6.708203932499369415e+00 7.874007874011811126e+00 7.681145747868607820e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.744562646538028616e+00 6.000000000000000000e+00 4.358898943540673976e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 2.034698994937580352e+01 4.582575694955839829e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.805547008526778896e+01 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.100000000000000000e+01 7.615773105863908654e+00 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.216552506059643868e+01 3.698648401781385786e+01 9.797958971132711525e+00 7.000000000000000000e+00 4.306971093471605627e+01 1.014889156509221912e+01 2.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.291502622129181432e+00 0.000000000000000000e+00 3.464101615137754386e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.268857754044952024e+01 7.483314773547882659e+00 3.872983346207417021e+00 2.000000000000000000e+00 5.099019513592784492e+00 1.029563014098700080e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024695076595959797e+01 6.000000000000000000e+00 6.568104749469210901e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 2.395829710142187707e+01 1.363818169698585514e+01 3.464101615137754386e+00 5.291502622129181432e+00 3.316624790355399810e+00 3.000000000000000000e+00 2.645751311064590716e+00 1.969771560359220786e+01 1.000000000000000000e+00 4.926459174701440702e+01 6.177378084592200480e+01 2.828427124746190291e+00 1.034408043278860134e+01 1.732050807568877193e+00 8.976079322287654350e+01 1.216552506059643868e+01 0.000000000000000000e+00 1.187434208703791683e+01 2.000000000000000000e+00 2.647640458974745314e+01 6.826419266350404769e+01 2.947880594596735193e+01 1.637070554374490072e+01 3.973663297261105498e+01 0.000000000000000000e+00 1.414213562373095145e+00 7.000000000000000000e+00 3.926830783214371934e+01 1.000000000000000000e+00 5.567764362830021518e+00 1.509966887054149964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.137755832643194864e+01 7.810249675906653977e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 8.944271909999159220e+00 1.523154621172781731e+01 2.638181191654583913e+01 7.416198487095662983e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.792848008753788136e+01 5.385164807134503739e+00 2.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00
2.000000000000000000e+00 1.090871211463571377e+01 3.605551275463989125e+00 1.989974874213239886e+01 5.477225575051661188e+00 5.196152422706632024e+00 1.144552314225959755e+01 7.141428428542850426e+00 4.082891132518720667e+01 1.095445115010332238e+01 2.000000000000000000e+00 2.142428528562854950e+01 5.099019513592784492e+00 7.745966692414834043e+00 1.414213562373095101e+01 1.708800749063506075e+01 5.567764362830021518e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.661324772583614973e+01 3.464101615137754386e+00 3.698648401781385786e+01 1.187434208703791683e+01 0.000000000000000000e+00 6.480740698407860378e+00 5.385164807134503739e+00 2.846049894151541437e+01 3.569313659514949677e+01 1.135781669160054719e+01 1.000000000000000000e+01 1.732050807568877193e+00 2.449489742783177881e+00 6.000000000000000000e+00 9.695359714832658682e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.316624790355399810e+00 4.795831523312719114e+00 1.414213562373095145e+00 2.828427124746190291e+00 9.165151389911679658e+00 6.855654600401043908e+00 1.081665382639196871e+01 5.000000000000000000e+00 1.732050807568877193e+00 6.000000000000000000e+00 2.645751311064590716e+00 5.196152422706632024e+00 2.828427124746190291e+00 1.109053650640941768e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 7.681145747868607820e+00 1.034408043278860134e+01 8.124038404635960831e+00 1.984943324127920761e+01 1.414213562373095145e+00 3.872983346207417021e+00 7.745966692414834043e+00 1.841195263952196726e+01 8.544003745317530374e+00 4.795831523312719114e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.236067977499789805e+00 8.717797887081347952e+00
0.000000000000000000e+00 2.582634314028991440e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.044030650891055068e+01 0.000000000000000000e+00 2.609597670139977765e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 2.449489742783177881e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797958971132711525e+00 2.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 1.403566884761819900e+01 2.939387691339813813e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 6.928203230275508773e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 9.055385138137417300e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.485281374238569541e+00 1.004987562112088995e+01 1.191637528781298450e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.449489742783177881e+00 1.852025917745213590e+01 5.314132102234569288e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 6.855654600401043908e+00 5.196152422706632024e+00 4.795831523312719114e+00 2.000000000000000000e+00 2.973213749463701205e+01 1.000000000000000000e+00 5.916079783099616130e+00 5.916079783099616130e+00 1.414213562373095145e+00 2.449489742783177881e+00 4.288356328478313628e+01 3.704051835490427180e+01 4.481071300481615793e+01 0.000000000000000000e+00 6.324555320336759046e+00 7.000000000000000000e+00 2.647640458974745314e+01 5.385164807134503739e+00 1.403566884761819900e+01 0.000000000000000000e+00 6.698507296405669820e+01 5.291502622129181432e+00 5.916079783099616130e+00 9.219544457292887074e+00 1.264911064067351809e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.086278049120021549e+01 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.603121954188139853e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 6.000000000000000000e+00 3.872983346207417021e+00 8.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 1.086278049120021549e+01 2.949576240750525002e+01 3.536947836765478570e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 1.014889156509221912e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00
3.000000000000000000e+00 5.848076606885378226e+01 7.651143705355428892e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 9.110433579144299188e+00 4.582575694955839829e+00 1.509966887054149964e+01 2.645751311064590716e+00 1.334166406412633421e+01 1.000000000000000000e+00 1.723368793961408585e+01 6.855654600401043908e+00 4.000000000000000000e+00 3.391164991562634157e+01 3.910242959203430502e+01 1.024695076595959797e+01 2.264950330581224947e+01 1.000000000000000000e+00 1.459451951932642366e+01 4.306971093471605627e+01 6.826419266350404769e+01 2.846049894151541437e+01 2.939387691339813813e+01 6.698507296405669820e+01 0.000000000000000000e+00 2.181742422927142755e+01 7.211102550927978250e+00 1.063014581273464998e+01 1.174734012447073006e+01 0.000000000000000000e+00 3.605551275463989125e+00 2.941088233970548416e+01 1.732050807568877193e+00 1.833030277982335932e+01 2.449489742783178059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 1.382027496108525355e+01 2.828427124746190291e+00 1.000000000000000000e+00 1.452583904633394951e+01 1.794435844492636178e+01 3.741657386773941329e+00 1.187434208703791683e+01 0.000000000000000000e+00 6.633249580710799620e+00 1.783255450012700649e+01 2.414539293529927377e+01 8.426149773176359048e+00 1.072380529476360778e+01 3.363034344160047340e+01 5.563272418280449472e+01 5.916079783099616130e+00 3.605551275463989125e+00 4.582575694955839829e+00 8.246211251235321171e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.164414002968976014e+00
