2.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 2.828427124746190291e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.161895003862225018e+01 6.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.385640646055101755e+01 3.481379037105842400e+01 2.111871208194287419e+01 1.000000000000000000e+00 3.000000000000000000e+00 3.316624790355399810e+00 3.872983346207417021e+00 3.162277660168379523e+00 4.472135954999579610e+00 2.381176179958131556e+01 9.165151389911679658e+00 1.732050807568877193e+00 6.928203230275508773e+00 6.000000000000000000e+00 7.141428428542850426e+00 3.464101615137754386e+00 1.414213562373095145e+00 2.244994432064364887e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.029563014098700080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 5.099019513592784492e+00 7.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00
1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.983286778035259701e+01 3.872983346207417021e+00 4.511097427455984388e+01 9.899494936611665352e+00 1.489966442575133954e+01 1.090871211463571377e+01 4.108527716834827714e+01 2.828427124746190291e+00 0.000000000000000000e+00 5.744562646538028616e+00 9.746794344808963118e+00 1.276714533480370406e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.000000000000000000e+00 6.543699259593154238e+01 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.211334438749598164e+01 1.000000000000000000e+00 4.898979485566355763e+00 4.123105625617660586e+00 1.849324200890692893e+01 4.898979485566355763e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.124038404635960831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.414213562373095145e+00 4.690415759823429731e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.414213562373095145e+00 1.090871211463571377e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 6.244997998398398309e+00 4.358898943540673976e+00 5.744562646538028616e+00 4.358898943540673976e+00 5.000000000000000000e+00 1.161895003862225018e+01 5.744562646538028616e+00 0.000000000000000000e+00 7.211102550927978250e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 5.477225575051661188e+00 2.264950330581224947e+01 1.009950493836207741e+01 2.280350850198275836e+01 2.828427124746190291e+00 7.211102550927978250e+00 1.732050807568877193e+00 1.649242250247064234e+01 5.291502622129181432e+00 0.000000000000000000e+00 1.392838827718411920e+01 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.542724862054151203e+01 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.477225575051661188e+00 8.185352771872450361e+00 1.360147050873544394e+01 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00
3.269556544854363267e+01 1.000000000000000000e+00 4.795831523312719114e+00 4.898979485566355763e+00 1.000000000000000000e+00 7.681145747868607820e+00 3.884584919911006295e+01 4.409081537009720364e+01 4.358898943540673976e+00 1.974841765813149763e+01 6.000000000000000000e+00 9.746794344808963118e+00 7.211102550927978250e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.019803902718556898e+01 4.898979485566355763e+00 4.000000000000000000e+00 4.123105625617660586e+00 4.358898943540673976e+00 1.414213562373095145e+00 5.656854249492380582e+00 7.141428428542850426e+00 0.000000000000000000e+00 9.591663046625438227e+00 6.403124237432848531e+00 1.044030650891055068e+01 2.698147512646408330e+01 1.923538406167134340e+01 1.732050807568877193e+00 3.605551275463989125e+00 1.414213562373095145e+00 1.382027496108525355e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 4.795831523312719114e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.690415759823429731e+00 9.165151389911679658e+00 1.170469991071962568e+01 5.099019513592784492e+00 3.872983346207417021e+00 1.126942766958464404e+01 4.000000000000000000e+00 1.000000000000000000e+00 1.276714533480370406e+01 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.805547008526778896e+01 1.414213562373095145e+00 1.414213562373095145e+00 5.291502622129181432e+00 5.385164807134503739e+00 3.741657386773941329e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884441020371191300e+01 2.694438717061495936e+01 3.229551052391028776e+01 1.126942766958464404e+01 1.414213562373095145e+00 3.316624790355399810e+00 2.218107301281883537e+01 1.565247584249852864e+01 1.414213562373095145e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769180601295413169e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.113552872566004304e+01 1.743559577416269590e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 6.633249580710799620e+00 1.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
6.000000000000000000e+00 5.099019513592784492e+00 3.354101966249684352e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.341640786499873883e+01 9.165151389911679658e+00 1.732050807568877193e+00 4.690415759823429731e+00 1.385640646055101755e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.019803902718556898e+01 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 3.676955262170046979e+01 1.000000000000000000e+00 1.503329637837290811e+01 3.316624790355399810e+00 4.026164427839479032e+01 5.916079783099616130e+00 1.000000000000000000e+00 3.967366884975474761e+01 3.489985673323029403e+01 9.695359714832658682e+00 1.048808848170151542e+01 1.957038579078092511e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.034798181098703651e+01 0.000000000000000000e+00 4.690415759823429731e+00 1.058300524425836286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.385164807134503739e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 5.196152422706632024e+00 2.449489742783177881e+00 1.000000000000000000e+00 7.615773105863908654e+00 1.396424004376894068e+01 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.645751311064590716e+00 3.481379037105842400e+01 3.162277660168379523e+00 3.605551275463989125e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 1.794435844492636178e+01 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.024845673131658685e+01 8.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 3.741657386773941329e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.063014581273464998e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 3.162277660168379523e+00 6.855654600401043908e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 3.162277660168379523e+00 2.000000000000000000e+00 2.236067977499789805e+00 2.111871208194287419e+01 2.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676955262170046979e+01 1.794435844492636178e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.414213562373095145e+00 7.348469228349534532e+00 2.236067977499789805e+00 2.000000000000000000e+00 3.029851481508623223e+01 1.661324772583614973e+01 3.000000000000000000e+00 5.099019513592784492e+00 7.071067811865475505e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.841195263952196726e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 7.280109889280518054e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915806970865320125e+01 1.414213562373095145e+00 1.483239697419132597e+01 6.000000000000000000e+00 7.348469228349534532e+00 6.324555320336759046e+00 5.673623181001713078e+01 1.000000000000000000e+00 6.543699259593154238e+01 3.162277660168379523e+00 4.123105625617660586e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363818169698585514e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 3.091924966748061365e+01 4.582575694955839829e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.196152422706632024e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.645751311064590716e+00 0.000000000000000000e+00 1.216552506059643868e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.581138830084189628e+01 6.403124237432848531e+00 1.732050807568877193e+00 6.082762530298219339e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.884441020371191300e+01 1.503329637837290811e+01 2.645751311064590716e+00 4.123105625617660586e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.477225575051661188e+00 7.903796556086194869e+01 4.000000000000000000e+00 0.000000000000000000e+00 8.774964387392122589e+00 1.473091986265623454e+01 4.310452412450461424e+01 6.782329983125268136e+00 4.806245936279166386e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 3.154362059117501005e+01 1.414213562373095145e+00 1.414213562373095145e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 9.539392014169456147e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.416198487095662983e+00 5.477225575051661188e+00 8.660254037844387298e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 7.483314773547882659e+00 4.123105625617660586e+00 7.549834435270749822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00
2.000000000000000000e+00 1.337908816025965208e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 2.204540768504860182e+01 1.732050807568877193e+00 3.316624790355399810e+00 1.414213562373095145e+00 5.196152422706632024e+00 1.414213562373095145e+00 5.291502622129181432e+00 2.694438717061495936e+01 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 9.949874371066199430e+00 3.433656942677879442e+01 6.403124237432848531e+00 6.244997998398398309e+00 3.552463933666322049e+01 1.126942766958464404e+01 3.316624790355399810e+00 7.416198487095662983e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.582575694955839829e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 9.380831519646859462e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.187434208703791683e+01 8.831760866327847737e+00 6.324555320336759046e+00 1.414213562373095145e+00 2.828427124746190291e+00 7.483314773547882659e+00 4.358898943540673976e+00 3.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
3.316624790355399810e+00 1.000000000000000000e+00 4.488875137492688339e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.445683229480096088e+01 7.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 3.229551052391028776e+01 4.026164427839479032e+01 2.828427124746190291e+00 7.348469228349534532e+00 0.000000000000000000e+00 7.903796556086194869e+01 9.949874371066199430e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 2.046948949045872013e+01 5.355371135598353760e+01 2.022374841615668473e+01 5.477225575051661188e+00 2.260530911091462869e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.128897569432403003e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.067707825203131122e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.780449381476485726e+01 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.280109889280518054e+00 1.077032961426900748e+01 2.420743687382040932e+01 6.708203932499369415e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.360147050873544394e+01 7.937253933193772149e+00 3.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
4.472135954999579610e+00 1.039230484541326405e+01 3.000000000000000000e+00 3.303028912982748722e+01 3.000000000000000000e+00 6.708203932499369415e+00 2.418677324489564739e+01 7.549834435270749822e+00 4.997999599839919682e+01 1.489966442575133954e+01 3.162277660168379523e+00 2.211334438749598164e+01 5.477225575051661188e+00 7.141428428542850426e+00 1.805547008526778896e+01 1.126942766958464404e+01 5.916079783099616130e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.363818169698585514e+01 4.000000000000000000e+00 3.433656942677879442e+01 5.567764362830021518e+00 0.000000000000000000e+00 3.741657386773941329e+00 6.928203230275508773e+00 2.238302928559939176e+01 3.780211634287159939e+01 1.315294643796590535e+01 1.459451951932642366e+01 1.732050807568877193e+00 0.000000000000000000e+00 5.916079783099616130e+00 9.327379053088815652e+00 3.605551275463989125e+00 3.162277660168379523e+00 4.123105625617660586e+00 6.324555320336759046e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.081665382639196871e+01 4.472135954999579610e+00 9.746794344808963118e+00 1.095445115010332238e+01 1.000000000000000000e+00 5.291502622129181432e+00 1.414213562373095145e+00 5.567764362830021518e+00 2.000000000000000000e+00 1.004987562112088995e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.324555320336759046e+00 5.656854249492380582e+00 9.899494936611665352e+00 8.888194417315588680e+00 1.946792233393178506e+01 1.000000000000000000e+00 2.449489742783177881e+00 8.366600265340755627e+00 2.066397831977182520e+01 8.888194417315588680e+00 8.660254037844387298e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 5.291502622129181432e+00
0.000000000000000000e+00 1.951922129594313660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 2.264950330581224947e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 6.082762530298219339e+00 2.555386467836127551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 5.916079783099616130e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
4.472135954999579610e+00 1.058300524425836286e+01 4.941659640242334461e+01 2.645751311064590716e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.685229954635271810e+01 8.944271909999159220e+00 3.316624790355399810e+00 8.888194417315588680e+00 2.381176179958131556e+01 4.898979485566355763e+00 1.009950493836207741e+01 9.591663046625438227e+00 1.414213562373095145e+00 3.316624790355399810e+00 3.967366884975474761e+01 2.024845673131658685e+01 3.029851481508623223e+01 2.828427124746190291e+00 8.774964387392122589e+00 6.244997998398398309e+00 2.046948949045872013e+01 6.928203230275508773e+00 6.082762530298219339e+00 0.000000000000000000e+00 6.802940540677980152e+01 1.024695076595959797e+01 8.185352771872450361e+00 1.161895003862225018e+01 1.483239697419132597e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.949358868961792624e+01 0.000000000000000000e+00 1.000000000000000000e+01 9.848857801796103928e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 9.433981132056603158e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 8.774964387392122589e+00 4.242640687119284770e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 4.582575694955839829e+00 2.828427124746190291e+00 6.082762530298219339e+00 2.338803112705300080e+01 2.989983277545210782e+01 2.645751311064590716e+00 1.414213562373095145e+00 2.645751311064590716e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
3.162277660168379523e+00 5.092150822589606207e+01 5.592852581643825260e+01 1.414213562373095145e+00 1.000000000000000000e+00 3.000000000000000000e+00 8.944271909999159220e+00 4.123105625617660586e+00 1.330413469565007034e+01 5.744562646538028616e+00 9.165151389911679658e+00 4.123105625617660586e+00 2.280350850198275836e+01 6.403124237432848531e+00 5.291502622129181432e+00 2.218107301281883537e+01 3.489985673323029403e+01 8.000000000000000000e+00 1.661324772583614973e+01 1.732050807568877193e+00 1.473091986265623454e+01 3.552463933666322049e+01 5.355371135598353760e+01 2.238302928559939176e+01 2.555386467836127551e+01 6.802940540677980152e+01 0.000000000000000000e+00 1.788854381999831844e+01 6.557438524302000360e+00 8.717797887081347952e+00 1.959591794226542305e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.539685019840058899e+01 0.000000000000000000e+00 1.944222209522358114e+01 2.368543856465402087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.220655561573370207e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.204159457879229578e+01 1.459451951932642366e+01 4.898979485566355763e+00 6.782329983125268136e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.252996408614166768e+01 2.418677324489564739e+01 6.557438524302000360e+00 1.048808848170151542e+01 2.910326442171049521e+01 4.802082881417187821e+01 8.426149773176359048e+00 2.236067977499789805e+00 3.605551275463989125e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
