1.000000000000000000e+00 2.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.135415650406262245e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 3.146426544510454804e+01 2.778488797889960793e+01 1.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 2.586503431275512455e+01 1.029563014098700080e+01 1.732050807568877193e+00 3.872983346207417021e+00 2.236067977499789805e+00 8.717797887081347952e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.720294101747088789e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00 4.123105625617660586e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.159113799786262788e+01 2.449489742783177881e+00 3.892300091205712675e+01 6.557438524302000360e+00 1.170469991071962568e+01 1.536229149573721564e+01 3.656501059756444505e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774964387392122589e+00 1.679285562374666441e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305810028322196814e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.090871211463571377e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273763400180414607e+01 5.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.645751311064590716e+00 4.690415759823429731e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.445683229480096088e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 1.414213562373095145e+00 2.135415650406262245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.242640687119284770e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 2.981610303175114751e+01 1.232882800593795203e+01 3.023243291566194912e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630950643030008962e+01 1.732050807568877193e+00 0.000000000000000000e+00 7.810249675906653977e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 1.886796226411320632e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.153256259467079659e+01 7.874007874011811126e+00 1.220655561573370207e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
3.469870314579494419e+01 1.000000000000000000e+00 9.433981132056603158e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.034408043278860134e+01 4.022437072223753063e+01 3.737646318206151363e+01 2.449489742783177881e+00 2.675817632051930417e+01 2.000000000000000000e+00 8.774964387392122589e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.086278049120021549e+01 1.414213562373095145e+00 5.000000000000000000e+00 3.464101615137754386e+00 7.071067811865475505e+00 1.732050807568877193e+00 1.486606874731850603e+01 5.477225575051661188e+00 0.000000000000000000e+00 9.380831519646859462e+00 6.633249580710799620e+00 9.486832980505138124e+00 3.917907604831946600e+01 2.308679276123039159e+01 0.000000000000000000e+00 1.019803902718556898e+01 1.414213562373095145e+00 9.591663046625438227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 4.472135954999579610e+00 9.165151389911679658e+00 1.587450786638754430e+01 3.000000000000000000e+00 3.316624790355399810e+00 1.148912529307605723e+01 3.162277660168379523e+00 0.000000000000000000e+00 1.679285562374666441e+01 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.307669683062202104e+01 1.732050807568877193e+00 0.000000000000000000e+00 4.898979485566355763e+00 6.244997998398398309e+00 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.535744466621193283e+01 1.760681686165900928e+01 3.742993454442580514e+01 1.352774925846868292e+01 0.000000000000000000e+00 3.162277660168379523e+00 3.009983388658482184e+01 1.034408043278860134e+01 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634013463836819113e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.280109889280518054e+00 9.055385138137417300e+00 1.555634918610404505e+01 3.316624790355399810e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.519868415357066382e+01 3.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.082762530298219339e+00 4.242640687119284770e+00 3.167017524422623254e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.044030650891055068e+01 9.273618495495703939e+00 1.000000000000000000e+00 4.472135954999579610e+00 9.848857801796103928e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.086278049120021549e+01 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 9.848857801796103928e+00 3.306055050963308162e+01 0.000000000000000000e+00 1.445683229480096088e+01 4.795831523312719114e+00 3.726929030716844693e+01 5.385164807134503739e+00 2.449489742783177881e+00 3.923009049186606489e+01 3.423448553724738019e+01 8.306623862918074863e+00 1.228820572744450779e+01 1.462873883832779320e+01 1.414213562373095145e+00 1.414213562373095145e+00 3.316624790355399810e+00 2.545584412271571040e+01 0.000000000000000000e+00 4.358898943540673976e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.485281374238569541e+00 1.260952021291849157e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 2.236067977499789805e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.146426544510454804e+01 0.000000000000000000e+00 4.242640687119284770e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 2.370653918225939449e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 4.690415759823429731e+00 2.567099530598687096e+01 9.746794344808963118e+00 2.000000000000000000e+00 3.162277660168379523e+00 2.828427124746190291e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.242640687119284770e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 3.162277660168379523e+00 1.029563014098700080e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.472135954999579610e+00 3.872983346207417021e+00 2.449489742783177881e+00 2.449489742783177881e+00 2.778488797889960793e+01 0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.306055050963308162e+01 2.370653918225939449e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.414213562373095145e+00 1.086278049120021549e+01 2.449489742783177881e+00 4.690415759823429731e+00 3.953479480154159376e+01 2.107130750570547661e+01 4.123105625617660586e+00 7.071067811865475505e+00 6.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.841195263952196726e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.605551275463989125e+00 6.855654600401043908e+00 8.774964387392122589e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.589275444992848207e+01 0.000000000000000000e+00 6.633249580710799620e+00 3.316624790355399810e+00 4.690415759823429731e+00 5.744562646538028616e+00 3.261901286060017924e+01 1.000000000000000000e+00 4.305810028322196814e+01 1.000000000000000000e+00 3.464101615137754386e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.615773105863908654e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.052867504494749440e+01 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872983346207417021e+00 0.000000000000000000e+00 1.918332609325087645e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.417744687875782539e+01 5.656854249492380582e+00 1.414213562373095145e+00 5.099019513592784492e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 2.535744466621193283e+01 1.445683229480096088e+01 1.732050807568877193e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 8.109870529176158982e+01 4.472135954999579610e+00 0.000000000000000000e+00 9.219544457292887074e+00 1.923538406167134340e+01 3.809199390948182185e+01 1.170469991071962568e+01 4.928488612140642999e+01 0.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 2.865309756378880479e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.009950493836207741e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.660254037844387298e+00 5.291502622129181432e+00 8.602325267042626677e+00 6.557438524302000360e+00 0.000000000000000000e+00 2.449489742783177881e+00 9.486832980505138124e+00 4.242640687119284770e+00 2.449489742783177881e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
2.000000000000000000e+00 1.723368793961408585e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.080865204668481283e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.760681686165900928e+01 4.795831523312719114e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.549834435270749822e+00 0.000000000000000000e+00 8.246211251235321171e+00 3.268026927673638227e+01 1.195826074310139830e+01 5.099019513592784492e+00 2.801785145224380003e+01 1.019803902718556898e+01 3.316624790355399810e+00 4.582575694955839829e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.643650760992954929e+00 3.741657386773941329e+00 5.385164807134503739e+00 1.732050807568877193e+00 4.000000000000000000e+00 8.944271909999159220e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00
8.426149773176359048e+00 3.162277660168379523e+00 5.725382083319854587e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 2.118962010041709121e+01 1.363818169698585514e+01 2.236067977499789805e+00 7.810249675906653977e+00 4.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.486606874731850603e+01 0.000000000000000000e+00 3.742993454442580514e+01 3.726929030716844693e+01 3.872983346207417021e+00 1.086278049120021549e+01 1.414213562373095145e+00 8.109870529176158982e+01 8.246211251235321171e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.000000000000000000e+00 2.609597670139977765e+01 4.473253849269008242e+01 2.218107301281883537e+01 1.140175425099137918e+01 2.745906043549196340e+01 1.414213562373095145e+00 1.414213562373095145e+00 3.872983346207417021e+00 2.930870177950568944e+01 1.000000000000000000e+00 5.000000000000000000e+00 9.539392014169456147e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780449381476485726e+01 3.316624790355399810e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.071067811865475505e+00 7.416198487095662983e+00 1.994993734326000379e+01 4.472135954999579610e+00 0.000000000000000000e+00 5.099019513592784492e+00 2.626785107312739598e+01 5.196152422706632024e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.449489742783177881e+00 9.055385138137417300e+00 4.123105625617660586e+00 1.526433752247374720e+01 3.316624790355399810e+00 4.123105625617660586e+00 9.433981132056603158e+00 4.123105625617660586e+00 4.263801121065568367e+01 8.831760866327847737e+00 1.000000000000000000e+00 1.090871211463571377e+01 4.582575694955839829e+00 5.477225575051661188e+00 1.307669683062202104e+01 1.352774925846868292e+01 5.385164807134503739e+00 1.000000000000000000e+00 2.449489742783177881e+00 7.615773105863908654e+00 4.472135954999579610e+00 3.268026927673638227e+01 6.244997998398398309e+00 0.000000000000000000e+00 8.660254037844387298e+00 6.082762530298219339e+00 2.908607914449797249e+01 3.383784863137726262e+01 9.000000000000000000e+00 7.874007874011811126e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 6.782329983125268136e+00 2.236067977499789805e+00 2.236067977499789805e+00 3.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.480740698407860378e+00 2.236067977499789805e+00 7.937253933193772149e+00 8.366600265340755627e+00 0.000000000000000000e+00 5.656854249492380582e+00 2.828427124746190291e+00 3.741657386773941329e+00 1.414213562373095145e+00 9.643650760992954929e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.385164807134503739e+00 8.485281374238569541e+00 9.273618495495703939e+00 6.000000000000000000e+00 1.740689518552921200e+01 1.732050807568877193e+00 4.582575694955839829e+00 1.039230484541326405e+01 1.913112646970899178e+01 6.000000000000000000e+00 6.855654600401043908e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.795831523312719114e+00
0.000000000000000000e+00 3.591656999213594048e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 5.291502622129181432e+00 1.000000000000000000e+00 2.981610303175114751e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.690415759823429731e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195826074310139830e+01 1.000000000000000000e+00 8.660254037844387298e+00 0.000000000000000000e+00 1.462873883832779320e+01 3.613862199918530393e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 9.055385138137417300e+00 1.044030650891055068e+01 1.431782106327635340e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.019803902718556898e+01 5.904235767650204281e+01 1.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 1.852025917745213590e+01 1.048808848170151542e+01 4.472135954999579610e+00 6.244997998398398309e+00 2.586503431275512455e+01 0.000000000000000000e+00 1.232882800593795203e+01 9.380831519646859462e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.923009049186606489e+01 2.567099530598687096e+01 3.953479480154159376e+01 1.000000000000000000e+00 9.219544457292887074e+00 5.099019513592784492e+00 2.609597670139977765e+01 6.082762530298219339e+00 1.462873883832779320e+01 0.000000000000000000e+00 7.531268153505092755e+01 1.178982612255159523e+01 8.544003745317530374e+00 1.396424004376894068e+01 1.403566884761819900e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.691153452528776313e+01 0.000000000000000000e+00 5.656854249492380582e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.352774925846868292e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 4.898979485566355763e+00 8.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.104536101718726115e+01 2.461706725018234110e+01 3.003331483536241464e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 9.539392014169456147e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
2.828427124746190291e+00 4.192851058647325857e+01 5.902541825349482707e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.118033988749894903e+01 6.633249580710799620e+00 1.252996408614166768e+01 3.464101615137754386e+00 1.029563014098700080e+01 0.000000000000000000e+00 3.023243291566194912e+01 6.633249580710799620e+00 4.898979485566355763e+00 3.009983388658482184e+01 3.423448553724738019e+01 9.746794344808963118e+00 2.107130750570547661e+01 0.000000000000000000e+00 1.923538406167134340e+01 2.801785145224380003e+01 4.473253849269008242e+01 2.908607914449797249e+01 3.613862199918530393e+01 7.531268153505092755e+01 0.000000000000000000e+00 2.334523505985750447e+01 7.416198487095662983e+00 9.591663046625438227e+00 1.174734012447073006e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.218107301281883537e+01 0.000000000000000000e+00 1.977371993328518940e+01 1.777638883463117736e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 2.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.456021977856103611e+01 2.828427124746190291e+00 0.000000000000000000e+00 8.000000000000000000e+00 1.244989959798873258e+01 6.633249580710799620e+00 1.086278049120021549e+01 1.000000000000000000e+00 4.898979485566355763e+00 1.135781669160054719e+01 1.621727474022685556e+01 6.855654600401043908e+00 1.228820572744450779e+01 3.322649545167229945e+01 6.376519426771943699e+01 6.082762530298219339e+00 1.732050807568877193e+00 3.605551275463989125e+00 1.024695076595959797e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.744562646538028616e+00
