0.000000000000000000e+00 5.385164807134503739e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.097617696340303084e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 3.517101079013794873e+01 1.881488772222677852e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 1.280624847486569706e+01 3.248076353782342807e+01 1.204159457879229578e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819574435974336879e+01 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.937253933193772149e+00 0.000000000000000000e+00 1.389244398944980396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.366600265340755627e+00 7.681145747868607820e+00 1.104536101718726115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.363818169698585514e+01 4.358898943540673976e+00 3.973663297261105498e+01 8.185352771872450361e+00 1.077032961426900748e+01 1.584297951775485913e+01 4.033608806019741166e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.109053650640941768e+01 1.577973383805949936e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.481071300481615793e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.068816086557720269e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.345362404707370985e+01 8.774964387392122589e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 3.741657386773941329e+00 2.449489742783177881e+00 0.000000000000000000e+00 8.888194417315588680e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.426149773176359048e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.236067977499789805e+00 4.242640687119284770e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.097617696340303084e+01 2.236067977499789805e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.732050807568877193e+00 3.741657386773941329e+00 2.586503431275512455e+01 9.848857801796103928e+00 2.022374841615668473e+01 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.772004514666934938e+01 3.464101615137754386e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 1.000000000000000000e+00 1.296148139681572076e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 9.055385138137417300e+00 5.744562646538028616e+00 8.717797887081347952e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
4.201190307520000999e+01 0.000000000000000000e+00 8.485281374238569541e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.024695076595959797e+01 3.709447398198281576e+01 4.398863489584554287e+01 2.645751311064590716e+00 2.083266665599965961e+01 1.000000000000000000e+00 1.109053650640941768e+01 4.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 9.539392014169456147e+00 0.000000000000000000e+00 3.872983346207417021e+00 7.483314773547882659e+00 9.327379053088815652e+00 0.000000000000000000e+00 1.341640786499873883e+01 3.872983346207417021e+00 0.000000000000000000e+00 6.633249580710799620e+00 4.242640687119284770e+00 9.695359714832658682e+00 4.019950248448355978e+01 2.336664289109584658e+01 0.000000000000000000e+00 3.605551275463989125e+00 2.449489742783177881e+00 1.392838827718411920e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.212435565298214080e+01 1.284523257866512935e+01 2.000000000000000000e+00 3.605551275463989125e+00 1.513274595042155646e+01 3.872983346207417021e+00 1.000000000000000000e+00 1.577973383805949936e+01 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.144552314225959755e+01 2.000000000000000000e+00 1.732050807568877193e+00 4.358898943540673976e+00 6.708203932499369415e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.954657340538831534e+01 1.435270009440732331e+01 3.419064199455751663e+01 1.838477631085023489e+01 0.000000000000000000e+00 2.236067977499789805e+00 2.961418578992169515e+01 1.378404875209022151e+01 1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.757839583124694727e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 1.224744871391589029e+01 1.711724276862369010e+01 7.483314773547882659e+00 0.000000000000000000e+00 2.000000000000000000e+00 8.366600265340755627e+00 6.480740698407860378e+00 2.449489742783177881e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
4.795831523312719114e+00 6.480740698407860378e+00 2.913760456866693005e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.708203932499369415e+00 8.774964387392122589e+00 2.449489742783177881e+00 1.000000000000000000e+00 8.831760866327847737e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.539392014169456147e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 8.062257748298549132e+00 3.786819245752297292e+01 1.000000000000000000e+00 1.307669683062202104e+01 2.449489742783177881e+00 3.439476704383967842e+01 4.690415759823429731e+00 2.000000000000000000e+00 3.370459909270543619e+01 2.839013913315677939e+01 5.099019513592784492e+00 1.077032961426900748e+01 1.493318452306807842e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.605551275463989125e+00 3.148015247739438749e+01 0.000000000000000000e+00 4.358898943540673976e+00 7.483314773547882659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00 4.472135954999579610e+00 2.828427124746190291e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.303840481040529831e+01 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.828427124746190291e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.517101079013794873e+01 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 2.280350850198275836e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00 1.414213562373095145e+00 4.472135954999579610e+00 2.920616373302046753e+01 1.072380529476360778e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170469991071962568e+01 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 5.385164807134503739e+00 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.196152422706632024e+00 8.062257748298549132e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 3.741657386773941329e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.881488772222677852e+01 1.000000000000000000e+00 1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.786819245752297292e+01 2.280350850198275836e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 2.000000000000000000e+00 8.944271909999159220e+00 2.236067977499789805e+00 3.605551275463989125e+00 4.590206967011400252e+01 1.959591794226542305e+01 3.000000000000000000e+00 3.464101615137754386e+00 5.567764362830021518e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.737814719698276633e+01 1.000000000000000000e+00 3.605551275463989125e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.582575694955839829e+00 9.327379053088815652e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.882176467941096831e+01 2.449489742783177881e+00 9.055385138137417300e+00 3.605551275463989125e+00 8.544003745317530374e+00 7.071067811865475505e+00 4.521061822182925738e+01 0.000000000000000000e+00 4.481071300481615793e+01 1.000000000000000000e+00 7.483314773547882659e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.542724862054151203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483948469674844262e+01 7.211102550927978250e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 2.000000000000000000e+00 3.741657386773941329e+00 5.196152422706632024e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
4.472135954999579610e+00 1.000000000000000000e+00 1.902629759044044633e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.489966442575133954e+01 8.485281374238569541e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.327379053088815652e+00 1.732050807568877193e+00 2.954657340538831534e+01 1.307669683062202104e+01 1.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 7.907591289387686118e+01 5.196152422706632024e+00 0.000000000000000000e+00 7.681145747868607820e+00 1.014889156509221912e+01 3.774917217635374556e+01 6.708203932499369415e+00 5.361902647381803888e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 3.185906464414798123e+01 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.211102550927978250e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 5.385164807134503739e+00 4.690415759823429731e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 6.480740698407860378e+00 3.316624790355399810e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
0.000000000000000000e+00 2.044504830026087205e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.723368793961408585e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.435270009440732331e+01 2.449489742783177881e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 5.567764362830021518e+00 3.088689042296100240e+01 8.000000000000000000e+00 5.744562646538028616e+00 2.974894956128703427e+01 5.196152422706632024e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.113552872566004304e+01 6.164414002968976014e+00 2.828427124746190291e+00 1.000000000000000000e+00 2.449489742783177881e+00 7.681145747868607820e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
7.615773105863908654e+00 3.162277660168379523e+00 6.220932405998316028e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.296148139681572076e+01 1.330413469565007034e+01 1.732050807568877193e+00 2.828427124746190291e+00 2.645751311064590716e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.341640786499873883e+01 1.414213562373095145e+00 3.419064199455751663e+01 3.439476704383967842e+01 2.828427124746190291e+00 8.944271909999159220e+00 1.414213562373095145e+00 7.907591289387686118e+01 5.567764362830021518e+00 0.000000000000000000e+00 1.178982612255159523e+01 0.000000000000000000e+00 1.878829422805593552e+01 4.060788100849390503e+01 2.088061301782110135e+01 1.109053650640941768e+01 3.101612483854164637e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.712142238654116966e+01 0.000000000000000000e+00 2.449489742783177881e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.685229954635271810e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 9.165151389911679658e+00 2.076053949202669457e+01 5.744562646538028616e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.609347693943108126e+01 5.916079783099616130e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.236067977499789805e+00 1.024695076595959797e+01 4.123105625617660586e+00 2.578759391645525412e+01 3.605551275463989125e+00 4.690415759823429731e+00 1.307669683062202104e+01 4.898979485566355763e+00 4.382921400162225467e+01 7.874007874011811126e+00 2.449489742783177881e+00 2.068816086557720269e+01 3.741657386773941329e+00 3.872983346207417021e+00 1.144552314225959755e+01 1.838477631085023489e+01 4.690415759823429731e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.542724862054151203e+01 5.196152422706632024e+00 3.088689042296100240e+01 1.178982612255159523e+01 0.000000000000000000e+00 4.898979485566355763e+00 5.385164807134503739e+00 2.751363298439520833e+01 3.525620512760838920e+01 6.324555320336759046e+00 7.681145747868607820e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.605551275463989125e+00 8.660254037844387298e+00 3.741657386773941329e+00 2.449489742783177881e+00 2.449489742783177881e+00 7.211102550927978250e+00 0.000000000000000000e+00 3.464101615137754386e+00 5.656854249492380582e+00 4.000000000000000000e+00 1.216552506059643868e+01 5.291502622129181432e+00 1.000000000000000000e+00 7.071067811865475505e+00 2.449489742783177881e+00 3.872983346207417021e+00 1.732050807568877193e+00 8.246211251235321171e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.830951894845300743e+00 4.582575694955839829e+00 1.009950493836207741e+01 7.280109889280518054e+00 1.414213562373095101e+01 0.000000000000000000e+00 2.449489742783177881e+00 7.937253933193772149e+00 1.509966887054149964e+01 6.633249580710799620e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.582575694955839829e+00
0.000000000000000000e+00 1.928730152198590986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 1.280624847486569706e+01 0.000000000000000000e+00 2.586503431275512455e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.472135954999579610e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.587450786638754430e+01 3.206243908376279705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874007874011811126e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.306623862918074863e+00 7.549834435270749822e+00 1.228820572744450779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.496662954709576532e+01 4.834252786108728372e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.660254037844387298e+00 7.681145747868607820e+00 4.795831523312719114e+00 1.000000000000000000e+00 3.248076353782342807e+01 1.000000000000000000e+00 9.848857801796103928e+00 6.633249580710799620e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.370459909270543619e+01 2.920616373302046753e+01 4.590206967011400252e+01 0.000000000000000000e+00 7.681145747868607820e+00 5.744562646538028616e+00 1.878829422805593552e+01 5.385164807134503739e+00 1.587450786638754430e+01 0.000000000000000000e+00 8.204267182387468438e+01 4.358898943540673976e+00 4.795831523312719114e+00 1.104536101718726115e+01 1.496662954709576532e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.161018278497430956e+01 1.000000000000000000e+00 9.591663046625438227e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 1.104536101718726115e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 6.480740698407860378e+00 4.242640687119284770e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 4.358898943540673976e+00 1.732050807568877193e+00 1.081665382639196871e+01 2.308679276123039159e+01 3.386738844375219770e+01 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
2.828427124746190291e+00 4.573838650411708784e+01 6.503076195155642836e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.774964387392122589e+00 5.567764362830021518e+00 1.489966442575133954e+01 1.000000000000000000e+00 1.204159457879229578e+01 1.414213562373095145e+00 2.022374841615668473e+01 4.242640687119284770e+00 4.358898943540673976e+00 2.961418578992169515e+01 2.839013913315677939e+01 1.072380529476360778e+01 1.959591794226542305e+01 0.000000000000000000e+00 1.014889156509221912e+01 2.974894956128703427e+01 4.060788100849390503e+01 2.751363298439520833e+01 3.206243908376279705e+01 8.204267182387468438e+01 0.000000000000000000e+00 1.763519208854839704e+01 3.605551275463989125e+00 7.874007874011811126e+00 1.627882059609970611e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.563201123595259290e+01 0.000000000000000000e+00 1.788854381999831844e+01 2.027313493271329392e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 2.645751311064590716e+00 3.000000000000000000e+00 1.414213562373095145e+00 5.567764362830021518e+00 0.000000000000000000e+00 8.426149773176359048e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.509966887054149964e+01 1.252996408614166768e+01 3.741657386773941329e+00 8.185352771872450361e+00 1.000000000000000000e+00 6.082762530298219339e+00 1.493318452306807842e+01 2.467792535850613334e+01 7.416198487095662983e+00 9.219544457292887074e+00 2.740437921208944161e+01 5.294336596779618986e+01 7.141428428542850426e+00 2.236067977499789805e+00 4.795831523312719114e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
