0.000000000000000000e+00 4.582575694955839829e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.085665361461420986e+01 2.449489742783177881e+00 1.414213562373095145e+00 1.414213562373095145e+00 7.211102550927978250e+00 3.254228019054595933e+01 2.525866188063017859e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 2.828427124746190291e+00 2.236067977499789805e+00 6.164414002968976014e+00 2.798213715926644340e+01 9.055385138137417300e+00 1.732050807568877193e+00 3.741657386773941329e+00 2.000000000000000000e+00 6.082762530298219339e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.214031735997639316e+01 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 9.797958971132711525e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.477225575051661188e+00 4.898979485566355763e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.666458325194676604e+01 4.795831523312719114e+00 3.363034344160047340e+01 5.656854249492380582e+00 1.428285685708570085e+01 9.643650760992954929e+00 3.054504869860252825e+01 2.236067977499789805e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.161895003862225018e+01 2.111871208194287419e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 4.066939881532550771e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.232882800593795203e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.153256259467079659e+01 7.681145747868607820e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 2.000000000000000000e+00 2.236067977499789805e+00 4.358898943540673976e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.795831523312719114e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.044030650891055068e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 3.464101615137754386e+00 4.795831523312719114e+00 4.690415759823429731e+00 2.449489742783177881e+00 2.085665361461420986e+01 4.795831523312719114e+00 0.000000000000000000e+00 4.898979485566355763e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.898979485566355763e+00 2.828427124746190291e+00 1.732050807568877193e+00 2.236067977499789805e+00 4.472135954999579610e+00 1.000000000000000000e+00 4.123105625617660586e+00 2.393741840717164848e+01 7.211102550927978250e+00 1.949358868961792624e+01 3.162277660168379523e+00 3.464101615137754386e+00 1.000000000000000000e+00 7.681145747868607820e+00 4.472135954999579610e+00 1.000000000000000000e+00 1.330413469565007034e+01 1.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 9.380831519646859462e+00 0.000000000000000000e+00 1.777638883463117736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.204159457879229578e+01 6.782329983125268136e+00 1.029563014098700080e+01 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
4.378355855797926921e+01 0.000000000000000000e+00 1.153256259467079659e+01 4.123105625617660586e+00 1.414213562373095145e+00 1.039230484541326405e+01 4.006245124802025970e+01 5.384236250388721601e+01 4.123105625617660586e+00 2.321637353248780045e+01 2.449489742783177881e+00 1.161895003862225018e+01 4.898979485566355763e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.212435565298214080e+01 3.000000000000000000e+00 2.828427124746190291e+00 5.000000000000000000e+00 1.029563014098700080e+01 1.000000000000000000e+00 1.596871942267131139e+01 7.071067811865475505e+00 1.000000000000000000e+00 8.062257748298549132e+00 5.099019513592784492e+00 1.183215956619923226e+01 3.977436360270268523e+01 2.368543856465402087e+01 0.000000000000000000e+00 6.244997998398398309e+00 2.645751311064590716e+00 1.072380529476360778e+01 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 1.732050807568877193e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 6.244997998398398309e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 8.544003745317530374e+00 3.464101615137754386e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 5.385164807134503739e+00 1.542724862054151203e+01 2.424871130596428159e+01 4.123105625617660586e+00 5.291502622129181432e+00 9.327379053088815652e+00 4.472135954999579610e+00 1.414213562373095145e+00 2.111871208194287419e+01 2.828427124746190291e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 9.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.605551275463989125e+00 5.000000000000000000e+00 2.645751311064590716e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.403124237432848531e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.351595203260969313e+01 2.140093455903269515e+01 3.826225293941798355e+01 2.147091055358388800e+01 0.000000000000000000e+00 4.242640687119284770e+00 3.741657386773941596e+01 1.264911064067351809e+01 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.676305461424021104e+01 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009950493836207741e+01 1.204159457879229578e+01 2.037154878746336095e+01 9.486832980505138124e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.024695076595959797e+01 6.480740698407860378e+00 2.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00
6.324555320336759046e+00 6.708203932499369415e+00 4.386342439892261780e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.291502622129181432e+00 1.014889156509221912e+01 2.645751311064590716e+00 1.414213562373095145e+00 7.211102550927978250e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.212435565298214080e+01 1.414213562373095145e+00 6.480740698407860378e+00 0.000000000000000000e+00 1.326649916142159924e+01 3.878143885933063473e+01 0.000000000000000000e+00 1.691153452528776313e+01 4.358898943540673976e+00 4.050925820105818786e+01 4.795831523312719114e+00 2.828427124746190291e+00 4.289522117905443110e+01 3.049590136395381279e+01 8.306623862918074863e+00 1.307669683062202104e+01 1.717556403731766679e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 3.404408906109840416e+01 0.000000000000000000e+00 7.071067811865475505e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 5.744562646538028616e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.477225575051661188e+00 7.280109889280518054e+00 2.828427124746190291e+00 1.000000000000000000e+00 7.549834435270749822e+00 1.794435844492636178e+01 2.828427124746190291e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 4.123105625617660586e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.254228019054595933e+01 2.000000000000000000e+00 4.898979485566355763e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326649916142159924e+01 0.000000000000000000e+00 3.398529093593285921e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 4.358898943540673976e+00 0.000000000000000000e+00 6.000000000000000000e+00 3.413209633175202384e+01 1.113552872566004304e+01 2.236067977499789805e+00 2.645751311064590716e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 7.681145747868607820e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 3.162277660168379523e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.525866188063017859e+01 1.414213562373095145e+00 2.828427124746190291e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.878143885933063473e+01 3.398529093593285921e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00 1.414213562373095145e+00 7.141428428542850426e+00 2.828427124746190291e+00 5.916079783099616130e+00 4.368065933568311010e+01 1.431782106327635340e+01 2.449489742783177881e+00 3.872983346207417021e+00 3.464101615137754386e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.310844001658268709e+01 0.000000000000000000e+00 3.605551275463989125e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.828427124746190291e+00 7.416198487095662983e+00 8.831760866327847737e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412482294582041931e+01 2.449489742783177881e+00 9.165151389911679658e+00 4.000000000000000000e+00 7.615773105863908654e+00 6.324555320336759046e+00 2.901723625709381693e+01 0.000000000000000000e+00 4.066939881532550771e+01 1.732050807568877193e+00 5.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.734935157289747210e+01 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.358898943540673976e+00 1.000000000000000000e+00 2.645751311064590716e+00 4.898979485566355763e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
5.291502622129181432e+00 1.414213562373095145e+00 1.341640786499873883e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.228820572744450779e+01 7.483314773547882659e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.029563014098700080e+01 2.000000000000000000e+00 2.351595203260969313e+01 1.691153452528776313e+01 2.828427124746190291e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 8.047981113297917943e+01 7.937253933193772149e+00 0.000000000000000000e+00 6.928203230275508773e+00 1.643167672515498268e+01 4.087786687193938917e+01 1.095445115010332238e+01 5.383307533477908180e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 2.698147512646408330e+01 1.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.124038404635960831e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.086278049120021549e+01 5.385164807134503739e+00 9.539392014169456147e+00 8.831760866327847737e+00 1.000000000000000000e+00 1.732050807568877193e+00 7.549834435270749822e+00 8.000000000000000000e+00 3.464101615137754386e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
1.000000000000000000e+00 2.244994432064364887e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.360084744241189370e+01 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 4.472135954999579610e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.140093455903269515e+01 4.358898943540673976e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 6.480740698407860378e+00 3.229551052391028776e+01 7.810249675906653977e+00 6.403124237432848531e+00 2.918903903865284732e+01 7.280109889280518054e+00 3.316624790355399810e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 9.797958971132711525e+00 7.071067811865475505e+00 6.708203932499369415e+00 2.000000000000000000e+00 2.236067977499789805e+00 7.681145747868607820e+00 4.242640687119284770e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.483314773547882659e+00 3.741657386773941329e+00 6.139218191268331282e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.519868415357066382e+01 1.360147050873544394e+01 2.236067977499789805e+00 2.449489742783177881e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.596871942267131139e+01 1.414213562373095145e+00 3.826225293941798355e+01 4.050925820105818786e+01 4.358898943540673976e+00 7.141428428542850426e+00 0.000000000000000000e+00 8.047981113297917943e+01 6.480740698407860378e+00 0.000000000000000000e+00 9.486832980505138124e+00 1.414213562373095145e+00 2.009975124224177989e+01 5.334791467339655924e+01 2.533771891863985459e+01 1.140175425099137918e+01 2.984962311319860007e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00 3.340658617698013444e+01 1.414213562373095145e+00 3.316624790355399810e+00 7.615773105863908654e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.679285562374666441e+01 4.582575694955839829e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 9.591663046625438227e+00 1.272792206135785520e+01 2.729468812791236232e+01 7.280109889280518054e+00 1.414213562373095145e+00 3.872983346207417021e+00 2.238302928559939176e+01 7.071067811865475505e+00 1.414213562373095145e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00
3.872983346207417021e+00 1.435270009440732331e+01 4.123105625617660586e+00 1.509966887054149964e+01 4.690415759823429731e+00 5.196152422706632024e+00 1.590597372058686609e+01 8.246211251235321171e+00 4.004996878900157498e+01 4.242640687119284770e+00 2.236067977499789805e+00 1.232882800593795203e+01 4.123105625617660586e+00 7.071067811865475505e+00 9.000000000000000000e+00 2.147091055358388800e+01 4.795831523312719114e+00 0.000000000000000000e+00 2.828427124746190291e+00 8.426149773176359048e+00 7.937253933193772149e+00 3.229551052391028776e+01 9.486832980505138124e+00 0.000000000000000000e+00 6.557438524302000360e+00 6.708203932499369415e+00 2.807133769523639799e+01 3.248076353782342807e+01 1.118033988749894903e+01 1.053565375285273831e+01 1.414213562373095145e+00 2.645751311064590716e+00 5.744562646538028616e+00 8.831760866327847737e+00 3.162277660168379523e+00 2.645751311064590716e+00 2.828427124746190291e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276714533480370406e+01 4.123105625617660586e+00 9.797958971132711525e+00 5.099019513592784492e+00 1.732050807568877193e+00 3.000000000000000000e+00 3.872983346207417021e+00 6.164414002968976014e+00 1.414213562373095145e+00 1.044030650891055068e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.104536101718726115e+01 9.486832980505138124e+00 1.118033988749894903e+01 1.873499399519519315e+01 2.000000000000000000e+00 4.242640687119284770e+00 1.019803902718556898e+01 1.915724406066801677e+01 7.549834435270749822e+00 1.157583690279022548e+01 1.414213562373095145e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.358898943540673976e+00
0.000000000000000000e+00 2.262741699796952233e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 2.393741840717164848e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 6.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810249675906653977e+00 1.414213562373095145e+00 6.557438524302000360e+00 0.000000000000000000e+00 1.526433752247374720e+01 3.083828789021854888e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.162277660168379523e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.063014581273464998e+01 1.024695076595959797e+01 1.280624847486569706e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.162277660168379523e+00 1.319090595827291956e+01 4.608687448721165225e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 5.385164807134503739e+00 6.855654600401043908e+00 5.477225575051661188e+00 2.645751311064590716e+00 2.798213715926644340e+01 2.000000000000000000e+00 7.211102550927978250e+00 8.062257748298549132e+00 2.449489742783177881e+00 4.242640687119284770e+00 4.289522117905443110e+01 3.413209633175202384e+01 4.368065933568311010e+01 2.000000000000000000e+00 6.928203230275508773e+00 6.403124237432848531e+00 2.009975124224177989e+01 6.708203932499369415e+00 1.526433752247374720e+01 0.000000000000000000e+00 7.196526940128828187e+01 5.196152422706632024e+00 5.830951894845300743e+00 8.000000000000000000e+00 1.067707825203131122e+01 2.828427124746190291e+00 1.414213562373095145e+00 2.167948338867880054e+01 0.000000000000000000e+00 1.157583690279022548e+01 9.486832980505138124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.337908816025965208e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 8.774964387392122589e+00 5.656854249492380582e+00 1.048808848170151542e+01 0.000000000000000000e+00 2.645751311064590716e+00 4.000000000000000000e+00 4.690415759823429731e+00 3.464101615137754386e+00 1.144552314225959755e+01 2.800000000000000000e+01 3.309078421554859517e+01 2.236067977499789805e+00 1.000000000000000000e+00 3.316624790355399810e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00
2.645751311064590716e+00 4.522167621838005402e+01 6.079473661428265530e+01 1.414213562373095145e+00 2.645751311064590716e+00 1.000000000000000000e+00 4.795831523312719114e+00 4.582575694955839829e+00 1.456021977856103611e+01 1.000000000000000000e+00 9.055385138137417300e+00 1.414213562373095145e+00 1.949358868961792624e+01 5.099019513592784492e+00 3.605551275463989125e+00 3.741657386773941596e+01 3.049590136395381279e+01 1.113552872566004304e+01 1.431782106327635340e+01 1.000000000000000000e+00 1.643167672515498268e+01 2.918903903865284732e+01 5.334791467339655924e+01 2.807133769523639799e+01 3.083828789021854888e+01 7.196526940128828187e+01 0.000000000000000000e+00 1.862793601019715695e+01 5.291502622129181432e+00 6.928203230275508773e+00 1.161895003862225018e+01 1.414213562373095145e+00 2.449489742783177881e+00 2.521904042583698313e+01 1.414213562373095145e+00 1.889444362769118513e+01 1.685229954635271810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 2.236067977499789805e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 1.126942766958464404e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.900000000000000000e+01 1.385640646055101755e+01 6.082762530298219339e+00 1.034408043278860134e+01 0.000000000000000000e+00 8.185352771872450361e+00 1.994993734326000379e+01 2.840774542268358260e+01 8.306623862918074863e+00 1.077032961426900748e+01 2.787471972953270694e+01 4.859012245302536570e+01 7.681145747868607820e+00 2.449489742783177881e+00 8.062257748298549132e+00 7.615773105863908654e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00
