1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.630950643030008962e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.109053650640941768e+01 2.853068523537421086e+01 2.317326045251293465e+01 1.732050807568877193e+00 3.464101615137754386e+00 1.414213562373095145e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 2.455605831561734931e+01 1.009950493836207741e+01 2.645751311064590716e+00 5.385164807134503739e+00 2.645751311064590716e+00 9.219544457292887074e+00 3.162277660168379523e+00 1.000000000000000000e+00 3.160696125855821492e+01 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 4.898979485566355763e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831960451701259274e+01 7.549834435270749822e+00 3.246536616149585086e+01 7.681145747868607820e+00 1.435270009440732331e+01 1.830300521772312550e+01 4.417012565071555485e+01 3.162277660168379523e+00 0.000000000000000000e+00 5.916079783099616130e+00 7.874007874011811126e+00 1.900000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 4.492215489043240240e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.596871942267131139e+01 1.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.649242250247064234e+01 9.273618495495703939e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 2.449489742783177881e+00 4.472135954999579610e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.633249580710799620e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.414213562373095145e+00 4.690415759823429731e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 3.000000000000000000e+00 3.464101615137754386e+00 2.828427124746190291e+00 5.196152422706632024e+00 1.630950643030008962e+01 5.916079783099616130e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 5.567764362830021518e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.316624790355399810e+00 1.661324772583614973e+01 9.055385138137417300e+00 1.974841765813149763e+01 2.828427124746190291e+00 4.472135954999579610e+00 1.414213562373095145e+00 1.303840481040529831e+01 6.782329983125268136e+00 0.000000000000000000e+00 1.774823934929884928e+01 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.178982612255159523e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.236067977499789805e+00 8.000000000000000000e+00 8.062257748298549132e+00 9.055385138137417300e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.236067977499789805e+00 4.582575694955839829e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.316624790355399810e+00
2.861817604250837022e+01 1.000000000000000000e+00 7.211102550927978250e+00 2.828427124746190291e+00 1.000000000000000000e+00 7.874007874011811126e+00 4.386342439892261780e+01 3.765634076752546378e+01 3.000000000000000000e+00 2.258317958127242875e+01 3.000000000000000000e+00 7.874007874011811126e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 9.380831519646859462e+00 2.000000000000000000e+00 3.316624790355399810e+00 4.242640687119284770e+00 7.416198487095662983e+00 1.414213562373095145e+00 1.319090595827291956e+01 7.141428428542850426e+00 0.000000000000000000e+00 7.141428428542850426e+00 7.211102550927978250e+00 1.256980508997653523e+01 3.237282811247729342e+01 1.881488772222677852e+01 1.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 7.348469228349534532e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.567764362830021518e+00 2.449489742783177881e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 5.656854249492380582e+00 1.819340539866025352e+01 1.772004514666934938e+01 4.123105625617660586e+00 4.242640687119284770e+00 1.843908891458577415e+01 6.855654600401043908e+00 1.000000000000000000e+00 1.900000000000000000e+01 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 3.000000000000000000e+00 3.605551275463989125e+00 4.472135954999579610e+00 9.486832980505138124e+00 2.645751311064590716e+00 1.414213562373095145e+00 3.872983346207417021e+00 7.745966692414834043e+00 3.741657386773941329e+00 2.449489742783177881e+00 1.000000000000000000e+00 5.291502622129181432e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.464101615137754386e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.358898943540673976e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.537715508089904048e+01 2.042057785666213832e+01 4.095119045888654341e+01 2.137755832643194864e+01 1.414213562373095145e+00 3.316624790355399810e+00 3.730951621235526261e+01 1.424780684877500647e+01 1.732050807568877193e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.708203932499369415e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315167380558045096e+01 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219544457292887074e+00 1.248999599679679662e+01 1.833030277982335932e+01 6.403124237432848531e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.187434208703791683e+01 4.690415759823429731e+00 1.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
5.291502622129181432e+00 6.000000000000000000e+00 2.609597670139977765e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.656854249492380582e+00 7.416198487095662983e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.109053650640941768e+01 0.000000000000000000e+00 2.236067977499789805e+00 9.380831519646859462e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 9.949874371066199430e+00 3.577708763999663688e+01 1.000000000000000000e+00 1.503329637837290811e+01 3.316624790355399810e+00 4.126742056392669866e+01 5.830951894845300743e+00 2.000000000000000000e+00 3.511409973215887703e+01 3.616628264005024818e+01 8.831760866327847737e+00 1.500000000000000000e+01 1.757839583124694727e+01 1.414213562373095145e+00 1.000000000000000000e+00 5.291502622129181432e+00 3.112876483254676074e+01 0.000000000000000000e+00 7.615773105863908654e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 3.464101615137754386e+00 3.000000000000000000e+00 2.000000000000000000e+00 6.244997998398398309e+00 1.385640646055101755e+01 2.236067977499789805e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.853068523537421086e+01 2.449489742783177881e+00 5.567764362830021518e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949874371066199430e+00 0.000000000000000000e+00 3.312099032335839155e+01 1.732050807568877193e+00 2.449489742783177881e+00 1.414213562373095145e+00 4.000000000000000000e+00 2.000000000000000000e+00 3.605551275463989125e+00 3.083828789021854888e+01 1.161895003862225018e+01 2.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 5.744562646538028616e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.260952021291849157e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 6.782329983125268136e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.196152422706632024e+00 8.831760866327847737e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.317326045251293465e+01 1.414213562373095145e+00 1.732050807568877193e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.577708763999663688e+01 3.312099032335839155e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 1.063014581273464998e+01 3.316624790355399810e+00 3.872983346207417021e+00 4.582575694955839651e+01 2.236067977499789805e+01 3.872983346207417021e+00 6.164414002968976014e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.420743687382040932e+01 0.000000000000000000e+00 5.656854249492380582e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.872983346207417021e+00 1.414213562373095145e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 8.831760866327847737e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247399458974910402e+01 2.645751311064590716e+00 1.029563014098700080e+01 4.898979485566355763e+00 7.280109889280518054e+00 7.141428428542850426e+00 4.923413450036468220e+01 1.732050807568877193e+00 4.492215489043240240e+01 2.645751311064590716e+00 4.242640687119284770e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.272792206135785520e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.114237451186597383e+01 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 2.236067977499789805e+00 5.567764362830021518e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.485281374238569541e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.605551275463989125e+00 2.449489742783177881e+00 1.392838827718411920e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.774964387392122589e+00 5.567764362830021518e+00 2.828427124746190291e+00 2.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.416198487095662983e+00 3.000000000000000000e+00 2.537715508089904048e+01 1.503329637837290811e+01 2.449489742783177881e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 7.650490180374065119e+01 6.782329983125268136e+00 0.000000000000000000e+00 9.165151389911679658e+00 1.555634918610404505e+01 4.387482193696060762e+01 1.009950493836207741e+01 4.855924216871593302e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 2.988310559496786922e+01 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.086278049120021549e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.717797887081347952e+00 5.000000000000000000e+00 9.539392014169456147e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.196152422706632024e+00 5.291502622129181432e+00 3.464101615137754386e+00 8.660254037844387298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.679285562374666441e+01 2.828427124746190291e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.456021977856103611e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 2.042057785666213832e+01 3.316624790355399810e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 8.185352771872450361e+00 3.193743884534262278e+01 9.949874371066199430e+00 3.741657386773941329e+00 2.879236009777593708e+01 7.141428428542850426e+00 2.828427124746190291e+00 4.795831523312719114e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.717797887081347952e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 9.433981132056603158e+00 6.633249580710799620e+00 4.795831523312719114e+00 2.000000000000000000e+00 3.605551275463989125e+00 8.888194417315588680e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
7.681145747868607820e+00 3.464101615137754386e+00 4.863126566315131072e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.519868415357066382e+01 1.118033988749894903e+01 2.449489742783177881e+00 3.741657386773941329e+00 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.319090595827291956e+01 4.472135954999579610e+00 4.095119045888654341e+01 4.126742056392669866e+01 4.000000000000000000e+00 1.063014581273464998e+01 1.000000000000000000e+00 7.650490180374065119e+01 8.185352771872450361e+00 0.000000000000000000e+00 9.746794344808963118e+00 1.000000000000000000e+00 2.513961017995307046e+01 6.024948132556827574e+01 2.630589287593181069e+01 1.396424004376894068e+01 2.662705391138869615e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 3.024896692450834834e+01 1.000000000000000000e+00 3.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.828427124746190291e+00 2.197726097583591098e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 1.118033988749894903e+01 1.923538406167134340e+01 6.557438524302000360e+00 2.000000000000000000e+00 4.242640687119284770e+00 1.813835714721705372e+01 5.099019513592784492e+00 2.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.741657386773941329e+00 1.183215956619923226e+01 3.872983346207417021e+00 2.835489375751565078e+01 4.358898943540673976e+00 5.656854249492380582e+00 1.760681686165900928e+01 6.480740698407860378e+00 4.259107887809371107e+01 1.292284798332008577e+01 1.000000000000000000e+00 1.596871942267131139e+01 3.316624790355399810e+00 7.141428428542850426e+00 9.486832980505138124e+00 2.137755832643194864e+01 5.830951894845300743e+00 2.000000000000000000e+00 3.316624790355399810e+00 1.272792206135785520e+01 6.782329983125268136e+00 3.193743884534262278e+01 9.746794344808963118e+00 0.000000000000000000e+00 8.831760866327847737e+00 5.000000000000000000e+00 2.289104628451919510e+01 3.728270376461449587e+01 1.280624847486569706e+01 1.341640786499873883e+01 1.732050807568877193e+00 1.000000000000000000e+00 5.916079783099616130e+00 9.380831519646859462e+00 2.645751311064590716e+00 4.123105625617660586e+00 3.741657386773941329e+00 5.656854249492380582e+00 1.414213562373095145e+00 2.449489742783177881e+00 9.848857801796103928e+00 3.162277660168379523e+00 7.483314773547882659e+00 7.615773105863908654e+00 0.000000000000000000e+00 6.480740698407860378e+00 2.828427124746190291e+00 3.741657386773941329e+00 2.449489742783177881e+00 1.109053650640941768e+01 3.162277660168379523e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.898979485566355763e+00 8.660254037844387298e+00 7.483314773547882659e+00 9.433981132056603158e+00 1.606237840420901009e+01 2.449489742783177881e+00 4.123105625617660586e+00 9.539392014169456147e+00 1.574801574802362225e+01 8.185352771872450361e+00 1.174734012447073006e+01 1.414213562373095145e+00 1.000000000000000000e+00 2.449489742783177881e+00 5.385164807134503739e+00
0.000000000000000000e+00 2.282542442102665348e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.661324772583614973e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.605551275463989125e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949874371066199430e+00 1.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 9.643650760992954929e+00 2.930870177950568944e+01 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.433981132056603158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 9.165151389911679658e+00 9.219544457292887074e+00 9.433981132056603158e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.358898943540673976e+00 1.363818169698585514e+01 6.133514490078261616e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 5.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 2.455605831561734931e+01 1.732050807568877193e+00 9.055385138137417300e+00 7.141428428542850426e+00 1.414213562373095145e+00 3.316624790355399810e+00 3.511409973215887703e+01 3.083828789021854888e+01 4.582575694955839651e+01 0.000000000000000000e+00 9.165151389911679658e+00 3.741657386773941329e+00 2.513961017995307046e+01 5.000000000000000000e+00 9.643650760992954929e+00 0.000000000000000000e+00 6.655824516917495259e+01 5.385164807134503739e+00 8.426149773176359048e+00 8.544003745317530374e+00 1.216552506059643868e+01 2.000000000000000000e+00 1.732050807568877193e+00 1.717556403731766679e+01 1.000000000000000000e+00 1.581138830084189628e+01 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.090871211463571377e+01 2.236067977499789805e+00 0.000000000000000000e+00 2.645751311064590716e+00 9.110433579144299188e+00 4.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.000000000000000000e+00 4.472135954999579610e+00 2.449489742783177881e+00 1.208304597359457233e+01 2.271563338320109438e+01 2.844292530665578411e+01 1.000000000000000000e+00 2.236067977499789805e+00 4.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00
3.605551275463989125e+00 4.853864439804638664e+01 6.086871117413280530e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 6.000000000000000000e+00 5.830951894845300743e+00 1.256980508997653523e+01 2.449489742783177881e+00 1.009950493836207741e+01 2.645751311064590716e+00 1.974841765813149763e+01 7.211102550927978250e+00 3.872983346207417021e+00 3.730951621235526261e+01 3.616628264005024818e+01 1.161895003862225018e+01 2.236067977499789805e+01 1.000000000000000000e+00 1.555634918610404505e+01 2.879236009777593708e+01 6.024948132556827574e+01 2.289104628451919510e+01 2.930870177950568944e+01 6.655824516917495259e+01 0.000000000000000000e+00 1.873499399519519315e+01 9.486832980505138124e+00 9.899494936611665352e+00 1.414213562373095101e+01 1.732050807568877193e+00 3.316624790355399810e+00 2.186321110907544707e+01 1.732050807568877193e+00 2.868797657556210368e+01 1.846618531261938756e+01 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 6.082762530298219339e+00 1.732050807568877193e+00 4.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.315294643796590535e+01 3.000000000000000000e+00 1.732050807568877193e+00 1.923538406167134340e+01 1.897366596101027625e+01 6.244997998398398309e+00 1.000000000000000000e+01 0.000000000000000000e+00 6.164414002968976014e+00 1.873499399519519315e+01 2.233830790368867625e+01 7.937253933193772149e+00 1.345362404707370985e+01 3.093541659651603837e+01 5.170106381884225755e+01 6.324555320336759046e+00 3.605551275463989125e+00 7.348469228349534532e+00 6.855654600401043908e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.141428428542850426e+00
