1.000000000000000000e+00 8.185352771872450361e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.116601048851672573e+01 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.236931687685298087e+01 3.003331483536241464e+01 3.061045573002793319e+01 1.414213562373095145e+00 3.316624790355399810e+00 5.000000000000000000e+00 3.464101615137754386e+00 4.000000000000000000e+00 1.048808848170151542e+01 2.762245463386626554e+01 1.449137674618943805e+01 1.732050807568877193e+00 3.316624790355399810e+00 2.645751311064590716e+00 1.183215956619923226e+01 1.732050807568877193e+00 1.000000000000000000e+00 3.163858403911275019e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.483314773547882659e+00 0.000000000000000000e+00 1.208304597359457233e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 4.898979485566355763e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.059126028197400160e+01 6.708203932499369415e+00 3.702701716314723512e+01 6.244997998398398309e+00 1.462873883832779320e+01 1.109053650640941768e+01 5.040833264451423901e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306623862918074863e+00 1.824828759089465890e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.542597916783670087e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.090871211463571377e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.058300524425836286e+01 8.185352771872450361e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 5.291502622129181432e+00 2.828427124746190291e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.195826074310139830e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 2.116601048851672573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.435159132377184221e+01 4.582575694955839829e+00 1.884144368141677361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.191637528781298450e+01 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 1.414213562373095101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.602325267042626677e+00 4.582575694955839829e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.200000000000000000e+01 0.000000000000000000e+00 1.288409872672512613e+01 4.123105625617660586e+00 0.000000000000000000e+00 9.000000000000000000e+00 4.300000000000000000e+01 5.003998401278721531e+01 3.605551275463989125e+00 1.708800749063506075e+01 2.236067977499789805e+00 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.113552872566004304e+01 0.000000000000000000e+00 4.000000000000000000e+00 6.164414002968976014e+00 6.403124237432848531e+00 1.732050807568877193e+00 1.459451951932642366e+01 5.099019513592784492e+00 1.000000000000000000e+00 1.148912529307605723e+01 4.898979485566355763e+00 1.403566884761819900e+01 4.124318125460256113e+01 2.249444375840398536e+01 0.000000000000000000e+00 8.944271909999159220e+00 2.828427124746190291e+00 9.165151389911679658e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.232882800593795203e+01 2.151743479135001280e+01 2.236067977499789805e+00 3.605551275463989125e+00 1.019803902718556898e+01 3.741657386773941329e+00 1.000000000000000000e+00 1.824828759089465890e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.161895003862225018e+01 2.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 3.605551275463989125e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.472135954999579610e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.676305461424021104e+01 2.840774542268358260e+01 3.224903099319419653e+01 1.870828693386970798e+01 0.000000000000000000e+00 3.741657386773941329e+00 4.036087214122112954e+01 1.334166406412633421e+01 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.382027496108525355e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888194417315588680e+00 1.034408043278860134e+01 1.284523257866512935e+01 5.385164807134503739e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.557438524302000360e+00 2.828427124746190291e+00 2.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.124038404635960831e+00 4.690415759823429731e+00 3.120897306865446907e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.324555320336759046e+00 8.246211251235321171e+00 2.236067977499789805e+00 2.236067977499789805e+00 1.236931687685298087e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.113552872566004304e+01 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 8.185352771872450361e+00 4.378355855797926921e+01 1.000000000000000000e+00 1.860107523773827509e+01 3.741657386773941329e+00 3.724244889907214429e+01 4.242640687119284770e+00 1.000000000000000000e+00 4.220189569201838253e+01 3.492849839314595783e+01 8.660254037844387298e+00 1.694107434609741603e+01 2.424871130596428159e+01 1.732050807568877193e+00 1.000000000000000000e+00 4.242640687119284770e+00 3.871692136521188132e+01 0.000000000000000000e+00 7.874007874011811126e+00 8.660254037844387298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 5.477225575051661188e+00 3.000000000000000000e+00 2.236067977499789805e+00 5.916079783099616130e+00 1.679285562374666441e+01 1.732050807568877193e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.003331483536241464e+01 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.185352771872450361e+00 0.000000000000000000e+00 2.302172886644267535e+01 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.851315485876650513e+01 9.591663046625438227e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.219544457292887074e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.464101615137754386e+00 5.196152422706632024e+00 6.855654600401043908e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.236067977499789805e+00 2.449489742783177881e+00 8.831760866327847737e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 4.242640687119284770e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.061045573002793319e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.378355855797926921e+01 2.302172886644267535e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.000000000000000000e+00 8.888194417315588680e+00 2.449489742783177881e+00 2.236067977499789805e+00 4.583666654546335906e+01 2.177154105707723986e+01 2.828427124746190291e+00 5.291502622129181432e+00 8.124038404635960831e+00 2.449489742783177881e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.426932219902319332e+01 0.000000000000000000e+00 4.472135954999579610e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 4.358898943540673976e+00 1.009950493836207741e+01 1.303840481040529831e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.120546845796842916e+01 2.449489742783177881e+00 1.004987562112088995e+01 2.449489742783177881e+00 8.485281374238569541e+00 3.605551275463989125e+00 2.891366458960192176e+01 1.414213562373095145e+00 3.542597916783670087e+01 0.000000000000000000e+00 6.164414002968976014e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 8.062257748298549132e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.029563014098700080e+01 6.324555320336759046e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 4.242640687119284770e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810249675906653977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.123105625617660586e+00 1.414213562373095145e+00 1.729161646579058242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.745966692414834043e+00 4.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 3.316624790355399810e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.676305461424021104e+01 1.860107523773827509e+01 2.236067977499789805e+00 6.403124237432848531e+00 1.414213562373095145e+00 0.000000000000000000e+00 9.848857801796103928e+00 7.946697427233529254e+01 8.000000000000000000e+00 0.000000000000000000e+00 8.602325267042626677e+00 1.897366596101027625e+01 4.633573135281238109e+01 9.380831519646859462e+00 4.506661735697499438e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 3.132091952673165025e+01 1.732050807568877193e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.660254037844387298e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.053565375285273831e+01 5.477225575051661188e+00 8.485281374238569541e+00 7.141428428542850426e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.071067811865475505e+00 5.291502622129181432e+00 4.795831523312719114e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00
1.732050807568877193e+00 2.487971060924945732e+01 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.979898987322333070e+01 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 1.732050807568877193e+00 2.645751311064590716e+00 2.840774542268358260e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 1.126942766958464404e+01 4.143669871020131978e+01 1.191637528781298450e+01 4.690415759823429731e+00 3.300000000000000000e+01 1.224744871391589029e+01 4.358898943540673976e+00 5.291502622129181432e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.242640687119284770e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.000000000000000000e+00 7.810249675906653977e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 1.374772708486752038e+01 8.062257748298549132e+00 5.830951894845300743e+00 2.236067977499789805e+00 3.316624790355399810e+00 1.311487704860400072e+01 3.464101615137754386e+00 1.414213562373095145e+00 4.898979485566355763e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00
6.244997998398398309e+00 2.645751311064590716e+00 5.313191131514092547e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.483239697419132597e+01 1.077032961426900748e+01 1.732050807568877193e+00 2.645751311064590716e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.459451951932642366e+01 1.000000000000000000e+00 3.224903099319419653e+01 3.724244889907214429e+01 2.000000000000000000e+00 8.888194417315588680e+00 2.236067977499789805e+00 7.946697427233529254e+01 1.126942766958464404e+01 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 2.433105012119287736e+01 6.290468980926620901e+01 2.297825058615211447e+01 1.260952021291849157e+01 2.978254522367086210e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 3.402939905434710965e+01 1.000000000000000000e+00 3.605551275463989125e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.813835714721705372e+01 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.044030650891055068e+01 1.153256259467079659e+01 2.019900987672415482e+01 5.099019513592784492e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.870828693386970798e+01 3.605551275463989125e+00 2.645751311064590716e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
3.316624790355399810e+00 1.240967364599085698e+01 2.828427124746190291e+00 2.224859546128698895e+01 6.480740698407860378e+00 6.244997998398398309e+00 1.923538406167134340e+01 7.211102550927978250e+00 3.837968212479097474e+01 1.044030650891055068e+01 4.000000000000000000e+00 1.090871211463571377e+01 4.358898943540673976e+00 5.099019513592784492e+00 1.161895003862225018e+01 1.870828693386970798e+01 4.242640687119284770e+00 0.000000000000000000e+00 2.449489742783177881e+00 8.062257748298549132e+00 8.000000000000000000e+00 4.143669871020131978e+01 6.244997998398398309e+00 0.000000000000000000e+00 7.745966692414834043e+00 6.633249580710799620e+00 2.267156809750926882e+01 3.765634076752546378e+01 8.774964387392122589e+00 1.009950493836207741e+01 2.236067977499789805e+00 2.449489742783177881e+00 3.162277660168379523e+00 1.009950493836207741e+01 1.732050807568877193e+00 2.449489742783177881e+00 3.000000000000000000e+00 6.708203932499369415e+00 1.414213562373095145e+00 4.242640687119284770e+00 8.306623862918074863e+00 3.316624790355399810e+00 1.228820572744450779e+01 4.000000000000000000e+00 1.414213562373095145e+00 6.480740698407860378e+00 2.828427124746190291e+00 5.196152422706632024e+00 2.645751311064590716e+00 4.242640687119284770e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.141428428542850426e+00 7.549834435270749822e+00 5.385164807134503739e+00 4.242640687119284770e+00 2.231591360442139660e+01 1.414213562373095145e+00 2.236067977499789805e+00 6.855654600401043908e+00 1.389244398944980396e+01 6.324555320336759046e+00 9.110433579144299188e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00
0.000000000000000000e+00 2.302172886644267535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 1.048808848170151542e+01 0.000000000000000000e+00 2.435159132377184221e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191637528781298450e+01 0.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 7.745966692414834043e+00 2.519920633670830412e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219544457292887074e+00 7.483314773547882659e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
5.477225575051661188e+00 7.348469228349534532e+00 5.608029957123981291e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.019803902718556898e+01 1.178982612255159523e+01 2.645751311064590716e+00 3.872983346207417021e+00 2.762245463386626554e+01 1.414213562373095145e+00 4.582575694955839829e+00 1.148912529307605723e+01 1.000000000000000000e+00 3.741657386773941329e+00 4.220189569201838253e+01 2.851315485876650513e+01 4.583666654546335906e+01 1.000000000000000000e+00 8.602325267042626677e+00 4.690415759823429731e+00 2.433105012119287736e+01 6.633249580710799620e+00 7.745966692414834043e+00 0.000000000000000000e+00 8.181075723888638151e+01 6.708203932499369415e+00 9.899494936611665352e+00 1.469693845669906906e+01 1.363818169698585514e+01 1.414213562373095145e+00 2.236067977499789805e+00 1.941648783894759944e+01 1.414213562373095145e+00 1.095445115010332238e+01 9.486832980505138124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 1.577973383805949936e+01 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 8.944271909999159220e+00 6.557438524302000360e+00 1.081665382639196871e+01 0.000000000000000000e+00 2.236067977499789805e+00 3.605551275463989125e+00 4.000000000000000000e+00 4.690415759823429731e+00 1.220655561573370207e+01 2.613426869074395853e+01 3.472751070837067289e+01 3.162277660168379523e+00 3.605551275463989125e+00 6.244997998398398309e+00 7.810249675906653977e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00
3.000000000000000000e+00 3.774917217635374556e+01 5.728001396647874088e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 9.000000000000000000e+00 5.567764362830021518e+00 1.603121954188139853e+01 2.000000000000000000e+00 1.449137674618943805e+01 1.732050807568877193e+00 1.884144368141677361e+01 4.898979485566355763e+00 3.162277660168379523e+00 4.036087214122112954e+01 3.492849839314595783e+01 9.591663046625438227e+00 2.177154105707723986e+01 0.000000000000000000e+00 1.897366596101027625e+01 3.300000000000000000e+01 6.290468980926620901e+01 2.267156809750926882e+01 2.519920633670830412e+01 8.181075723888638151e+01 0.000000000000000000e+00 1.928730152198590986e+01 5.567764362830021518e+00 8.000000000000000000e+00 1.694107434609741603e+01 0.000000000000000000e+00 2.645751311064590716e+00 3.318132004607411289e+01 3.000000000000000000e+00 2.441311123146740414e+01 2.247220505424423109e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.082762530298219339e+00 3.316624790355399810e+00 4.582575694955839829e+00 0.000000000000000000e+00 7.483314773547882659e+00 1.000000000000000000e+00 1.503329637837290811e+01 3.316624790355399810e+00 2.000000000000000000e+00 1.954482028569206520e+01 1.503329637837290811e+01 7.416198487095662983e+00 1.272792206135785520e+01 0.000000000000000000e+00 9.746794344808963118e+00 1.822086715828859838e+01 2.647640458974745314e+01 8.602325267042626677e+00 1.466287829861517977e+01 3.069201850644561347e+01 6.224949798994366290e+01 6.000000000000000000e+00 5.000000000000000000e+00 8.831760866327847737e+00 8.717797887081347952e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.358898943540673976e+00
