0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.928730152198590986e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 3.355592347112503404e+01 1.910497317454279909e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.782329983125268136e+00 3.104834939252004844e+01 1.009950493836207741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034798181098703651e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.741657386773941329e+00 4.898979485566355763e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.449489742783177881e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.473091986265623454e+01 3.162277660168379523e+00 3.271085446759224880e+01 1.200000000000000000e+01 7.681145747868607820e+00 1.670329308849006722e+01 5.078385570237848867e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 6.782329983125268136e+00 1.843908891458577415e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.560701700396551672e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.051828452868319275e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.113552872566004304e+01 7.745966692414834043e+00 3.605551275463989125e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.414213562373095145e+00 2.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 1.118033988749894903e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.236067977499789805e+00 3.000000000000000000e+00 5.000000000000000000e+00 3.162277660168379523e+00 1.928730152198590986e+01 2.828427124746190291e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.860069929215018192e+01 1.019803902718556898e+01 3.255764119219941222e+01 2.000000000000000000e+00 3.316624790355399810e+00 2.000000000000000000e+00 1.503329637837290811e+01 3.872983346207417021e+00 0.000000000000000000e+00 1.513274595042155646e+01 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.557438524302000360e+00 1.732050807568877193e+00 1.337908816025965208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.062257748298549132e+00 6.708203932499369415e+00 1.000000000000000000e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00
3.165438358268882624e+01 1.000000000000000000e+00 1.144552314225959755e+01 3.316624790355399810e+00 0.000000000000000000e+00 1.019803902718556898e+01 3.435112807463533358e+01 3.933192087859427488e+01 5.291502622129181432e+00 2.051828452868319275e+01 0.000000000000000000e+00 6.782329983125268136e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.414213562373095145e+00 1.414213562373095145e+00 7.416198487095662983e+00 8.831760866327847737e+00 1.732050807568877193e+00 1.244989959798873258e+01 6.244997998398398309e+00 0.000000000000000000e+00 5.196152422706632024e+00 3.605551275463989125e+00 9.848857801796103928e+00 4.144876355212541341e+01 2.868797657556210368e+01 0.000000000000000000e+00 1.109053650640941768e+01 2.645751311064590716e+00 9.539392014169456147e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.732050807568877193e+00 3.464101615137754386e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.928203230275508773e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.567764362830021518e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 6.782329983125268136e+00 1.019803902718556898e+01 1.627882059609970611e+01 3.741657386773941329e+00 3.000000000000000000e+00 1.296148139681572076e+01 4.582575694955839829e+00 1.000000000000000000e+00 1.843908891458577415e+01 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 4.000000000000000000e+00 4.242640687119284770e+00 2.449489742783177881e+00 9.539392014169456147e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 5.477225575051661188e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.457641145488901557e+01 2.233830790368867625e+01 3.255764119219941222e+01 1.374772708486752038e+01 1.414213562373095145e+00 2.645751311064590716e+00 2.785677655436823841e+01 9.219544457292887074e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.819340539866025352e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.485281374238569541e+00 1.000000000000000000e+01 1.549193338482966809e+01 7.211102550927978250e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00
2.000000000000000000e+00 2.645751311064590716e+00 3.195309061734091571e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 4.690415759823429731e+00 4.472135954999579610e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 8.000000000000000000e+00 3.860051813123756403e+01 1.000000000000000000e+00 1.170469991071962568e+01 2.828427124746190291e+00 3.240370349203929834e+01 4.690415759823429731e+00 2.000000000000000000e+00 3.481379037105842400e+01 2.634387974463898274e+01 5.744562646538028616e+00 9.273618495495703939e+00 1.104536101718726115e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.840774542268358260e+01 0.000000000000000000e+00 3.605551275463989125e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 2.236067977499789805e+00 1.000000000000000000e+00 7.483314773547882659e+00 1.170469991071962568e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.355592347112503404e+01 1.414213562373095145e+00 3.872983346207417021e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 2.459674775249768786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 3.872983346207417021e+00 2.839013913315677939e+01 1.039230484541326405e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236931687685298087e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.830951894845300743e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.358898943540673976e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.910497317454279909e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.860051813123756403e+01 2.459674775249768786e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 7.071067811865475505e+00 3.000000000000000000e+00 4.898979485566355763e+00 3.361547262794321966e+01 1.717556403731766679e+01 1.414213562373095145e+00 2.449489742783177881e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078460969082652809e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.643650760992954929e+00 1.019803902718556898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.605551275463989125e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.144900387762623950e+01 2.000000000000000000e+00 9.848857801796103928e+00 7.615773105863908654e+00 5.099019513592784492e+00 6.855654600401043908e+00 4.221374183841086847e+01 1.000000000000000000e+00 4.560701700396551672e+01 2.000000000000000000e+00 7.416198487095662983e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.838477631085023489e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.667333200053306541e+01 8.944271909999159220e+00 4.690415759823429731e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.605551275463989125e+00 1.732050807568877193e+00 3.316624790355399810e+00 7.745966692414834043e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602325267042626677e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
3.162277660168379523e+00 1.414213562373095145e+00 1.392838827718411920e+01 1.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 9.110433579144299188e+00 7.681145747868607820e+00 1.732050807568877193e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 4.000000000000000000e+00 2.457641145488901557e+01 1.170469991071962568e+01 0.000000000000000000e+00 4.358898943540673976e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.141428428542850426e+00 7.449832212875669768e+01 8.185352771872450361e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.122497216032182443e+01 3.709447398198281576e+01 1.161895003862225018e+01 4.884669896727925220e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 2.920616373302046753e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.067707825203131122e+01 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.090871211463571377e+01 6.557438524302000360e+00 8.774964387392122589e+00 9.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.403124237432848531e+00 7.615773105863908654e+00 3.605551275463989125e+00 9.797958971132711525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00
1.000000000000000000e+00 1.670329308849006722e+01 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.332380757938120297e+01 1.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 6.164414002968976014e+00 1.732050807568877193e+00 4.242640687119284770e+00 2.233830790368867625e+01 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 5.099019513592784492e+00 3.091924966748061365e+01 9.899494936611665352e+00 5.477225575051661188e+00 2.798213715926644340e+01 5.567764362830021518e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.366600265340755627e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.000000000000000000e+00 7.348469228349534532e+00 6.633249580710799620e+00 5.099019513592784492e+00 1.414213562373095145e+00 4.242640687119284770e+00 9.591663046625438227e+00 4.242640687119284770e+00 2.236067977499789805e+00 3.162277660168379523e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
4.898979485566355763e+00 2.645751311064590716e+00 4.985980344927163799e+01 1.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 1.334166406412633421e+01 1.077032961426900748e+01 3.000000000000000000e+00 5.196152422706632024e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.244989959798873258e+01 2.449489742783177881e+00 3.255764119219941222e+01 3.240370349203929834e+01 2.000000000000000000e+00 7.071067811865475505e+00 1.000000000000000000e+00 7.449832212875669768e+01 5.099019513592784492e+00 0.000000000000000000e+00 9.746794344808963118e+00 0.000000000000000000e+00 1.743559577416269590e+01 4.107310555582569833e+01 1.811077027627483460e+01 1.565247584249852864e+01 2.531797780234432693e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.656854249492380582e+00 3.130495168499705727e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.004987562112088995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.371130920080208782e+01 3.872983346207417021e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.000000000000000000e+00 7.681145747868607820e+00 1.746424919657297892e+01 6.855654600401043908e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.726267650163206824e+01 7.000000000000000000e+00 3.316624790355399810e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
3.000000000000000000e+00 7.348469228349534532e+00 5.744562646538028616e+00 3.179622619116929272e+01 2.449489742783177881e+00 8.185352771872450361e+00 1.688194301613413373e+01 6.480740698407860378e+00 4.897958758503382626e+01 1.371130920080208782e+01 1.414213562373095145e+00 2.051828452868319275e+01 3.605551275463989125e+00 6.244997998398398309e+00 9.539392014169456147e+00 1.374772708486752038e+01 4.690415759823429731e+00 1.732050807568877193e+00 3.000000000000000000e+00 1.838477631085023489e+01 8.185352771872450361e+00 3.091924966748061365e+01 9.746794344808963118e+00 0.000000000000000000e+00 5.656854249492380582e+00 5.916079783099616130e+00 2.471841418861654915e+01 3.686461718233352514e+01 8.185352771872450361e+00 1.077032961426900748e+01 1.414213562373095145e+00 1.732050807568877193e+00 4.358898943540673976e+00 7.615773105863908654e+00 2.236067977499789805e+00 2.828427124746190291e+00 4.582575694955839829e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.828427124746190291e+00 8.660254037844387298e+00 3.605551275463989125e+00 8.774964387392122589e+00 4.690415759823429731e+00 1.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 8.485281374238569541e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 7.348469228349534532e+00 8.660254037844387298e+00 7.211102550927978250e+00 1.624807680927192166e+01 1.000000000000000000e+00 5.291502622129181432e+00 9.433981132056603158e+00 1.330413469565007034e+01 7.211102550927978250e+00 9.486832980505138124e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.227105745132008607e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.928203230275508773e+00 0.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 2.860069929215018192e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.872983346207417021e+00 4.898979485566355763e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.899494936611665352e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 1.187434208703791683e+01 3.261901286060017924e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 7.141428428542850426e+00 9.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
2.000000000000000000e+00 9.327379053088815652e+00 4.938623289946298200e+01 1.732050807568877193e+00 0.000000000000000000e+00 5.656854249492380582e+00 8.246211251235321171e+00 5.477225575051661188e+00 4.690415759823429731e+00 4.472135954999579610e+00 3.104834939252004844e+01 1.000000000000000000e+00 1.019803902718556898e+01 5.196152422706632024e+00 1.000000000000000000e+00 2.645751311064590716e+00 3.481379037105842400e+01 2.839013913315677939e+01 3.361547262794321966e+01 0.000000000000000000e+00 4.898979485566355763e+00 5.477225575051661188e+00 1.743559577416269590e+01 5.916079783099616130e+00 1.187434208703791683e+01 0.000000000000000000e+00 7.085901495222749702e+01 4.472135954999579610e+00 5.099019513592784492e+00 8.000000000000000000e+00 1.248999599679679662e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.982422760159900932e+01 1.414213562373095145e+00 6.855654600401043908e+00 8.246211251235321171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.349073756323204165e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 5.656854249492380582e+00 4.000000000000000000e+00 9.219544457292887074e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 5.196152422706632024e+00 3.464101615137754386e+00 9.433981132056603158e+00 2.819574435974336879e+01 3.181194744117373219e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00
1.414213562373095145e+00 3.737646318206151363e+01 5.615158056546582799e+01 1.414213562373095145e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.034408043278860134e+01 4.690415759823429731e+00 1.378404875209022151e+01 1.732050807568877193e+00 1.009950493836207741e+01 3.000000000000000000e+00 3.255764119219941222e+01 3.605551275463989125e+00 4.242640687119284770e+00 2.785677655436823841e+01 2.634387974463898274e+01 1.039230484541326405e+01 1.717556403731766679e+01 1.414213562373095145e+00 1.122497216032182443e+01 2.798213715926644340e+01 4.107310555582569833e+01 2.471841418861654915e+01 3.261901286060017924e+01 7.085901495222749702e+01 0.000000000000000000e+00 1.296148139681572076e+01 5.916079783099616130e+00 6.557438524302000360e+00 1.723368793961408585e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.317326045251293465e+01 2.236067977499789805e+00 1.581138830084189628e+01 1.729161646579058242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.656854249492380582e+00 2.645751311064590716e+00 3.605551275463989125e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.496662954709576532e+01 5.099019513592784492e+00 0.000000000000000000e+00 9.746794344808963118e+00 1.009950493836207741e+01 4.795831523312719114e+00 9.327379053088815652e+00 0.000000000000000000e+00 5.000000000000000000e+00 8.366600265340755627e+00 1.682260384126072239e+01 7.681145747868607820e+00 8.831760866327847737e+00 3.047950130825634218e+01 4.309292285283048329e+01 5.477225575051661188e+00 3.316624790355399810e+00 6.164414002968976014e+00 7.681145747868607820e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00
