1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 2.000000000000000000e+00 7.071067811865475505e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.286919325205854392e+01 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.004987562112088995e+01 2.951270912674741353e+01 2.819574435974336879e+01 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.898979485566355763e+00 2.345207879911714954e+01 9.848857801796103928e+00 2.449489742783177881e+00 2.645751311064590716e+00 1.414213562373095145e+00 8.717797887081347952e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023243291566194912e+01 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.717797887081347952e+00 0.000000000000000000e+00 1.449137674618943805e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 7.280109889280518054e+00 9.433981132056603158e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00
3.741657386773941329e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.046948949045872013e+01 6.928203230275508773e+00 3.826225293941798355e+01 8.602325267042626677e+00 1.587450786638754430e+01 2.218107301281883537e+01 5.120546845796842916e+01 4.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.048808848170151542e+01 1.410673597966588488e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170131892398608642e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.381176179958131556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.537715508089904048e+01 1.090871211463571377e+01 3.162277660168379523e+00 1.000000000000000000e+00 6.633249580710799620e+00 1.414213562373095145e+00 1.170469991071962568e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 1.732050807568877193e+00 3.162277660168379523e+00 4.690415759823429731e+00 2.000000000000000000e+00 6.633249580710799620e+00 5.196152422706632024e+00 1.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.055385138137417300e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888194417315588680e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 9.273618495495703939e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 7.348469228349534532e+00 2.645751311064590716e+00 2.286919325205854392e+01 2.828427124746190291e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.244997998398398309e+00 3.605551275463989125e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.220360331117451835e+01 7.141428428542850426e+00 2.340939982143925135e+01 2.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.019803902718556898e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.466287829861517977e+01 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090871211463571377e+01 0.000000000000000000e+00 1.843908891458577415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.082762530298219339e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 9.848857801796103928e+00 1.029563014098700080e+01 1.118033988749894903e+01 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.928203230275508773e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
2.729468812791236232e+01 2.000000000000000000e+00 8.306623862918074863e+00 3.605551275463989125e+00 0.000000000000000000e+00 9.746794344808963118e+00 4.239103678845328460e+01 4.240283009422837779e+01 6.000000000000000000e+00 2.315167380558045096e+01 2.645751311064590716e+00 1.048808848170151542e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.153256259467079659e+01 2.000000000000000000e+00 2.645751311064590716e+00 7.745966692414834043e+00 8.426149773176359048e+00 1.732050807568877193e+00 1.658312395177700083e+01 7.745966692414834043e+00 2.000000000000000000e+00 6.164414002968976014e+00 6.633249580710799620e+00 1.086278049120021549e+01 3.452535300326413648e+01 2.533771891863985459e+01 0.000000000000000000e+00 7.483314773547882659e+00 4.000000000000000000e+00 1.228820572744450779e+01 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 5.291502622129181432e+00 2.828427124746190291e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 1.352774925846868292e+01 1.513274595042155646e+01 3.872983346207417021e+00 3.162277660168379523e+00 1.389244398944980396e+01 4.690415759823429731e+00 1.000000000000000000e+00 1.410673597966588488e+01 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 2.645751311064590716e+00 3.162277660168379523e+00 2.000000000000000000e+00 1.153256259467079659e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 2.236067977499789805e+00 3.464101615137754386e+00 1.000000000000000000e+00 7.483314773547882659e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.491987158875422281e+01 3.019933774108299929e+01 2.996664812754339380e+01 1.780449381476485726e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.037154878746336095e+01 1.593737745050922783e+01 2.449489742783177881e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.944222209522358114e+01 3.316624790355399810e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.000000000000000000e+00 1.476482306023340030e+01 1.708800749063506075e+01 4.898979485566355763e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.396424004376894068e+01 4.582575694955839829e+00 2.236067977499789805e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00
7.483314773547882659e+00 1.248999599679679662e+01 2.338803112705300080e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 9.219544457292887074e+00 8.774964387392122589e+00 4.582575694955839829e+00 2.645751311064590716e+00 1.004987562112088995e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.153256259467079659e+01 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 9.000000000000000000e+00 4.019950248448355978e+01 2.449489742783177881e+00 1.341640786499873883e+01 6.557438524302000360e+00 4.814561246884289147e+01 6.164414002968976014e+00 3.316624790355399810e+00 3.090307428072488705e+01 3.382306905057552626e+01 7.071067811865475505e+00 1.244989959798873258e+01 1.754992877478424518e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 3.404408906109840416e+01 0.000000000000000000e+00 6.403124237432848531e+00 9.327379053088815652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.000000000000000000e+00 8.124038404635960831e+00 2.645751311064590716e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.605551275463989125e+00 3.316624790355399810e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.228820572744450779e+01 1.816590212458494946e+01 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.951270912674741353e+01 0.000000000000000000e+00 6.244997998398398309e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 2.220360331117451835e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 4.898979485566355763e+00 2.816025568065744622e+01 1.024695076595959797e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 7.549834435270749822e+00 7.874007874011811126e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 6.633249580710799620e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.819574435974336879e+01 0.000000000000000000e+00 3.605551275463989125e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.019950248448355978e+01 2.220360331117451835e+01 0.000000000000000000e+00 1.732050807568877193e+00 5.000000000000000000e+00 3.316624790355399810e+00 8.831760866327847737e+00 2.449489742783177881e+00 6.557438524302000360e+00 4.154515615568197973e+01 2.149418526020467723e+01 1.732050807568877193e+00 4.242640687119284770e+00 5.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.317326045251293465e+01 1.732050807568877193e+00 4.242640687119284770e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.014889156509221912e+01 1.456021977856103611e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.316624790355399810e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.750652136931950054e+01 2.449489742783177881e+00 1.081665382639196871e+01 9.899494936611665352e+00 1.014889156509221912e+01 8.602325267042626677e+00 4.829078587059854755e+01 1.414213562373095145e+00 4.170131892398608642e+01 2.236067977499789805e+00 7.745966692414834043e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.126029162546929996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264028875300742527e+01 8.660254037844387298e+00 2.828427124746190291e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.162277660168379523e+00 1.414213562373095145e+00 5.099019513592784492e+00 4.898979485566355763e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
3.872983346207417021e+00 2.000000000000000000e+00 1.371130920080208782e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.090454496036687360e+01 8.000000000000000000e+00 2.236067977499789805e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 2.645751311064590716e+00 2.491987158875422281e+01 1.341640786499873883e+01 1.000000000000000000e+00 5.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.062257748298549132e+00 8.534049449118512598e+01 1.077032961426900748e+01 1.000000000000000000e+00 5.099019513592784492e+00 1.100000000000000000e+01 5.150728103870364549e+01 8.831760866327847737e+00 5.088221693283420421e+01 1.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 3.637306695894642417e+01 2.236067977499789805e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.157583690279022548e+01 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.044030650891055068e+01 6.557438524302000360e+00 7.483314773547882659e+00 6.855654600401043908e+00 1.000000000000000000e+00 3.162277660168379523e+00 6.324555320336759046e+00 7.615773105863908654e+00 4.582575694955839829e+00 7.745966692414834043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00
1.000000000000000000e+00 1.870828693386970798e+01 7.211102550927978250e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.787471972953270694e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 3.019933774108299929e+01 6.557438524302000360e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 1.256980508997653523e+01 3.794733192202055250e+01 6.633249580710799620e+00 5.291502622129181432e+00 3.924283374069716501e+01 9.949874371066199430e+00 2.645751311064590716e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 2.828427124746190291e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140175425099137918e+01 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.916079783099616130e+00 1.624807680927192166e+01 8.717797887081347952e+00 4.690415759823429731e+00 1.732050807568877193e+00 5.291502622129181432e+00 1.311487704860400072e+01 4.472135954999579610e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00
7.615773105863908654e+00 7.681145747868607820e+00 6.031583540000088561e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.193171219946130890e+01 1.352774925846868292e+01 3.741657386773941329e+00 5.830951894845300743e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.658312395177700083e+01 2.000000000000000000e+00 2.996664812754339380e+01 4.814561246884289147e+01 2.236067977499789805e+00 8.831760866327847737e+00 2.449489742783177881e+00 8.534049449118512598e+01 1.256980508997653523e+01 0.000000000000000000e+00 1.204159457879229578e+01 1.000000000000000000e+00 2.412467616362963696e+01 4.453088815642463771e+01 2.455605831561734931e+01 1.100000000000000000e+01 2.685144316419510346e+01 1.000000000000000000e+00 1.000000000000000000e+00 6.082762530298219339e+00 3.714835124201341898e+01 1.000000000000000000e+00 4.582575694955839829e+00 1.244989959798873258e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.822086715828859838e+01 8.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.220655561573370207e+01 1.870828693386970798e+01 5.744562646538028616e+00 0.000000000000000000e+00 5.916079783099616130e+00 2.397915761656359734e+01 7.681145747868607820e+00 3.162277660168379523e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00
5.000000000000000000e+00 1.113552872566004304e+01 3.872983346207417021e+00 2.670205984563737900e+01 5.567764362830021518e+00 6.164414002968976014e+00 1.889444362769118513e+01 8.944271909999159220e+00 4.912229636326054560e+01 1.536229149573721564e+01 2.000000000000000000e+00 2.381176179958131556e+01 4.358898943540673976e+00 7.745966692414834043e+00 1.153256259467079659e+01 1.780449381476485726e+01 6.164414002968976014e+00 1.000000000000000000e+00 2.449489742783177881e+00 2.126029162546929996e+01 1.077032961426900748e+01 3.794733192202055250e+01 1.204159457879229578e+01 0.000000000000000000e+00 5.196152422706632024e+00 5.000000000000000000e+00 2.357965224510319047e+01 4.761302342846965274e+01 1.170469991071962568e+01 1.095445115010332238e+01 2.000000000000000000e+00 1.414213562373095145e+00 6.324555320336759046e+00 1.039230484541326405e+01 3.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00 5.291502622129181432e+00 1.000000000000000000e+00 2.645751311064590716e+00 8.366600265340755627e+00 3.872983346207417021e+00 1.252996408614166768e+01 5.830951894845300743e+00 1.732050807568877193e+00 4.898979485566355763e+00 2.645751311064590716e+00 5.744562646538028616e+00 1.414213562373095145e+00 6.480740698407860378e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 5.385164807134503739e+00 7.280109889280518054e+00 6.782329983125268136e+00 6.480740698407860378e+00 1.884144368141677361e+01 1.000000000000000000e+00 4.000000000000000000e+00 7.810249675906653977e+00 1.769180601295413169e+01 7.874007874011811126e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 5.916079783099616130e+00
0.000000000000000000e+00 1.711724276862369010e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240967364599085698e+01 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 2.220360331117451835e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.898979485566355763e+00 6.557438524302000360e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.633249580710799620e+00 1.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.187434208703791683e+01 3.240370349203929834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 8.544003745317530374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.164414002968976014e+00 5.291502622129181432e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
2.828427124746190291e+00 1.220655561573370207e+01 4.057092555020158642e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.483314773547882659e+00 5.385164807134503739e+00 3.741657386773941329e+00 2.000000000000000000e+00 2.345207879911714954e+01 0.000000000000000000e+00 7.141428428542850426e+00 6.164414002968976014e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.090307428072488705e+01 2.816025568065744622e+01 4.154515615568197973e+01 0.000000000000000000e+00 5.099019513592784492e+00 5.291502622129181432e+00 2.412467616362963696e+01 5.000000000000000000e+00 1.187434208703791683e+01 0.000000000000000000e+00 6.295236294214856798e+01 3.741657386773941329e+00 3.464101615137754386e+00 6.480740698407860378e+00 1.095445115010332238e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.581138830084189628e+01 0.000000000000000000e+00 7.211102550927978250e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.024695076595959797e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 8.366600265340755627e+00 7.549834435270749822e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 2.828427124746190291e+00 2.000000000000000000e+00 8.185352771872450361e+00 2.515949125081824889e+01 3.087069808086626210e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00
3.741657386773941329e+00 4.598912915026767223e+01 5.812056434688155804e+01 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.058300524425836286e+01 4.690415759823429731e+00 1.673320053068151125e+01 3.000000000000000000e+00 9.848857801796103928e+00 1.414213562373095145e+00 2.340939982143925135e+01 6.633249580710799620e+00 3.000000000000000000e+00 2.037154878746336095e+01 3.382306905057552626e+01 1.024695076595959797e+01 2.149418526020467723e+01 0.000000000000000000e+00 1.100000000000000000e+01 3.924283374069716501e+01 4.453088815642463771e+01 2.357965224510319047e+01 3.240370349203929834e+01 6.295236294214856798e+01 0.000000000000000000e+00 1.752141546793523119e+01 5.830951894845300743e+00 7.937253933193772149e+00 1.558845726811989607e+01 0.000000000000000000e+00 2.645751311064590716e+00 2.679552201394852418e+01 1.732050807568877193e+00 1.503329637837290811e+01 1.833030277982335932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 1.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 1.135781669160054719e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.187434208703791683e+01 1.587450786638754430e+01 7.874007874011811126e+00 1.014889156509221912e+01 0.000000000000000000e+00 6.855654600401043908e+00 1.456021977856103611e+01 1.910497317454279909e+01 6.082762530298219339e+00 8.660254037844387298e+00 2.979932885150267907e+01 4.894895300208166589e+01 5.656854249492380582e+00 2.828427124746190291e+00 3.464101615137754386e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00
