0.000000000000000000e+00 4.472135954999579610e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.732050807568877193e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.148912529307605723e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.888194417315588680e+00 3.112876483254676074e+01 2.846049894151541437e+01 1.732050807568877193e+00 3.162277660168379523e+00 2.236067977499789805e+00 4.123105625617660586e+00 3.000000000000000000e+00 3.741657386773941329e+00 2.357965224510319047e+01 1.095445115010332238e+01 2.828427124746190291e+00 2.645751311064590716e+00 1.414213562373095145e+00 4.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.810693864511039308e+01 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 7.810249675906653977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 4.690415759823429731e+00 7.280109889280518054e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004995840263343965e+01 7.000000000000000000e+00 3.309078421554859517e+01 4.242640687119284770e+00 8.944271909999159220e+00 1.126942766958464404e+01 4.754997371187496213e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.544003745317530374e+00 1.389244398944980396e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 4.433959855479072587e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.987460691435179072e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.649242250247064234e+01 4.898979485566355763e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.485281374238569541e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.795831523312719114e+00 4.898979485566355763e+00 0.000000000000000000e+00 9.746794344808963118e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.341640786499873883e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.898979485566355763e+00 3.162277660168379523e+00 1.148912529307605723e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 7.549834435270749822e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.884144368141677361e+01 7.615773105863908654e+00 3.248076353782342807e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.118033988749894903e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.090871211463571377e+01 0.000000000000000000e+00 5.656854249492380582e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.562049935181330795e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.118033988749894903e+01 8.185352771872450361e+00 1.417744687875782539e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.557438524302000360e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.461706725018234110e+01 0.000000000000000000e+00 8.124038404635960831e+00 5.477225575051661188e+00 0.000000000000000000e+00 9.539392014169456147e+00 4.509988913511872255e+01 3.858756276314947797e+01 3.000000000000000000e+00 2.121320343559642652e+01 2.000000000000000000e+00 8.544003745317530374e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.746424919657297892e+01 2.236067977499789805e+00 3.316624790355399810e+00 5.385164807134503739e+00 8.185352771872450361e+00 1.732050807568877193e+00 1.590597372058686609e+01 5.385164807134503739e+00 0.000000000000000000e+00 8.366600265340755627e+00 5.291502622129181432e+00 1.624807680927192166e+01 3.824918299781055708e+01 3.218695387886216253e+01 0.000000000000000000e+00 3.162277660168379523e+00 2.236067977499789805e+00 9.848857801796103928e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 5.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 6.164414002968976014e+00 1.403566884761819900e+01 1.596871942267131139e+01 3.741657386773941329e+00 2.645751311064590716e+00 1.456021977856103611e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.389244398944980396e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 2.449489742783177881e+00 4.582575694955839829e+00 4.472135954999579610e+00 1.509966887054149964e+01 0.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 8.602325267042626677e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.573513677041127323e+01 1.424780684877500647e+01 4.851803788283281449e+01 1.549193338482966809e+01 0.000000000000000000e+00 2.645751311064590716e+00 3.907684736515984270e+01 1.615549442140351033e+01 2.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.656854249492380582e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.385372088375312671e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00 1.311487704860400072e+01 2.056696380120313350e+01 6.480740698407860378e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.385640646055101755e+01 4.795831523312719114e+00 1.414213562373095145e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
5.477225575051661188e+00 4.123105625617660586e+00 3.742993454442580514e+01 1.414213562373095145e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.396424004376894068e+01 1.220655561573370207e+01 1.732050807568877193e+00 3.000000000000000000e+00 8.888194417315588680e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.746424919657297892e+01 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.157583690279022548e+01 4.054626986542658784e+01 0.000000000000000000e+00 1.643167672515498268e+01 3.316624790355399810e+00 4.239103678845328460e+01 6.000000000000000000e+00 1.732050807568877193e+00 3.413209633175202384e+01 3.907684736515984270e+01 1.161895003862225018e+01 1.345362404707370985e+01 2.037154878746336095e+01 1.414213562373095145e+00 1.000000000000000000e+00 6.082762530298219339e+00 3.193743884534262278e+01 0.000000000000000000e+00 7.483314773547882659e+00 9.433981132056603158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.082762530298219339e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.000000000000000000e+00 4.582575694955839829e+00 2.645751311064590716e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.584297951775485913e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.828427124746190291e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.112876483254676074e+01 2.449489742783177881e+00 3.162277660168379523e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.157583690279022548e+01 0.000000000000000000e+00 2.918903903865284732e+01 1.414213562373095145e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.414213562373095145e+00 3.162277660168379523e+00 3.136877428271624524e+01 1.400000000000000000e+01 2.236067977499789805e+00 2.449489742783177881e+00 1.414213562373095145e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216552506059643868e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 7.348469228349534532e+00 9.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.605551275463989125e+00 5.830951894845300743e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.846049894151541437e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.054626986542658784e+01 2.918903903865284732e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 2.236067977499789805e+00 5.830951894845300743e+00 3.162277660168379523e+00 4.000000000000000000e+00 3.867815921162743109e+01 1.889444362769118513e+01 3.464101615137754386e+00 4.358898943540673976e+00 4.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.186321110907544707e+01 0.000000000000000000e+00 4.690415759823429731e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.162277660168379523e+00 8.944271909999159220e+00 1.058300524425836286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.191122676865642660e+01 2.828427124746190291e+00 7.810249675906653977e+00 2.236067977499789805e+00 5.000000000000000000e+00 5.830951894845300743e+00 3.059411708155671050e+01 1.732050807568877193e+00 4.433959855479072587e+01 1.414213562373095145e+00 5.385164807134503739e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506651917331936374e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.347338918861100510e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 4.582575694955839829e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.240967364599085698e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.438749456993815912e+01 6.782329983125268136e+00 0.000000000000000000e+00 4.242640687119284770e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.185352771872450361e+00 2.449489742783177881e+00 3.573513677041127323e+01 1.643167672515498268e+01 1.732050807568877193e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 8.270429251254132907e+01 5.291502622129181432e+00 0.000000000000000000e+00 6.855654600401043908e+00 1.496662954709576532e+01 4.301162633521313694e+01 7.681145747868607820e+00 5.147815070493500400e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.744562646538028616e+00 3.268026927673638227e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.539392014169456147e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.483314773547882659e+00 5.000000000000000000e+00 8.717797887081347952e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.123105625617660586e+00 5.385164807134503739e+00 3.316624790355399810e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.269361143582043283e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 7.549834435270749822e+00 1.732050807568877193e+00 4.582575694955839829e+00 1.424780684877500647e+01 3.316624790355399810e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.242640687119284770e+00 3.133687923198479552e+01 8.062257748298549132e+00 5.000000000000000000e+00 2.764054992217050710e+01 9.486832980505138124e+00 2.449489742783177881e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 4.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.358898943540673976e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.810249675906653977e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.161895003862225018e+01 5.477225575051661188e+00 5.916079783099616130e+00 1.414213562373095145e+00 2.449489742783177881e+00 8.774964387392122589e+00 3.741657386773941329e+00 2.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.472135954999579610e+00 0.000000000000000000e+00 6.111464636239008996e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.714642819948224783e+01 1.118033988749894903e+01 1.414213562373095145e+00 4.898979485566355763e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590597372058686609e+01 4.472135954999579610e+00 4.851803788283281449e+01 4.239103678845328460e+01 2.449489742783177881e+00 5.830951894845300743e+00 0.000000000000000000e+00 8.270429251254132907e+01 4.242640687119284770e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 1.486606874731850603e+01 5.223983154643590865e+01 2.395829710142187707e+01 9.000000000000000000e+00 2.521904042583698313e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 3.352610922848042208e+01 1.000000000000000000e+00 2.449489742783177881e+00 9.327379053088815652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.830300521772312550e+01 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.416198487095662983e+00 8.124038404635960831e+00 2.267156809750926882e+01 5.291502622129181432e+00 1.732050807568877193e+00 3.316624790355399810e+00 2.149418526020467723e+01 5.567764362830021518e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
2.236067977499789805e+00 8.485281374238569541e+00 4.358898943540673976e+00 2.979932885150267907e+01 6.244997998398398309e+00 6.633249580710799620e+00 7.681145747868607820e+00 6.164414002968976014e+00 4.707440918375927907e+01 1.090871211463571377e+01 3.000000000000000000e+00 1.987460691435179072e+01 3.872983346207417021e+00 5.385164807134503739e+00 1.509966887054149964e+01 1.549193338482966809e+01 6.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.506651917331936374e+01 5.291502622129181432e+00 3.133687923198479552e+01 5.477225575051661188e+00 0.000000000000000000e+00 4.582575694955839829e+00 5.744562646538028616e+00 2.632489316217636599e+01 4.608687448721165225e+01 9.433981132056603158e+00 9.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 7.280109889280518054e+00 2.236067977499789805e+00 3.162277660168379523e+00 3.316624790355399810e+00 5.477225575051661188e+00 1.414213562373095145e+00 1.732050807568877193e+00 5.099019513592784492e+00 3.000000000000000000e+00 1.256980508997653523e+01 6.480740698407860378e+00 1.000000000000000000e+00 4.898979485566355763e+00 2.645751311064590716e+00 4.123105625617660586e+00 1.000000000000000000e+00 1.034408043278860134e+01 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.385164807134503739e+00 6.557438524302000360e+00 8.246211251235321171e+00 7.615773105863908654e+00 1.630950643030008962e+01 2.828427124746190291e+00 3.162277660168379523e+00 8.944271909999159220e+00 1.621727474022685556e+01 5.567764362830021518e+00 8.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 4.123105625617660586e+00
0.000000000000000000e+00 1.894729532149641571e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.884144368141677361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 9.746794344808963118e+00 3.111269837220809009e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 6.928203230275508773e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 8.717797887081347952e+00 4.183300132670377991e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.216552506059643868e+01 8.246211251235321171e+00 4.000000000000000000e+00 5.385164807134503739e+00 2.357965224510319047e+01 1.732050807568877193e+00 7.615773105863908654e+00 8.366600265340755627e+00 2.000000000000000000e+00 2.645751311064590716e+00 3.413209633175202384e+01 3.136877428271624524e+01 3.867815921162743109e+01 1.000000000000000000e+00 6.855654600401043908e+00 5.000000000000000000e+00 1.486606874731850603e+01 5.744562646538028616e+00 9.746794344808963118e+00 0.000000000000000000e+00 6.973521348644456452e+01 8.888194417315588680e+00 6.557438524302000360e+00 7.071067811865475505e+00 1.067707825203131122e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.951922129594313660e+01 0.000000000000000000e+00 1.296148139681572076e+01 1.014889156509221912e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.187434208703791683e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 8.185352771872450361e+00 5.385164807134503739e+00 9.695359714832658682e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.872983346207417021e+00 4.358898943540673976e+00 1.000000000000000000e+00 1.135781669160054719e+01 2.863564212655270680e+01 3.310589071449369669e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
1.732050807568877193e+00 3.678314831549904085e+01 5.770615218501403376e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 8.774964387392122589e+00 5.000000000000000000e+00 1.539480431834065222e+01 2.828427124746190291e+00 1.095445115010332238e+01 1.000000000000000000e+00 3.248076353782342807e+01 5.291502622129181432e+00 4.000000000000000000e+00 3.907684736515984270e+01 3.907684736515984270e+01 1.400000000000000000e+01 1.889444362769118513e+01 0.000000000000000000e+00 1.496662954709576532e+01 2.764054992217050710e+01 5.223983154643590865e+01 2.632489316217636599e+01 3.111269837220809009e+01 6.973521348644456452e+01 0.000000000000000000e+00 2.723967694375247106e+01 4.898979485566355763e+00 6.244997998398398309e+00 1.664331697709323876e+01 0.000000000000000000e+00 3.000000000000000000e+00 2.621068484416231215e+01 1.414213562373095145e+00 2.439262183530093608e+01 2.319482700948640286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 2.236067977499789805e+00 3.605551275463989125e+00 1.732050807568877193e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.506651917331936374e+01 3.464101615137754386e+00 1.414213562373095145e+00 1.322875655532295269e+01 1.646207763315432970e+01 5.567764362830021518e+00 1.000000000000000000e+01 0.000000000000000000e+00 5.099019513592784492e+00 1.746424919657297892e+01 2.397915761656359734e+01 7.483314773547882659e+00 1.232882800593795203e+01 3.101612483854164637e+01 5.489990892524321708e+01 5.916079783099616130e+00 1.414213562373095145e+00 4.358898943540673976e+00 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00
