0.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.744562646538028616e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 2.810693864511039308e+01 2.186321110907544707e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 2.828427124746190291e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.749285568453590045e+01 9.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.681032463861192383e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.795831523312719114e+00 5.744562646538028616e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.810693864511039308e+01 6.082762530298219339e+00 3.349626844888845056e+01 4.690415759823429731e+00 1.174734012447073006e+01 1.587450786638754430e+01 4.919349550499537571e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.380831519646859462e+00 1.933907960581371555e+01 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.681879964287850271e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.816590212458494946e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.315294643796590535e+01 7.348469228349534532e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.039230484541326405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.449489742783177881e+00 2.645751311064590716e+00 2.449489742783177881e+00 2.645751311064590716e+00 4.358898943540673976e+00 6.782329983125268136e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 9.539392014169456147e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.797958971132711525e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.936491673103708422e+01 4.898979485566355763e+00 2.328089345364563201e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.506651917331936374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 5.385164807134503739e+00 7.810249675906653977e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.237282811247729342e+01 0.000000000000000000e+00 1.126942766958464404e+01 3.741657386773941329e+00 1.732050807568877193e+00 8.124038404635960831e+00 3.837968212479097474e+01 3.907684736515984270e+01 3.872983346207417021e+00 2.097617696340303084e+01 2.449489742783177881e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.700000000000000000e+01 1.414213562373095145e+00 4.358898943540673976e+00 4.472135954999579610e+00 7.937253933193772149e+00 1.732050807568877193e+00 2.014944167960988608e+01 6.480740698407860378e+00 0.000000000000000000e+00 8.660254037844387298e+00 4.582575694955839829e+00 1.113552872566004304e+01 3.417601498127012150e+01 3.023243291566194912e+01 0.000000000000000000e+00 3.605551275463989125e+00 3.464101615137754386e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.464101615137754386e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 5.477225575051661188e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 5.196152422706632024e+00 1.568438714135812262e+01 1.574801574802362225e+01 4.358898943540673976e+00 4.472135954999579610e+00 1.424780684877500647e+01 9.110433579144299188e+00 0.000000000000000000e+00 1.933907960581371555e+01 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 3.000000000000000000e+00 3.605551275463989125e+00 1.732050807568877193e+00 1.486606874731850603e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 6.782329983125268136e+00 2.645751311064590716e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 3.162277660168379523e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.656854249492380582e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.812472222085046525e+01 2.111871208194287419e+01 3.072458299147443128e+01 1.337908816025965208e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.495996794869736846e+01 1.228820572744450779e+01 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.679285562374666441e+01 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.831760866327847737e+00 1.400000000000000000e+01 1.873499399519519315e+01 5.477225575051661188e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.276714533480370406e+01 4.472135954999579610e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.403124237432848531e+00 5.291502622129181432e+00 4.184495190581535695e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.081665382639196871e+01 1.228820572744450779e+01 2.828427124746190291e+00 4.472135954999579610e+00 7.549834435270749822e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.700000000000000000e+01 1.414213562373095145e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 3.474190553208041621e+01 0.000000000000000000e+00 1.330413469565007034e+01 3.741657386773941329e+00 4.967896939349688523e+01 6.082762530298219339e+00 1.732050807568877193e+00 3.939543120718441571e+01 3.135283081318176457e+01 8.366600265340755627e+00 1.500000000000000000e+01 1.889444362769118513e+01 1.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 2.968164415931165934e+01 0.000000000000000000e+00 5.830951894845300743e+00 6.782329983125268136e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.656854249492380582e+00 2.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 4.123105625617660586e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.104536101718726115e+01 1.788854381999831844e+01 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.810693864511039308e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.426149773176359048e+00 0.000000000000000000e+00 3.013303834663872749e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.162277660168379523e+00 1.000000000000000000e+00 4.358898943540673976e+00 2.204540768504860182e+01 9.055385138137417300e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044030650891055068e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.082762530298219339e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 4.582575694955839829e+00 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.186321110907544707e+01 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.474190553208041621e+01 3.013303834663872749e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 5.830951894845300743e+00 1.000000000000000000e+00 3.000000000000000000e+00 3.952214569073900918e+01 1.729161646579058242e+01 2.000000000000000000e+00 4.472135954999579610e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.915724406066801677e+01 0.000000000000000000e+00 3.741657386773941329e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 8.366600265340755627e+00 1.029563014098700080e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 6.225752966509352149e+01 1.732050807568877193e+00 8.366600265340755627e+00 3.316624790355399810e+00 4.358898943540673976e+00 6.782329983125268136e+00 3.937003937005905385e+01 0.000000000000000000e+00 4.681879964287850271e+01 0.000000000000000000e+00 4.472135954999579610e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.489966442575133954e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280350850198275836e+01 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.732050807568877193e+00 3.316624790355399810e+00 5.385164807134503739e+00 8.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086278049120021549e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.828427124746190291e+00 2.000000000000000000e+00 1.240967364599085698e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.122497216032182443e+01 5.830951894845300743e+00 1.414213562373095145e+00 3.464101615137754386e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.937253933193772149e+00 3.000000000000000000e+00 2.812472222085046525e+01 1.330413469565007034e+01 1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 8.104319835741924294e+01 3.872983346207417021e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.090871211463571377e+01 3.671511950137163893e+01 6.403124237432848531e+00 4.583666654546335906e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00 2.973213749463701205e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.053565375285273831e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949874371066199430e+00 6.000000000000000000e+00 1.148912529307605723e+01 5.567764362830021518e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.324555320336759046e+00 7.874007874011811126e+00 4.123105625617660586e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 1.994993734326000379e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.328089345364563201e+01 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.732050807568877193e+00 3.605551275463989125e+00 2.111871208194287419e+01 3.741657386773941329e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 6.708203932499369415e+00 3.358571124749332881e+01 8.888194417315588680e+00 4.000000000000000000e+00 2.677685567799176880e+01 8.366600265340755627e+00 2.449489742783177881e+00 3.741657386773941329e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.615773105863908654e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.456021977856103611e+01 7.071067811865475505e+00 5.656854249492380582e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.204159457879229578e+01 4.898979485566355763e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.830951894845300743e+00 1.732050807568877193e+00 6.810286337592567918e+01 1.414213562373095145e+00 2.236067977499789805e+00 6.480740698407860378e+00 2.073644135332772009e+01 1.780449381476485726e+01 2.000000000000000000e+00 6.782329983125268136e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.014944167960988608e+01 1.732050807568877193e+00 3.072458299147443128e+01 4.967896939349688523e+01 3.162277660168379523e+00 5.830951894845300743e+00 1.000000000000000000e+00 8.104319835741924294e+01 6.708203932499369415e+00 0.000000000000000000e+00 7.549834435270749822e+00 0.000000000000000000e+00 1.714642819948224783e+01 3.856163896931768420e+01 2.742261840160417563e+01 9.797958971132711525e+00 3.136877428271624524e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 3.685105154537655636e+01 0.000000000000000000e+00 3.464101615137754386e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.500000000000000000e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.602325267042626677e+00 1.048808848170151542e+01 2.195449840010014952e+01 5.567764362830021518e+00 1.000000000000000000e+00 3.872983346207417021e+00 2.338803112705300080e+01 6.403124237432848531e+00 2.449489742783177881e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00
2.236067977499789805e+00 1.058300524425836286e+01 6.557438524302000360e+00 2.929163703175361988e+01 4.898979485566355763e+00 7.000000000000000000e+00 1.584297951775485913e+01 7.615773105863908654e+00 4.937610758251403809e+01 1.435270009440732331e+01 1.000000000000000000e+00 1.816590212458494946e+01 4.000000000000000000e+00 6.480740698407860378e+00 1.486606874731850603e+01 1.337908816025965208e+01 6.082762530298219339e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.489966442575133954e+01 3.872983346207417021e+00 3.358571124749332881e+01 7.549834435270749822e+00 0.000000000000000000e+00 5.000000000000000000e+00 6.480740698407860378e+00 2.714774392099645439e+01 3.874274125562103421e+01 7.483314773547882659e+00 1.095445115010332238e+01 1.414213562373095145e+00 1.414213562373095145e+00 4.690415759823429731e+00 1.000000000000000000e+01 1.414213562373095145e+00 2.000000000000000000e+00 3.741657386773941329e+00 5.385164807134503739e+00 0.000000000000000000e+00 3.316624790355399810e+00 8.000000000000000000e+00 6.082762530298219339e+00 1.053565375285273831e+01 1.104536101718726115e+01 1.414213562373095145e+00 5.744562646538028616e+00 3.605551275463989125e+00 4.795831523312719114e+00 2.828427124746190291e+00 8.544003745317530374e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.000000000000000000e+00 8.366600265340755627e+00 1.019803902718556898e+01 1.029563014098700080e+01 1.987460691435179072e+01 0.000000000000000000e+00 4.123105625617660586e+00 1.034408043278860134e+01 1.989974874213239886e+01 7.348469228349534532e+00 9.643650760992954929e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.472135954999579610e+00
0.000000000000000000e+00 1.979898987322333070e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.936491673103708422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.358898943540673976e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888194417315588680e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.252996408614166768e+01 2.533771891863985459e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 7.000000000000000000e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.732050807568877193e+00 1.389244398944980396e+01 5.636488268416781011e+01 1.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.009950493836207741e+01 6.782329983125268136e+00 3.316624790355399810e+00 4.690415759823429731e+00 1.749285568453590045e+01 1.414213562373095145e+00 4.898979485566355763e+00 8.660254037844387298e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.939543120718441571e+01 2.204540768504860182e+01 3.952214569073900918e+01 0.000000000000000000e+00 6.082762530298219339e+00 4.000000000000000000e+00 1.714642819948224783e+01 6.480740698407860378e+00 1.252996408614166768e+01 0.000000000000000000e+00 6.401562309311688637e+01 5.656854249492380582e+00 6.928203230275508773e+00 6.403124237432848531e+00 9.219544457292887074e+00 1.000000000000000000e+00 2.449489742783177881e+00 2.137755832643194864e+01 0.000000000000000000e+00 8.944271909999159220e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.174734012447073006e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.385164807134503739e+00 8.717797887081347952e+00 1.118033988749894903e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 2.449489742783177881e+00 2.000000000000000000e+00 1.024695076595959797e+01 3.117691453623979214e+01 3.482814953453599571e+01 2.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 9.055385138137417300e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00
1.732050807568877193e+00 4.806245936279166386e+01 5.521775076911409030e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 9.380831519646859462e+00 5.099019513592784492e+00 1.337908816025965208e+01 3.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 2.328089345364563201e+01 4.582575694955839829e+00 3.741657386773941329e+00 2.495996794869736846e+01 3.135283081318176457e+01 9.055385138137417300e+00 1.729161646579058242e+01 0.000000000000000000e+00 1.090871211463571377e+01 2.677685567799176880e+01 3.856163896931768420e+01 2.714774392099645439e+01 2.533771891863985459e+01 6.401562309311688637e+01 0.000000000000000000e+00 2.004993765576342213e+01 3.872983346207417021e+00 5.385164807134503739e+00 2.097617696340303084e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.725802634087802190e+01 1.414213562373095145e+00 1.720465053408525335e+01 1.763519208854839704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.236067977499789805e+00 4.123105625617660586e+00 1.414213562373095145e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.529705854077835525e+01 3.872983346207417021e+00 0.000000000000000000e+00 7.615773105863908654e+00 1.382027496108525355e+01 6.855654600401043908e+00 1.248999599679679662e+01 0.000000000000000000e+00 4.898979485566355763e+00 1.417744687875782539e+01 1.860107523773827509e+01 5.000000000000000000e+00 1.019803902718556898e+01 3.009983388658482184e+01 4.904079934095691584e+01 5.099019513592784492e+00 2.236067977499789805e+00 4.242640687119284770e+00 8.246211251235321171e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.348469228349534532e+00
