7.745966692414834043e+00 4.358898943540673976e+00 1.571623364550171154e+01 3.398529093593285921e+01 1.732050807568877193e+00 1.363818169698585514e+01 7.021395872616783151e+01 8.544003745317530374e+00 1.248999599679679662e+01 4.014971979976946415e+01 1.414213562373095145e+00 1.161895003862225018e+01 0.000000000000000000e+00 9.643650760992954929e+00 6.782329983125268136e+00 1.754992877478424518e+01 5.656854249492380582e+00 1.414213562373095145e+00 3.000000000000000000e+00 2.247220505424423109e+01 5.173006862551024909e+01 1.400000000000000000e+01 2.622975409720800144e+01 3.991240408695021102e+01 1.732050807568877193e+00 6.324555320336759046e+00 1.827566688249706672e+01 0.000000000000000000e+00 1.587450786638754430e+01 3.931920650267500150e+01 1.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 1.630950643030008962e+01 2.645751311064590716e+00 2.645751311064590716e+00 2.236067977499789805e+00 3.316624790355399810e+00 1.000000000000000000e+00 4.242640687119284770e+00 6.708203932499369415e+00 4.242640687119284770e+00 4.582575694955839829e+00 4.898979485566355763e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 4.690415759823429731e+00 2.236067977499789805e+00 8.185352771872450361e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 5.477225575051661188e+00 5.000000000000000000e+00 6.244997998398398309e+00 1.549193338482966809e+01 0.000000000000000000e+00 2.236067977499789805e+00 6.633249580710799620e+00 1.392838827718411920e+01 7.416198487095662983e+00 7.483314773547882659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.000000000000000000e+00
4.113392760240626700e+01 2.000000000000000000e+00 4.898979485566355763e+00 3.464101615137754386e+00 1.732050807568877193e+00 6.708203932499369415e+00 1.726267650163206824e+01 9.746794344808963118e+00 5.830951894845300743e+00 1.319090595827291956e+01 4.690415759823429731e+00 1.100000000000000000e+01 4.898979485566355763e+00 3.494281041931229481e+01 3.605551275463989125e+00 0.000000000000000000e+00 9.273618495495703939e+00 2.645751311064590716e+00 4.472135954999579610e+00 7.681145747868607820e+00 8.124038404635960831e+00 4.123105625617660586e+00 9.219544457292887074e+00 8.888194417315588680e+00 0.000000000000000000e+00 6.164414002968976014e+00 4.242640687119284770e+00 1.587450786638754430e+01 0.000000000000000000e+00 3.190611226708763226e+01 1.000000000000000000e+00 1.276714533480370406e+01 2.976575213227443228e+01 3.026549190084311292e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00 2.000000000000000000e+00 7.348469228349534532e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 6.082762530298219339e+00 4.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00
2.483948469674844262e+01 2.000000000000000000e+00 1.459451951932642366e+01 1.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 4.881598098983569400e+01 1.734935157289747210e+01 5.656854249492380582e+00 4.690415759823429731e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.630589287593181069e+01 2.645751311064590716e+00 3.162277660168379523e+00 1.667333200053306541e+01 2.645751311064590716e+00 7.348469228349534532e+00 1.732050807568877193e+00 4.637887450122092048e+01 4.472135954999579610e+00 2.863564212655270680e+01 6.403124237432848531e+00 0.000000000000000000e+00 1.244989959798873258e+01 7.416198487095662983e+00 3.931920650267500150e+01 3.190611226708763226e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.208304597359457233e+01 2.282542442102665348e+01 0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.316624790355399810e+00 2.828427124746190291e+00 6.708203932499369415e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.000000000000000000e+00 5.656854249492380582e+00 3.741657386773941329e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00
0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.053565375285273831e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.567764362830021518e+00 1.034408043278860134e+01 9.899494936611665352e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 3.605551275463989125e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.374772708486752038e+01 1.212435565298214080e+01 2.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 2.645751311064590716e+00 1.276714533480370406e+01 7.280109889280518054e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276714533480370406e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122497216032182443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.916079783099616130e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.690415759823429731e+00 2.000000000000000000e+00 3.464101615137754386e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 8.426149773176359048e+00 2.976575213227443228e+01 1.208304597359457233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984943324127920761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.416198487095662983e+00 9.055385138137417300e+00 1.187434208703791683e+01 2.449489742783177881e+00 7.071067811865475505e+00 7.280109889280518054e+00 1.067707825203131122e+01 7.348469228349534532e+00 4.795831523312719114e+00 1.029563014098700080e+01 3.324154027718932269e+01 1.095445115010332238e+01 1.612451549659709826e+01 1.161895003862225018e+01 3.464101615137754386e+00 4.690415759823429731e+00 2.860069929215018192e+01 1.252996408614166768e+01 2.080865204668481283e+01 4.582575694955839829e+00 2.529822128134703618e+01 5.000000000000000000e+00 3.464101615137754919e+01 6.708203932499369415e+00 4.472135954999579610e+00 2.315167380558045096e+01 2.215851980616033856e+01 1.630950643030008962e+01 3.026549190084311292e+01 2.282542442102665348e+01 2.449489742783177881e+00 1.122497216032182443e+01 1.984943324127920761e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.385164807134503739e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.000000000000000000e+00 2.828427124746190291e+00 4.000000000000000000e+00 2.828427124746190291e+00 5.477225575051661188e+00 1.135781669160054719e+01 4.582575694955839829e+00 2.236067977499789805e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.801785145224380003e+01 1.009950493836207741e+01 2.645751311064590716e+00 3.316624790355399810e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.485685011586674875e+01 1.000000000000000000e+00 1.414213562373095145e+00 7.000000000000000000e+00 1.414213562373095145e+00 5.385164807134503739e+00 2.449489742783177881e+00 5.099019513592784492e+00 1.000000000000000000e+00 8.774964387392122589e+00 3.741657386773941329e+00 0.000000000000000000e+00 7.681145747868607820e+00 3.605551275463989125e+00 5.656854249492380582e+00 2.651414716712570296e+01 1.466287829861517977e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.898979485566355763e+00
0.000000000000000000e+00 7.416198487095662983e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.162277660168379523e+00 5.916079783099616130e+00 2.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.480740698407860378e+00 5.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 1.148912529307605723e+01 1.910497317454279909e+01 2.645751311064590716e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 9.380831519646859462e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.000000000000000000e+00 7.874007874011811126e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.058300524425836286e+01 5.099019513592784492e+00 1.732050807568877193e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.366431913239846452e+01 5.291502622129181432e+00 1.424780684877500647e+01 2.165640782770771366e+01 1.131370849898476116e+01 5.373081052803875224e+01 3.316624790355399810e+00 2.449489742783177881e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00
1.414213562373095145e+00 2.828427124746190291e+00 1.090871211463571377e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.242640687119284770e+00 5.916079783099616130e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.162277660168379523e+00 8.660254037844387298e+00 3.605551275463989125e+00 0.000000000000000000e+00 7.348469228349534532e+00 1.774823934929884928e+01 2.236067977499789805e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 2.256102834535695578e+01 1.004987562112088995e+01 0.000000000000000000e+00 5.567764362830021518e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.382027496108525355e+01 0.000000000000000000e+00 2.828427124746190291e+00 2.670205984563737900e+01 1.732050807568877193e+00 6.557438524302000360e+00 0.000000000000000000e+00 1.400000000000000000e+01 3.605551275463989125e+00 5.030904491242106502e+01 4.690415759823429731e+00 0.000000000000000000e+00 3.345145736735545938e+01 4.654030511288038241e+01 1.849324200890692893e+01 5.656854249492380582e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.029563014098700080e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 3.316624790355399810e+00 2.236067977499789805e+00 3.741657386773941329e+00 2.121320343559642652e+01 0.000000000000000000e+00 2.140093455903269515e+01 0.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603570290448760005e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.473091986265623454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.548626166217663780e+01 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 9.219544457292887074e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949874371066199430e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.014889156509221912e+01 0.000000000000000000e+00 1.058300524425836286e+01
1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.242640687119284770e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 6.557438524302000360e+00 3.464101615137754386e+00 9.219544457292887074e+00 0.000000000000000000e+00 2.271563338320109438e+01 3.545419580247167346e+01 5.744562646538028616e+00 4.289522117905443110e+01 1.732050807568877193e+00 3.552463933666322049e+01 0.000000000000000000e+00 1.131370849898476116e+01 1.459451951932642366e+01 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280109889280518054e+00 3.464101615137754386e+00 1.000000000000000000e+00 4.123105625617660586e+00 7.280109889280518054e+00 0.000000000000000000e+00 5.099019513592784492e+00 4.123105625617660586e+00 1.951922129594313660e+01 8.660254037844387298e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.077032961426900748e+01 1.000000000000000000e+00 8.246211251235321171e+00
1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 2.828427124746190291e+00 3.316624790355399810e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 6.928203230275508773e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.472135954999579610e+00 6.708203932499369415e+00 5.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.801785145224380003e+01 1.414213562373095145e+00 2.256102834535695578e+01 3.316624790355399810e+00 1.000000000000000000e+00 2.271563338320109438e+01 0.000000000000000000e+00 2.130727575266251606e+01 7.280109889280518054e+00 4.357751713900184853e+01 1.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 4.851803788283281449e+01 4.123105625617660586e+00 2.449489742783177881e+00 1.095445115010332238e+01 1.414213562373095145e+00 4.123105625617660586e+00 5.291502622129181432e+00 1.516575088810310135e+01 2.236067977499789805e+00 2.002498439450078749e+01 1.627882059609970611e+01 0.000000000000000000e+00 1.220655561573370207e+01 1.292284798332008577e+01 7.441773982055622128e+01 2.289104628451919510e+01 5.068530358989674767e+01 0.000000000000000000e+00 2.645751311064590716e+00 3.316624790355399810e+00 1.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.242640687119284770e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.009950493836207741e+01 0.000000000000000000e+00 1.004987562112088995e+01 2.236067977499789805e+00 2.000000000000000000e+00 3.545419580247167346e+01 2.130727575266251606e+01 0.000000000000000000e+00 4.795831523312719114e+00 1.897366596101027625e+01 2.000000000000000000e+00 1.048808848170151542e+01 1.414213562373095145e+00 3.912799509302769962e+01 3.464101615137754386e+00 1.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 3.872983346207417021e+00 5.291502622129181432e+00 6.480740698407860378e+00 0.000000000000000000e+00 7.874007874011811126e+00 6.557438524302000360e+00 0.000000000000000000e+00 9.327379053088815652e+00 5.385164807134503739e+00 9.219544457292887074e+00 1.077032961426900748e+01 7.745966692414834043e+00 0.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 7.745966692414834043e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.449489742783177881e+00 4.795831523312719114e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.732050807568877193e+00 8.544003745317530374e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 4.582575694955839829e+00 2.449489742783177881e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 9.380831519646859462e+00 0.000000000000000000e+00 3.741657386773941329e+00 3.162277660168379523e+00 5.744562646538028616e+00 7.280109889280518054e+00 4.795831523312719114e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 9.643650760992954929e+00 2.449489742783177881e+00 5.744562646538028616e+00 1.104536101718726115e+01 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.414213562373095145e+00 1.841195263952196726e+01 0.000000000000000000e+00 4.107310555582569833e+01 4.123105625617660586e+00 2.236067977499789805e+00 1.067707825203131122e+01 1.135781669160054719e+01 8.062257748298549132e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.582575694955839829e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.449489742783177881e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 1.414213562373095145e+00 5.567764362830021518e+00 2.121320343559642652e+01 0.000000000000000000e+00 4.289522117905443110e+01 4.357751713900184853e+01 1.897366596101027625e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.807886552931954327e+01 0.000000000000000000e+00 2.275961335348208436e+01 5.477225575051661188e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769615364994152884e+01 2.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 9.746794344808963118e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.162277660168379523e+00 5.824946351684279477e+01 1.244989959798873258e+01 2.449489742783177881e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.067707825203131122e+01
