0.000000000000000000e+00 4.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.726267650163206824e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273618495495703939e+00 3.844476557348217227e+01 2.475883680627989492e+01 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 8.246211251235321171e+00 2.696293752542552724e+01 1.100000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.855654600401043908e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.093541659651603837e+01 0.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 1.048808848170151542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 5.656854249492380582e+00 6.403124237432848531e+00 8.366600265340755627e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.029851481508623223e+01 4.123105625617660586e+00 4.531004303683676682e+01 7.280109889280518054e+00 1.661324772583614973e+01 1.280624847486569706e+01 4.119465984809195902e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.228820572744450779e+01 1.892088792842450218e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.890807704254993382e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.385640646055101755e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.886796226411320632e+01 8.888194417315588680e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.135781669160054719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.000000000000000000e+00 2.645751311064590716e+00 4.898979485566355763e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 3.741657386773941329e+00 3.464101615137754386e+00 2.828427124746190291e+00 1.726267650163206824e+01 3.605551275463989125e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.690415759823429731e+00 3.000000000000000000e+00 5.196152422706632024e+00 2.130727575266251606e+01 5.656854249492380582e+00 1.445683229480096088e+01 2.236067977499789805e+00 2.449489742783177881e+00 1.000000000000000000e+00 7.745966692414834043e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 7.416198487095662983e+00 1.000000000000000000e+00 2.238302928559939176e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.449489742783177881e+00 9.486832980505138124e+00 8.831760866327847737e+00 1.014889156509221912e+01 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.001666203960726875e+01 1.732050807568877193e+00 1.337908816025965208e+01 4.690415759823429731e+00 1.732050807568877193e+00 1.315294643796590535e+01 4.390899680020029905e+01 4.936598018878993344e+01 5.477225575051661188e+00 2.861817604250837022e+01 1.414213562373095145e+00 1.228820572744450779e+01 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.212435565298214080e+01 1.000000000000000000e+00 3.741657386773941329e+00 6.928203230275508773e+00 7.280109889280518054e+00 2.449489742783177881e+00 1.652271164185830443e+01 9.899494936611665352e+00 0.000000000000000000e+00 8.602325267042626677e+00 5.830951894845300743e+00 1.256980508997653523e+01 4.100000000000000000e+01 2.433105012119287736e+01 0.000000000000000000e+00 3.605551275463989125e+00 3.316624790355399810e+00 1.029563014098700080e+01 1.732050807568877193e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.615773105863908654e+00 1.414213562373095145e+00 3.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.645751311064590716e+00 8.602325267042626677e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.872983346207417021e+00 7.681145747868607820e+00 3.464101615137754386e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00
1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 7.681145747868607820e+00 1.367479433117734366e+01 1.982422760159900932e+01 4.582575694955839829e+00 4.582575694955839829e+00 1.148912529307605723e+01 5.099019513592784492e+00 0.000000000000000000e+00 1.892088792842450218e+01 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.830951894845300743e+00 6.244997998398398309e+00 3.000000000000000000e+00 5.000000000000000000e+00 1.272792206135785520e+01 2.236067977499789805e+00 1.000000000000000000e+00 5.291502622129181432e+00 8.774964387392122589e+00 3.741657386773941329e+00 4.690415759823429731e+00 0.000000000000000000e+00 6.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.822086715828859838e+01 2.321637353248780045e+01 4.170131892398608642e+01 1.652271164185830443e+01 1.000000000000000000e+00 3.605551275463989125e+00 3.408812109811862001e+01 1.711724276862369010e+01 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.334523505985750447e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.122497216032182443e+01 1.529705854077835525e+01 2.063976744055029400e+01 1.039230484541326405e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.272792206135785520e+01 8.062257748298549132e+00 1.414213562373095145e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00
6.633249580710799620e+00 8.944271909999159220e+00 4.432832051860300027e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 5.916079783099616130e+00 8.831760866327847737e+00 3.162277660168379523e+00 1.732050807568877193e+00 9.273618495495703939e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.212435565298214080e+01 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.212435565298214080e+01 3.817066936798462962e+01 1.414213562373095145e+00 1.337908816025965208e+01 4.472135954999579610e+00 4.120679555607303257e+01 5.099019513592784492e+00 1.414213562373095145e+00 3.845776904605882152e+01 3.184336665618131690e+01 5.916079783099616130e+00 1.311487704860400072e+01 1.923538406167134340e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 3.162277660168379256e+01 0.000000000000000000e+00 6.403124237432848531e+00 1.048808848170151542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.242640687119284770e+00 5.567764362830021518e+00 4.242640687119284770e+00 1.000000000000000000e+00 7.280109889280518054e+00 1.760681686165900928e+01 3.316624790355399810e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.844476557348217227e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.212435565298214080e+01 0.000000000000000000e+00 3.185906464414798123e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 3.872983346207417021e+00 1.414213562373095145e+00 4.795831523312719114e+00 2.372762103540934575e+01 1.034408043278860134e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.311487704860400072e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 6.557438524302000360e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.472135954999579610e+00 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.475883680627989492e+01 0.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 1.414213562373095145e+00 1.414213562373095145e+00 3.817066936798462962e+01 3.185906464414798123e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 2.449489742783177881e+00 9.273618495495703939e+00 3.316624790355399810e+00 5.830951894845300743e+00 4.303486958270002560e+01 1.612451549659709826e+01 2.449489742783177881e+00 3.872983346207417021e+00 4.795831523312719114e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.063976744055029400e+01 0.000000000000000000e+00 3.605551275463989125e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 2.449489742783177881e+00 8.831760866327847737e+00 9.848857801796103928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.073713855624085767e+01 2.236067977499789805e+00 1.224744871391589029e+01 3.162277660168379523e+00 8.306623862918074863e+00 8.124038404635960831e+00 4.121892769104989895e+01 0.000000000000000000e+00 4.890807704254993382e+01 2.000000000000000000e+00 6.928203230275508773e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.366600265340755627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783178059e+01 6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.414213562373095145e+00 2.236067977499789805e+00 5.916079783099616130e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
3.464101615137754386e+00 1.000000000000000000e+00 1.590597372058686609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 5.291502622129181432e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.280109889280518054e+00 6.244997998398398309e+00 1.822086715828859838e+01 1.337908816025965208e+01 3.162277660168379523e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 7.386474125047755024e+01 8.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.212435565298214080e+01 5.569560126257728427e+01 7.681145747868607820e+00 4.704253394535630406e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 2.507987240796890660e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.024695076595959797e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 9.539392014169456147e+00 4.690415759823429731e+00 8.660254037844387298e+00 7.874007874011811126e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.855654600401043908e+00 7.416198487095662983e+00 4.000000000000000000e+00 9.327379053088815652e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00
1.000000000000000000e+00 1.944222209522358114e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.808314132002512409e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 2.449489742783177881e+00 3.000000000000000000e+00 2.321637353248780045e+01 4.472135954999579610e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 7.071067811865475505e+00 3.805259518088089266e+01 9.433981132056603158e+00 6.557438524302000360e+00 2.854820484724039531e+01 9.165151389911679658e+00 2.828427124746190291e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.090871211463571377e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.442220510185595650e+01 7.549834435270749822e+00 7.937253933193772149e+00 2.236067977499789805e+00 4.472135954999579610e+00 1.252996408614166768e+01 5.000000000000000000e+00 2.000000000000000000e+00 4.242640687119284770e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
8.246211251235321171e+00 5.000000000000000000e+00 5.390732788777421547e+01 1.414213562373095145e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.766352173265569547e+01 1.191637528781298450e+01 2.000000000000000000e+00 3.316624790355399810e+00 3.872983346207417021e+00 1.732050807568877193e+00 3.000000000000000000e+00 1.652271164185830443e+01 5.000000000000000000e+00 4.170131892398608642e+01 4.120679555607303257e+01 3.872983346207417021e+00 9.273618495495703939e+00 1.000000000000000000e+00 7.386474125047755024e+01 7.071067811865475505e+00 0.000000000000000000e+00 9.486832980505138124e+00 0.000000000000000000e+00 1.670329308849006722e+01 4.489988864128729773e+01 2.673948391424187676e+01 1.337908816025965208e+01 3.319638534539566166e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 3.414674215792774703e+01 0.000000000000000000e+00 4.000000000000000000e+00 1.276714533480370406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.902629759044044633e+01 4.690415759823429731e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.797958971132711525e+00 1.438749456993815912e+01 2.449489742783178059e+01 7.483314773547882659e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.515949125081824889e+01 7.416198487095662983e+00 2.236067977499789805e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
4.582575694955839829e+00 1.300000000000000000e+01 4.242640687119284770e+00 1.881488772222677852e+01 5.000000000000000000e+00 7.549834435270749822e+00 1.974841765813149763e+01 1.140175425099137918e+01 4.179712908801273130e+01 7.416198487095662983e+00 1.732050807568877193e+00 1.385640646055101755e+01 5.196152422706632024e+00 9.899494936611665352e+00 1.272792206135785520e+01 1.652271164185830443e+01 5.099019513592784492e+00 1.414213562373095145e+00 3.316624790355399810e+00 8.366600265340755627e+00 8.000000000000000000e+00 3.805259518088089266e+01 9.486832980505138124e+00 0.000000000000000000e+00 7.681145747868607820e+00 5.567764362830021518e+00 2.437211521390788249e+01 3.729611239794303401e+01 1.385640646055101755e+01 9.848857801796103928e+00 0.000000000000000000e+00 3.162277660168379523e+00 7.280109889280518054e+00 1.170469991071962568e+01 2.828427124746190291e+00 2.449489742783177881e+00 3.316624790355399810e+00 4.795831523312719114e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.403566884761819900e+01 3.316624790355399810e+00 8.774964387392122589e+00 6.164414002968976014e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.316624790355399810e+00 5.744562646538028616e+00 1.414213562373095145e+00 8.185352771872450361e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 9.591663046625438227e+00 6.480740698407860378e+00 7.615773105863908654e+00 1.957038579078092511e+01 1.000000000000000000e+00 3.464101615137754386e+00 8.660254037844387298e+00 1.740689518552921200e+01 7.874007874011811126e+00 1.058300524425836286e+01 2.236067977499789805e+00 0.000000000000000000e+00 3.741657386773941329e+00 4.690415759823429731e+00
0.000000000000000000e+00 2.195449840010014952e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 2.130727575266251606e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.795831523312719114e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433981132056603158e+00 0.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 1.621727474022685556e+01 3.108054053584010745e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 6.244997998398398309e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 9.539392014169456147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.366600265340755627e+00 1.153256259467079659e+01 1.272792206135785520e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.464101615137754386e+00 1.414213562373095101e+01 5.416641025580336333e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 7.810249675906653977e+00 5.830951894845300743e+00 5.099019513592784492e+00 1.732050807568877193e+00 2.696293752542552724e+01 1.000000000000000000e+00 5.656854249492380582e+00 8.602325267042626677e+00 1.000000000000000000e+00 3.605551275463989125e+00 3.845776904605882152e+01 2.372762103540934575e+01 4.303486958270002560e+01 0.000000000000000000e+00 5.477225575051661188e+00 6.557438524302000360e+00 1.670329308849006722e+01 5.567764362830021518e+00 1.621727474022685556e+01 0.000000000000000000e+00 6.295236294214856798e+01 4.690415759823429731e+00 6.480740698407860378e+00 9.110433579144299188e+00 1.053565375285273831e+01 2.236067977499789805e+00 2.449489742783177881e+00 2.107130750570547661e+01 1.000000000000000000e+00 1.135781669160054719e+01 1.170469991071962568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.200000000000000000e+01 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.385164807134503739e+00 4.690415759823429731e+00 8.124038404635960831e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 4.472135954999579610e+00 4.358898943540673976e+00 9.695359714832658682e+00 3.096772513440404495e+01 3.271085446759224880e+01 1.732050807568877193e+00 1.414213562373095145e+00 3.162277660168379523e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00
2.449489742783177881e+00 3.682390527904393451e+01 6.550572494064927298e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 5.099019513592784492e+00 3.872983346207417021e+00 1.352774925846868292e+01 0.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+00 1.445683229480096088e+01 5.830951894845300743e+00 5.291502622129181432e+00 3.408812109811862001e+01 3.184336665618131690e+01 1.034408043278860134e+01 1.612451549659709826e+01 0.000000000000000000e+00 1.212435565298214080e+01 2.854820484724039531e+01 4.489988864128729773e+01 2.437211521390788249e+01 3.108054053584010745e+01 6.295236294214856798e+01 0.000000000000000000e+00 2.019900987672415482e+01 5.477225575051661188e+00 7.745966692414834043e+00 1.476482306023340030e+01 1.414213562373095145e+00 1.732050807568877193e+00 2.570992026436488231e+01 1.414213562373095145e+00 1.749285568453590045e+01 2.433105012119287736e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.196152422706632024e+00 3.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.228820572744450779e+01 3.464101615137754386e+00 1.000000000000000000e+00 1.509966887054149964e+01 1.157583690279022548e+01 3.872983346207417021e+00 9.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 2.051828452868319275e+01 2.085665361461420986e+01 9.110433579144299188e+00 9.273618495495703939e+00 2.886173937932362321e+01 4.972926703662542280e+01 6.324555320336759046e+00 3.162277660168379523e+00 6.633249580710799620e+00 6.708203932499369415e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00
