0.000000000000000000e+00 2.449489742783177881e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.410673597966588488e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.135781669160054719e+01 3.429285639896449567e+01 2.231591360442139660e+01 1.732050807568877193e+00 3.316624790355399810e+00 2.000000000000000000e+00 4.898979485566355763e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.841195263952196726e+01 9.380831519646859462e+00 2.000000000000000000e+00 4.690415759823429731e+00 2.000000000000000000e+00 7.348469228349534532e+00 3.464101615137754386e+00 0.000000000000000000e+00 3.532704346531139095e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 4.472135954999579610e+00 6.164414002968976014e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 2.874021572639982836e+01 4.358898943540673976e+00 3.853569773599538451e+01 8.602325267042626677e+00 1.337908816025965208e+01 1.791647286716891685e+01 3.983716857408418122e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.306623862918074863e+00 1.609347693943108126e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.415880433163923158e+01 1.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 2.463736998950983903e+01 0.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 2.511971337416094130e+01 9.695359714832658682e+00 3.316624790355399810e+00 1.732050807568877193e+00 4.690415759823429731e+00 0.000000000000000000e+00 1.086278049120021549e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.645751311064590716e+00 3.316624790355399810e+00 4.358898943540673976e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.324555320336759046e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00
0.000000000000000000e+00 8.185352771872450361e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.410673597966588488e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 4.242640687119284770e+00 2.364318083507377821e+01 6.082762530298219339e+00 2.783882181415010848e+01 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.004987562112088995e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.673320053068151125e+01 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 1.649242250247064234e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.000000000000000000e+00 9.539392014169456147e+00 8.774964387392122589e+00 1.004987562112088995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.257299494980465937e+01 1.414213562373095145e+00 9.273618495495703939e+00 3.000000000000000000e+00 1.000000000000000000e+00 7.211102550927978250e+00 4.276680956068619111e+01 3.070830506556817596e+01 4.898979485566355763e+00 2.200000000000000000e+01 3.000000000000000000e+00 8.306623862918074863e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 4.358898943540673976e+00 4.690415759823429731e+00 5.744562646538028616e+00 0.000000000000000000e+00 1.191637528781298450e+01 8.185352771872450361e+00 0.000000000000000000e+00 6.557438524302000360e+00 6.557438524302000360e+00 1.431782106327635340e+01 2.913760456866693005e+01 2.297825058615211447e+01 0.000000000000000000e+00 4.472135954999579610e+00 3.000000000000000000e+00 7.810249675906653977e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 4.472135954999579610e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
1.414213562373095145e+00 3.464101615137754386e+00 1.000000000000000000e+00 4.582575694955839829e+00 1.679285562374666441e+01 1.791647286716891685e+01 6.708203932499369415e+00 4.795831523312719114e+00 1.609347693943108126e+01 7.000000000000000000e+00 1.000000000000000000e+00 1.609347693943108126e+01 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 5.567764362830021518e+00 5.000000000000000000e+00 5.099019513592784492e+00 1.228820572744450779e+01 3.162277660168379523e+00 2.000000000000000000e+00 6.324555320336759046e+00 9.746794344808963118e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.872983346207417021e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.302172886644267535e+01 2.679552201394852418e+01 3.351119216023207770e+01 2.012461179749810825e+01 1.000000000000000000e+00 2.828427124746190291e+00 3.689173349139343117e+01 1.483239697419132597e+01 3.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.348469228349534532e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.897366596101027625e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.044030650891055068e+01 1.113552872566004304e+01 1.984943324127920761e+01 6.928203230275508773e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.208304597359457233e+01 2.449489742783177881e+00 1.414213562373095145e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00
3.741657386773941329e+00 7.416198487095662983e+00 4.284857057125709900e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 5.567764362830021518e+00 7.280109889280518054e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.135781669160054719e+01 0.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 8.774964387392122589e+00 3.915354390090378445e+01 1.414213562373095145e+00 1.170469991071962568e+01 3.605551275463989125e+00 3.952214569073900918e+01 6.082762530298219339e+00 2.000000000000000000e+00 2.976575213227443228e+01 3.612478373637688378e+01 9.000000000000000000e+00 1.456021977856103611e+01 1.590597372058686609e+01 1.000000000000000000e+00 2.449489742783177881e+00 4.358898943540673976e+00 2.874021572639982836e+01 1.000000000000000000e+00 9.380831519646859462e+00 8.426149773176359048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.477225575051661188e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.795831523312719114e+00 4.472135954999579610e+00 3.605551275463989125e+00 1.732050807568877193e+00 6.000000000000000000e+00 1.587450786638754430e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 2.236067977499789805e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.429285639896449567e+01 1.414213562373095145e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.774964387392122589e+00 0.000000000000000000e+00 2.994995826374387349e+01 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 3.741657386773941329e+00 2.937686164313676329e+01 1.224744871391589029e+01 2.449489742783177881e+00 3.741657386773941329e+00 2.236067977499789805e+00 6.633249580710799620e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.389244398944980396e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 6.782329983125268136e+00 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.403124237432848531e+00 1.131370849898476116e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.231591360442139660e+01 1.414213562373095145e+00 1.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.915354390090378445e+01 2.994995826374387349e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 3.162277660168379523e+00 1.004987562112088995e+01 3.162277660168379523e+00 5.385164807134503739e+00 4.180908992073374719e+01 2.286919325205854392e+01 2.828427124746190291e+00 6.782329983125268136e+00 6.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 3.162277660168379523e+00 2.622975409720800144e+01 0.000000000000000000e+00 5.916079783099616130e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.741657386773941329e+00 2.449489742783177881e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.872983346207417021e+00 1.039230484541326405e+01 1.382027496108525355e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.555177764932459894e+01 1.000000000000000000e+00 1.236931687685298087e+01 6.324555320336759046e+00 6.324555320336759046e+00 4.898979485566355763e+00 5.088221693283420421e+01 1.732050807568877193e+00 4.415880433163923158e+01 0.000000000000000000e+00 4.690415759823429731e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.048808848170151542e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.736308338453881106e+01 6.164414002968976014e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.236067977499789805e+00 2.828427124746190291e+00 5.916079783099616130e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.236067977499789805e+00 1.000000000000000000e+00 1.621727474022685556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.280109889280518054e+00 4.242640687119284770e+00 1.732050807568877193e+00 2.449489742783177881e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 5.567764362830021518e+00 2.302172886644267535e+01 1.170469991071962568e+01 2.449489742783177881e+00 6.164414002968976014e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 7.675936424958194948e+01 8.000000000000000000e+00 1.414213562373095145e+00 6.164414002968976014e+00 1.326649916142159924e+01 3.572114219898350029e+01 9.643650760992954929e+00 4.320879540093660154e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 3.346640106136302251e+01 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.746794344808963118e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 9.797958971132711525e+00 6.000000000000000000e+00 8.306623862918074863e+00 6.403124237432848531e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.916079783099616130e+00 4.358898943540673976e+00 3.162277660168379523e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
1.000000000000000000e+00 1.532970971675589134e+01 3.316624790355399810e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.941648783894759944e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 4.898979485566355763e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.679552201394852418e+01 3.605551275463989125e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 9.055385138137417300e+00 3.534119409414458346e+01 1.024695076595959797e+01 4.242640687119284770e+00 2.588435821108956958e+01 7.681145747868607820e+00 3.162277660168379523e+00 4.898979485566355763e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 0.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433981132056603158e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.196152422706632024e+00 1.326649916142159924e+01 7.745966692414834043e+00 6.324555320336759046e+00 2.449489742783177881e+00 3.316624790355399810e+00 1.382027496108525355e+01 2.449489742783177881e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.324555320336759046e+00 4.795831523312719114e+00 5.090186637049765039e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.161895003862225018e+01 1.004987562112088995e+01 3.000000000000000000e+00 2.449489742783177881e+00 4.898979485566355763e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.191637528781298450e+01 5.099019513592784492e+00 3.351119216023207770e+01 3.952214569073900918e+01 3.872983346207417021e+00 1.004987562112088995e+01 0.000000000000000000e+00 7.675936424958194948e+01 9.055385138137417300e+00 0.000000000000000000e+00 1.445683229480096088e+01 1.414213562373095145e+00 1.519868415357066382e+01 5.699122739510002589e+01 2.792848008753788136e+01 1.288409872672512613e+01 2.858321185591290359e+01 1.732050807568877193e+00 1.732050807568877193e+00 3.464101615137754386e+00 3.679673898594819548e+01 0.000000000000000000e+00 4.582575694955839829e+00 4.795831523312719114e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643167672515498268e+01 3.605551275463989125e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.208304597359457233e+01 1.000000000000000000e+01 1.902629759044044633e+01 6.480740698407860378e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.297825058615211447e+01 4.123105625617660586e+00 1.732050807568877193e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
3.464101615137754386e+00 1.224744871391589029e+01 5.291502622129181432e+00 2.826658805020514009e+01 4.000000000000000000e+00 7.810249675906653977e+00 1.670329308849006722e+01 1.081665382639196871e+01 3.778888725538237026e+01 1.473091986265623454e+01 1.414213562373095145e+00 2.463736998950983903e+01 4.242640687119284770e+00 8.185352771872450361e+00 1.228820572744450779e+01 2.012461179749810825e+01 6.082762530298219339e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.048808848170151542e+01 8.000000000000000000e+00 3.534119409414458346e+01 1.445683229480096088e+01 0.000000000000000000e+00 9.219544457292887074e+00 3.872983346207417021e+00 2.477902338672773297e+01 4.546427168667722185e+01 1.044030650891055068e+01 1.212435565298214080e+01 0.000000000000000000e+00 1.732050807568877193e+00 5.000000000000000000e+00 1.058300524425836286e+01 1.732050807568877193e+00 3.741657386773941329e+00 3.872983346207417021e+00 6.480740698407860378e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.324555320336759046e+00 5.196152422706632024e+00 7.483314773547882659e+00 1.004987562112088995e+01 1.000000000000000000e+00 7.071067811865475505e+00 3.605551275463989125e+00 5.099019513592784492e+00 1.000000000000000000e+00 9.591663046625438227e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 1.009950493836207741e+01 6.324555320336759046e+00 8.185352771872450361e+00 1.603121954188139853e+01 2.000000000000000000e+00 4.000000000000000000e+00 8.246211251235321171e+00 1.212435565298214080e+01 7.348469228349534532e+00 6.633249580710799620e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.000000000000000000e+00
0.000000000000000000e+00 2.529822128134703618e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.364318083507377821e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.741657386773941329e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.024695076595959797e+01 1.414213562373095145e+00 9.219544457292887074e+00 0.000000000000000000e+00 9.591663046625438227e+00 3.209361307176242661e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 8.717797887081347952e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.140175425099137918e+01 9.273618495495703939e+00 1.034408043278860134e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 1.311487704860400072e+01 5.403702434442518410e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.690415759823429731e+00 5.477225575051661188e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.841195263952196726e+01 2.449489742783177881e+00 6.082762530298219339e+00 6.557438524302000360e+00 2.000000000000000000e+00 2.828427124746190291e+00 2.976575213227443228e+01 2.937686164313676329e+01 4.180908992073374719e+01 1.732050807568877193e+00 6.164414002968976014e+00 4.242640687119284770e+00 1.519868415357066382e+01 3.872983346207417021e+00 9.591663046625438227e+00 0.000000000000000000e+00 6.917369442208504893e+01 3.605551275463989125e+00 8.831760866327847737e+00 7.874007874011811126e+00 1.378404875209022151e+01 1.732050807568877193e+00 2.828427124746190291e+00 1.532970971675589134e+01 1.000000000000000000e+00 1.345362404707370985e+01 1.009950493836207741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.131370849898476116e+01 2.236067977499789805e+00 0.000000000000000000e+00 2.236067977499789805e+00 7.141428428542850426e+00 5.000000000000000000e+00 8.544003745317530374e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 4.472135954999579610e+00 2.236067977499789805e+00 9.591663046625438227e+00 2.231591360442139660e+01 3.019933774108299929e+01 0.000000000000000000e+00 2.236067977499789805e+00 3.000000000000000000e+00 7.348469228349534532e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
3.162277660168379523e+00 4.437341546466758047e+01 6.138403701289122694e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 4.000000000000000000e+00 5.656854249492380582e+00 1.170469991071962568e+01 1.414213562373095145e+00 9.380831519646859462e+00 2.236067977499789805e+00 2.783882181415010848e+01 6.557438524302000360e+00 6.324555320336759046e+00 3.689173349139343117e+01 3.612478373637688378e+01 1.224744871391589029e+01 2.286919325205854392e+01 1.000000000000000000e+00 1.326649916142159924e+01 2.588435821108956958e+01 5.699122739510002589e+01 2.477902338672773297e+01 3.209361307176242661e+01 6.917369442208504893e+01 0.000000000000000000e+00 1.421267040355189515e+01 9.000000000000000000e+00 9.539392014169456147e+00 1.708800749063506075e+01 1.414213562373095145e+00 3.605551275463989125e+00 2.140093455903269515e+01 1.414213562373095145e+00 2.463736998950983903e+01 1.967231557290600108e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 2.449489742783177881e+00 4.358898943540673976e+00 1.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 1.303840481040529831e+01 3.464101615137754386e+00 1.414213562373095145e+00 1.371130920080208782e+01 1.606237840420901009e+01 7.280109889280518054e+00 1.161895003862225018e+01 1.000000000000000000e+00 7.483314773547882659e+00 1.757839583124694727e+01 1.957038579078092511e+01 8.246211251235321171e+00 1.280624847486569706e+01 2.760434748368452063e+01 5.403702434442518410e+01 3.741657386773941329e+00 3.000000000000000000e+00 5.196152422706632024e+00 9.219544457292887074e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00
