6.855654600401043908e+00 2.828427124746190291e+00 1.977371993328518940e+01 4.210700654285459876e+01 2.236067977499789805e+00 9.949874371066199430e+00 6.174949392505172341e+01 1.148912529307605723e+01 1.452583904633394951e+01 4.463182720884279320e+01 2.000000000000000000e+00 1.941648783894759944e+01 1.732050807568877193e+00 1.421267040355189515e+01 8.246211251235321171e+00 1.356465996625053627e+01 8.544003745317530374e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.519920633670830412e+01 3.790778284204973403e+01 7.416198487095662983e+00 2.389560629069704234e+01 3.108054053584010745e+01 1.000000000000000000e+00 1.428285685708570085e+01 2.063976744055029400e+01 0.000000000000000000e+00 2.024845673131658685e+01 3.828837943815329226e+01 0.000000000000000000e+00 2.236067977499789805e+00 8.831760866327847737e+00 1.664331697709323876e+01 2.645751311064590716e+00 2.000000000000000000e+00 5.291502622129181432e+00 5.099019513592784492e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.039230484541326405e+01 4.358898943540673976e+00 8.717797887081347952e+00 1.389244398944980396e+01 1.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 5.567764362830021518e+00 2.645751311064590716e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.916079783099616130e+00 9.695359714832658682e+00 4.123105625617660586e+00 8.000000000000000000e+00 1.918332609325087645e+01 0.000000000000000000e+00 2.645751311064590716e+00 7.071067811865475505e+00 2.302172886644267535e+01 8.246211251235321171e+00 1.161895003862225018e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 4.795831523312719114e+00
2.984962311319860007e+01 1.414213562373095145e+00 3.741657386773941329e+00 3.872983346207417021e+00 0.000000000000000000e+00 7.141428428542850426e+00 1.574801574802362225e+01 6.324555320336759046e+00 5.477225575051661188e+00 1.526433752247374720e+01 2.828427124746190291e+00 9.380831519646859462e+00 0.000000000000000000e+00 3.221800738717402623e+01 2.828427124746190291e+00 4.795831523312719114e+00 1.363818169698585514e+01 2.236067977499789805e+00 8.124038404635960831e+00 3.464101615137754386e+00 8.062257748298549132e+00 4.000000000000000000e+00 1.118033988749894903e+01 1.063014581273464998e+01 0.000000000000000000e+00 8.602325267042626677e+00 7.141428428542850426e+00 2.024845673131658685e+01 0.000000000000000000e+00 3.716180835212409050e+01 0.000000000000000000e+00 8.185352771872450361e+00 3.442382895611701343e+01 2.601922366251537611e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 2.000000000000000000e+00 2.449489742783177881e+00 7.348469228349534532e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 7.615773105863908654e+00 2.828427124746190291e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.455605831561734931e+01 1.000000000000000000e+00 1.081665382639196871e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 4.240283009422837779e+01 1.260952021291849157e+01 3.000000000000000000e+00 4.358898943540673976e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.306512518934159317e+01 2.236067977499789805e+00 4.898979485566355763e+00 1.574801574802362225e+01 2.449489742783177881e+00 7.615773105863908654e+00 1.414213562373095145e+00 4.862098312457287363e+01 2.449489742783177881e+00 2.798213715926644340e+01 7.681145747868607820e+00 0.000000000000000000e+00 1.469693845669906906e+01 7.810249675906653977e+00 3.828837943815329226e+01 3.716180835212409050e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.360147050873544394e+01 2.782085548648711182e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 2.449489742783177881e+00 5.196152422706632024e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.162277660168379523e+00 4.242640687119284770e+00 1.732050807568877193e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 9.643650760992954929e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 9.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 3.872983346207417021e+00 6.164414002968976014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.170469991071962568e+01 1.072380529476360778e+01 1.732050807568877193e+00 9.327379053088815652e+00 1.732050807568877193e+00 3.000000000000000000e+00 2.828427124746190291e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 8.185352771872450361e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334523505985750447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 5.916079783099616130e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.000000000000000000e+00 6.708203932499369415e+00 4.472135954999579610e+00 0.000000000000000000e+00 3.464101615137754386e+00 3.000000000000000000e+00 8.831760866327847737e+00 3.442382895611701343e+01 1.360147050873544394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284731931759172596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.316624790355399810e+00 5.477225575051661188e+00 6.855654600401043908e+00 2.449489742783177881e+00 7.211102550927978250e+00 6.633249580710799620e+00 1.009950493836207741e+01 6.782329983125268136e+00 4.582575694955839829e+00 1.086278049120021549e+01 2.578759391645525412e+01 9.000000000000000000e+00 9.000000000000000000e+00 1.004987562112088995e+01 2.000000000000000000e+00 5.477225575051661188e+00 2.959729717389748416e+01 7.937253933193772149e+00 1.944222209522358114e+01 3.741657386773941329e+00 2.330236039546208815e+01 4.690415759823429731e+00 3.215587038162705369e+01 8.062257748298549132e+00 2.828427124746190291e+00 1.708800749063506075e+01 2.420743687382040932e+01 1.664331697709323876e+01 2.601922366251537611e+01 2.782085548648711182e+01 2.236067977499789805e+00 2.334523505985750447e+01 2.284731931759172596e+01 0.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.449489742783177881e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.316624790355399810e+00 5.830951894845300743e+00 2.000000000000000000e+00 4.795831523312719114e+00 7.745966692414834043e+00 6.855654600401043908e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.567099530598687096e+01 6.324555320336759046e+00 2.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.432200460346102489e+01 1.414213562373095145e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 2.449489742783177881e+00 5.744562646538028616e+00 2.286919325205854392e+01 1.862793601019715695e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00
0.000000000000000000e+00 9.327379053088815652e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 5.477225575051661188e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 6.633249580710799620e+00 6.557438524302000360e+00 1.889444362769118513e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.165151389911679658e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.014889156509221912e+01 1.414213562373095145e+00 4.358898943540673976e+00 1.414213562373095145e+00 1.081665382639196871e+01 2.000000000000000000e+00 2.828427124746190291e+00 7.937253933193772149e+00 8.660254037844387298e+00 1.732050807568877193e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.260530911091462869e+01 7.937253933193772149e+00 1.260952021291849157e+01 2.400000000000000000e+01 1.034408043278860134e+01 5.625833271614081355e+01 3.162277660168379523e+00 1.732050807568877193e+00 2.449489742783177881e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00
1.000000000000000000e+00 4.690415759823429731e+00 1.248999599679679662e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 7.483314773547882659e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.472135954999579610e+00 3.162277660168379523e+00 1.166190378969060149e+01 2.449489742783177881e+00 1.732050807568877193e+00 8.366600265340755627e+00 2.414539293529927377e+01 5.291502622129181432e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.828427124746190291e+00 9.165151389911679658e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 2.475883680627989492e+01 8.246211251235321171e+00 2.449489742783177881e+00 4.582575694955839829e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.131370849898476116e+01 1.414213562373095145e+00 3.741657386773941329e+00 2.284731931759172596e+01 3.316624790355399810e+00 1.019803902718556898e+01 1.000000000000000000e+00 1.438749456993815912e+01 1.732050807568877193e+00 5.464430436925700008e+01 4.358898943540673976e+00 1.414213562373095145e+00 4.635730794599703586e+01 5.424942396007537582e+01 1.811077027627483460e+01 4.000000000000000000e+00 1.161895003862225018e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 7.681145747868607820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.795831523312719114e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 5.744562646538028616e+00 4.039801975344830964e+01 0.000000000000000000e+00 2.886173937932362321e+01 0.000000000000000000e+00 2.236067977499789805e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798275605729689630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857417562100670949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973932046178354938e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268857754044952024e+01 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 9.643650760992954929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.260952021291849157e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.828427124746190291e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.567764362830021518e+00 6.000000000000000000e+00 1.268857754044952024e+01 0.000000000000000000e+00 2.325940669922601600e+01 3.659234892706397346e+01 7.141428428542850426e+00 6.230569797378085894e+01 2.449489742783177881e+00 3.984971769034255118e+01 0.000000000000000000e+00 1.228820572744450779e+01 2.100000000000000000e+01 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.014889156509221912e+01 1.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 6.782329983125268136e+00 0.000000000000000000e+00 5.656854249492380582e+00 2.645751311064590716e+00 2.487971060924945732e+01 7.141428428542850426e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.048808848170151542e+01 1.000000000000000000e+00 6.782329983125268136e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.358898943540673976e+00 2.000000000000000000e+00 4.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 2.645751311064590716e+00 4.472135954999579610e+00 9.695359714832658682e+00 0.000000000000000000e+00 2.449489742783177881e+00 7.549834435270749822e+00 1.039230484541326405e+01 4.123105625617660586e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 2.567099530598687096e+01 3.000000000000000000e+00 2.475883680627989492e+01 3.464101615137754386e+00 0.000000000000000000e+00 2.325940669922601600e+01 0.000000000000000000e+00 3.090307428072488705e+01 8.602325267042626677e+00 4.794788837894741107e+01 2.828427124746190291e+00 6.324555320336759046e+00 0.000000000000000000e+00 5.200000000000000000e+01 4.472135954999579610e+00 3.000000000000000000e+00 1.053565375285273831e+01 3.605551275463989125e+00 9.433981132056603158e+00 3.605551275463989125e+00 1.000000000000000000e+01 1.414213562373095145e+00 2.161018278497430956e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.915724406066801677e+01 1.288409872672512613e+01 6.783804242458651856e+01 2.343074902771996193e+01 4.418144406874904462e+01 0.000000000000000000e+00 3.000000000000000000e+00 5.744562646538028616e+00 1.516575088810310135e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.000000000000000000e+00 8.246211251235321171e+00 2.236067977499789805e+00 3.316624790355399810e+00 3.659234892706397346e+01 3.090307428072488705e+01 0.000000000000000000e+00 3.464101615137754386e+00 2.794637722496424104e+01 1.000000000000000000e+00 1.019803902718556898e+01 0.000000000000000000e+00 4.192851058647325857e+01 6.557438524302000360e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 4.582575694955839829e+00 3.605551275463989125e+00 2.828427124746190291e+00 1.414213562373095145e+00 7.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.113552872566004304e+01 4.690415759823429731e+00 1.104536101718726115e+01 6.480740698407860378e+00 1.048808848170151542e+01 0.000000000000000000e+00 1.428285685708570085e+01 1.732050807568877193e+00 5.916079783099616130e+00
1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.741657386773941329e+00 1.000000000000000000e+00 6.480740698407860378e+00 5.477225575051661188e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 9.848857801796103928e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.741657386773941329e+00 8.717797887081347952e+00 3.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.014889156509221912e+01 2.449489742783177881e+00 5.744562646538028616e+00 1.414213562373095145e+00 7.141428428542850426e+00 8.602325267042626677e+00 3.464101615137754386e+00 0.000000000000000000e+00 7.874007874011811126e+00 2.236067977499789805e+00 1.459451951932642366e+01 4.000000000000000000e+00 3.605551275463989125e+00 1.276714533480370406e+01 2.828427124746190291e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 2.236067977499789805e+00 1.913112646970899178e+01 2.236067977499789805e+00 5.161395160225576006e+01 7.810249675906653977e+00 2.236067977499789805e+00 1.118033988749894903e+01 1.997498435543817763e+01 5.291502622129181432e+00 5.291502622129181432e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00
2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 1.000000000000000000e+00 4.242640687119284770e+00 5.916079783099616130e+00 2.449489742783177881e+00 4.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.389244398944980396e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.828427124746190291e+00 1.414213562373095145e+00 4.582575694955839829e+00 4.039801975344830964e+01 1.000000000000000000e+00 6.230569797378085894e+01 4.794788837894741107e+01 2.794637722496424104e+01 7.874007874011811126e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.809365862564419558e+01 0.000000000000000000e+00 1.892088792842450218e+01 6.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.681879964287850271e+01 1.414213562373095145e+00 0.000000000000000000e+00 3.464101615137754386e+00 9.486832980505138124e+00 0.000000000000000000e+00 4.000000000000000000e+00 3.316624790355399810e+00 5.899152481501050005e+01 1.268857754044952024e+01 2.645751311064590716e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 1.122497216032182443e+01
