1.000000000000000000e+00 2.236067977499789805e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.466287829861517977e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.848857801796103928e+00 2.640075756488817049e+01 1.769180601295413169e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.123105625617660586e+00 1.732050807568877193e+00 2.000000000000000000e+00 2.304343724360582613e+01 9.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 2.449489742783177881e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.976575213227443228e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.872983346207417021e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.042057785666213832e+01 5.000000000000000000e+00 3.588871688985272357e+01 7.937253933193772149e+00 1.029563014098700080e+01 1.174734012447073006e+01 3.573513677041127323e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.690415759823429731e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368065933568311010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697056274847713908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571623364550171154e+01 4.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.449489742783177881e+00 4.472135954999579610e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.643167672515498268e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.358898943540673976e+00 1.732050807568877193e+00 1.466287829861517977e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.348469228349534532e+00 1.414213562373095145e+00 4.795831523312719114e+00 2.578759391645525412e+01 5.477225575051661188e+00 2.209072203437452231e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.615773105863908654e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.154065922853801496e+01 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.886796226411320632e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.053565375285273831e+01 8.660254037844387298e+00 1.483239697419132597e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00
3.057776970284131224e+01 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 2.764054992217050710e+01 4.733920151417849809e+01 1.732050807568877193e+00 1.442220510185595650e+01 2.449489742783177881e+00 4.690415759823429731e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.148912529307605723e+01 2.449489742783177881e+00 5.567764362830021518e+00 2.449489742783177881e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.797958971132711525e+00 5.099019513592784492e+00 0.000000000000000000e+00 4.472135954999579610e+00 3.605551275463989125e+00 9.380831519646859462e+00 3.624913792078371699e+01 2.547547840571399291e+01 1.000000000000000000e+00 7.745966692414834043e+00 3.000000000000000000e+00 1.303840481040529831e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.732050807568877193e+00 5.291502622129181432e+00 1.442220510185595650e+01 1.926136028425822388e+01 2.828427124746190291e+00 2.645751311064590716e+00 1.236931687685298087e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.300000000000000000e+01 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 1.000000000000000000e+00 1.337908816025965208e+01 2.828427124746190291e+00 2.000000000000000000e+00 6.480740698407860378e+00 6.324555320336759046e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001666203960726875e+01 1.577973383805949936e+01 4.069397989875160704e+01 1.676305461424021104e+01 0.000000000000000000e+00 2.645751311064590716e+00 3.507135583350036256e+01 1.549193338482966809e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652271164185830443e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 8.831760866327847737e+00 1.676305461424021104e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.081665382639196871e+01 6.164414002968976014e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.872983346207417021e+00 5.196152422706632024e+00 3.531288716601915212e+01 0.000000000000000000e+00 1.000000000000000000e+00 6.244997998398398309e+00 1.004987562112088995e+01 1.723368793961408585e+01 2.828427124746190291e+00 3.316624790355399810e+00 9.848857801796103928e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.148912529307605723e+01 1.414213562373095145e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.058300524425836286e+01 3.660601043544625099e+01 0.000000000000000000e+00 1.456021977856103611e+01 4.690415759823429731e+00 4.658325879540846159e+01 7.810249675906653977e+00 1.000000000000000000e+00 3.562302626111375048e+01 3.683748091278772563e+01 9.110433579144299188e+00 1.063014581273464998e+01 2.009975124224177989e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.207802986469088324e+01 0.000000000000000000e+00 4.582575694955839829e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.316624790355399810e+00 3.162277660168379523e+00 2.645751311064590716e+00 0.000000000000000000e+00 6.164414002968976014e+00 1.220655561573370207e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.640075756488817049e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058300524425836286e+01 0.000000000000000000e+00 2.968164415931165934e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 4.898979485566355763e+00 2.681417535558384557e+01 9.110433579144299188e+00 2.449489742783177881e+00 2.828427124746190291e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236067977499789805e+00 3.162277660168379523e+00 1.307669683062202104e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.123105625617660586e+00 8.062257748298549132e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.769180601295413169e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660601043544625099e+01 2.968164415931165934e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 2.236067977499789805e+00 1.183215956619923226e+01 2.449489742783177881e+00 3.000000000000000000e+00 4.840454524112379175e+01 1.838477631085023489e+01 3.464101615137754386e+00 5.656854249492380582e+00 6.855654600401043908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.483239697419132597e+01 0.000000000000000000e+00 2.828427124746190291e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 7.348469228349534532e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708765190476833595e+01 1.000000000000000000e+00 5.291502622129181432e+00 3.000000000000000000e+00 5.196152422706632024e+00 5.385164807134503739e+00 3.794733192202055250e+01 1.414213562373095145e+00 4.368065933568311010e+01 0.000000000000000000e+00 2.449489742783177881e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268857754044952024e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652271164185830443e+01 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 5.099019513592784492e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
2.236067977499789805e+00 0.000000000000000000e+00 1.095445115010332238e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.062257748298549132e+00 6.324555320336759046e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 3.001666203960726875e+01 1.456021977856103611e+01 3.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 7.904429138147801837e+01 5.099019513592784492e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.019803902718556898e+01 3.479942528261062762e+01 5.916079783099616130e+00 5.694734409961539257e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.867054237366290081e+01 1.732050807568877193e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.148912529307605723e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 5.291502622129181432e+00 9.327379053088815652e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 6.244997998398398309e+00 4.358898943540673976e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00
0.000000000000000000e+00 2.039607805437113797e+01 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.764054992217050710e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.348469228349534532e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.577973383805949936e+01 4.690415759823429731e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 5.916079783099616130e+00 3.366006535941367162e+01 9.591663046625438227e+00 6.000000000000000000e+00 2.762245463386626554e+01 7.211102550927978250e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 3.741657386773941329e+00 4.898979485566355763e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.157583690279022548e+01 7.615773105863908654e+00 5.477225575051661188e+00 1.000000000000000000e+00 4.123105625617660586e+00 1.034408043278860134e+01 3.464101615137754386e+00 2.236067977499789805e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00 5.709640969448079062e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 2.497999199359359324e+01 1.783255450012700649e+01 2.236067977499789805e+00 5.291502622129181432e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.414213562373095145e+00 9.797958971132711525e+00 1.000000000000000000e+00 4.069397989875160704e+01 4.658325879540846159e+01 3.464101615137754386e+00 1.183215956619923226e+01 0.000000000000000000e+00 7.904429138147801837e+01 5.916079783099616130e+00 0.000000000000000000e+00 9.643650760992954929e+00 0.000000000000000000e+00 1.974841765813149763e+01 5.284884104689524520e+01 2.705549851693736585e+01 6.928203230275508773e+00 2.939387691339813813e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 3.173326330524486139e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.058300524425836286e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.783255450012700649e+01 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 7.483314773547882659e+00 7.483314773547882659e+00 2.247220505424423109e+01 6.244997998398398309e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.881488772222677852e+01 6.480740698407860378e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.414213562373095145e+00 1.053565375285273831e+01 5.477225575051661188e+00 1.621727474022685556e+01 5.656854249492380582e+00 6.403124237432848531e+00 1.212435565298214080e+01 7.071067811865475505e+00 3.974921382870358144e+01 1.019803902718556898e+01 1.732050807568877193e+00 1.697056274847713908e+01 4.795831523312719114e+00 5.099019513592784492e+00 1.337908816025965208e+01 1.676305461424021104e+01 7.810249675906653977e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.268857754044952024e+01 5.099019513592784492e+00 3.366006535941367162e+01 9.643650760992954929e+00 0.000000000000000000e+00 5.567764362830021518e+00 5.385164807134503739e+00 2.539685019840058899e+01 3.451086785347479235e+01 8.306623862918074863e+00 8.944271909999159220e+00 1.414213562373095145e+00 1.732050807568877193e+00 4.242640687119284770e+00 9.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00 5.656854249492380582e+00 7.416198487095662983e+00 1.414213562373095145e+00 3.872983346207417021e+00 6.633249580710799620e+00 5.099019513592784492e+00 1.187434208703791683e+01 9.165151389911679658e+00 1.414213562373095145e+00 7.615773105863908654e+00 2.236067977499789805e+00 3.605551275463989125e+00 2.828427124746190291e+00 9.695359714832658682e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067707825203131122e+01 6.855654600401043908e+00 8.660254037844387298e+00 7.937253933193772149e+00 1.772004514666934938e+01 0.000000000000000000e+00 2.449489742783177881e+00 1.067707825203131122e+01 1.618641405623864671e+01 8.246211251235321171e+00 8.426149773176359048e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 6.855654600401043908e+00
0.000000000000000000e+00 2.993325909419153064e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.578759391645525412e+01 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591663046625438227e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 1.417744687875782539e+01 3.925557285278104303e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 6.164414002968976014e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.472135954999579610e+00 9.848857801796103928e+00 1.431782106327635340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.380831519646859462e+00 6.708203932499368705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 8.062257748298549132e+00 7.937253933193772149e+00 4.123105625617660586e+00 1.732050807568877193e+00 2.304343724360582613e+01 0.000000000000000000e+00 5.477225575051661188e+00 4.472135954999579610e+00 2.000000000000000000e+00 2.645751311064590716e+00 3.562302626111375048e+01 2.681417535558384557e+01 4.840454524112379175e+01 0.000000000000000000e+00 4.898979485566355763e+00 6.000000000000000000e+00 1.974841765813149763e+01 5.385164807134503739e+00 1.417744687875782539e+01 0.000000000000000000e+00 6.345076831686122176e+01 5.099019513592784492e+00 3.162277660168379523e+00 3.464101615137754386e+00 9.643650760992954929e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.133072900770154234e+01 1.000000000000000000e+00 9.327379053088815652e+00 9.949874371066199430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.855654600401043908e+00 4.795831523312719114e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 3.316624790355399810e+00 4.000000000000000000e+00 6.855654600401043908e+00 2.692582403567251959e+01 3.386738844375219770e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 3.994996871087635526e+01 6.792643079096677639e+01 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 6.244997998398398309e+00 4.358898943540673976e+00 1.307669683062202104e+01 2.236067977499789805e+00 9.000000000000000000e+00 0.000000000000000000e+00 2.209072203437452231e+01 3.605551275463989125e+00 6.480740698407860378e+00 3.507135583350036256e+01 3.683748091278772563e+01 9.110433579144299188e+00 1.838477631085023489e+01 0.000000000000000000e+00 1.019803902718556898e+01 2.762245463386626554e+01 5.284884104689524520e+01 2.539685019840058899e+01 3.925557285278104303e+01 6.345076831686122176e+01 0.000000000000000000e+00 1.529705854077835525e+01 1.732050807568877193e+00 3.741657386773941329e+00 1.400000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.293468988235942874e+01 0.000000000000000000e+00 1.920937271229854559e+01 2.300000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.162277660168379523e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.288409872672512613e+01 1.272792206135785520e+01 4.582575694955839829e+00 8.062257748298549132e+00 1.000000000000000000e+00 4.690415759823429731e+00 1.545962483374030683e+01 1.808314132002512409e+01 7.874007874011811126e+00 8.544003745317530374e+00 3.024896692450834834e+01 5.199038372622383264e+01 5.830951894845300743e+00 1.732050807568877193e+00 1.732050807568877193e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00
