0.000000000000000000e+00 4.472135954999579610e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.272792206135785520e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004987562112088995e+01 2.880972058177586703e+01 2.202271554554523902e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 4.358898943540673976e+00 2.000000000000000000e+00 3.872983346207417021e+00 2.638181191654583913e+01 1.232882800593795203e+01 1.732050807568877193e+00 3.872983346207417021e+00 3.162277660168379523e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944486372867091362e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 4.690415759823429731e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.420743687382040932e+01 4.472135954999579610e+00 3.752332607858743785e+01 9.591663046625438227e+00 1.330413469565007034e+01 1.363818169698585514e+01 3.766961640367472341e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 8.774964387392122589e+00 1.581138830084189628e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403702434442518410e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.720465053408525335e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.833030277982335932e+01 6.480740698407860378e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.464101615137754386e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.164414002968976014e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.077032961426900748e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.464101615137754386e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.272792206135785520e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.962141687034858251e+01 4.358898943540673976e+00 2.927456233660889495e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.273618495495703939e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.577973383805949936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899494936611665352e+00 7.071067811865475505e+00 1.296148139681572076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00
3.902563260217571184e+01 1.414213562373095145e+00 7.745966692414834043e+00 3.741657386773941329e+00 1.414213562373095145e+00 8.717797887081347952e+00 4.623851208678756564e+01 4.158124577258357846e+01 3.872983346207417021e+00 2.037154878746336095e+01 1.000000000000000000e+00 8.774964387392122589e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.014889156509221912e+01 2.236067977499789805e+00 4.898979485566355763e+00 4.690415759823429731e+00 4.690415759823429731e+00 1.414213562373095145e+00 1.240967364599085698e+01 6.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 4.472135954999579610e+00 1.048808848170151542e+01 3.914077158156185021e+01 2.275961335348208436e+01 0.000000000000000000e+00 5.656854249492380582e+00 1.732050807568877193e+00 1.220655561573370207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 4.472135954999579610e+00 1.476482306023340030e+01 1.838477631085023489e+01 5.830951894845300743e+00 3.605551275463989125e+00 1.459451951932642366e+01 4.472135954999579610e+00 0.000000000000000000e+00 1.581138830084189628e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.590597372058686609e+01 1.000000000000000000e+00 1.732050807568877193e+00 5.000000000000000000e+00 8.660254037844387298e+00 4.242640687119284770e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.957038579078092511e+01 1.670329308849006722e+01 3.882009788756334245e+01 1.819340539866025352e+01 0.000000000000000000e+00 2.236067977499789805e+00 2.628687885618982989e+01 8.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.857417562100670949e+01 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 1.029563014098700080e+01 1.637070554374490072e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.195826074310139830e+01 4.582575694955839829e+00 1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
4.582575694955839829e+00 7.549834435270749822e+00 3.078960863668130443e+01 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 9.327379053088815652e+00 8.544003745317530374e+00 3.464101615137754386e+00 2.828427124746190291e+00 1.004987562112088995e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.014889156509221912e+01 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.204159457879229578e+01 3.491418050019218100e+01 0.000000000000000000e+00 9.055385138137417300e+00 3.464101615137754386e+00 4.124318125460256113e+01 5.567764362830021518e+00 0.000000000000000000e+00 3.854867053479276251e+01 2.961418578992169515e+01 7.211102550927978250e+00 6.928203230275508773e+00 1.303840481040529831e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.636285265292813662e+01 0.000000000000000000e+00 5.385164807134503739e+00 7.874007874011811126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.242640687119284770e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 1.067707825203131122e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.414213562373095145e+00 2.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880972058177586703e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204159457879229578e+01 0.000000000000000000e+00 2.694438717061495936e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.590366769397723701e+01 1.104536101718726115e+01 1.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660254037844387298e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 3.464101615137754386e+00 7.416198487095662983e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 4.690415759823429731e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.202271554554523902e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.491418050019218100e+01 2.694438717061495936e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 7.348469228349534532e+00 2.828427124746190291e+00 2.645751311064590716e+00 3.244996147917590434e+01 1.545962483374030683e+01 2.645751311064590716e+00 5.196152422706632024e+00 5.744562646538028616e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596871942267131139e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.456004956627589308e+01 1.414213562373095145e+00 8.717797887081347952e+00 7.000000000000000000e+00 6.708203932499369415e+00 5.916079783099616130e+00 4.019950248448355978e+01 1.000000000000000000e+00 5.403702434442518410e+01 0.000000000000000000e+00 4.690415759823429731e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337908816025965208e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.698147512646408330e+01 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.449489742783177881e+00 4.242640687119284770e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211102550927978250e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.341640786499873883e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.232882800593795203e+01 3.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.732050807568877193e+00 1.957038579078092511e+01 9.055385138137417300e+00 2.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 7.260165287374661602e+01 7.348469228349534532e+00 0.000000000000000000e+00 3.741657386773941329e+00 9.055385138137417300e+00 3.790778284204973403e+01 5.000000000000000000e+00 5.206726418777925147e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.889636655359977979e+01 1.414213562373095145e+00 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.024695076595959797e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.949874371066199430e+00 4.582575694955839829e+00 8.544003745317530374e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.690415759823429731e+00 6.324555320336759046e+00 3.741657386773941329e+00 9.055385138137417300e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00
0.000000000000000000e+00 1.743559577416269590e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.338803112705300080e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 6.324555320336759046e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.670329308849006722e+01 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 6.082762530298219339e+00 3.264965543462901820e+01 6.855654600401043908e+00 4.582575694955839829e+00 2.821347195933176977e+01 6.164414002968976014e+00 2.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 6.928203230275508773e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643650760992954929e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.403566884761819900e+01 6.082762530298219339e+00 3.872983346207417021e+00 2.236067977499789805e+00 3.316624790355399810e+00 9.055385138137417300e+00 5.830951894845300743e+00 2.645751311064590716e+00 3.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
6.164414002968976014e+00 2.449489742783177881e+00 6.486139067272610248e+01 1.414213562373095145e+00 1.732050807568877193e+00 4.000000000000000000e+00 1.936491673103708422e+01 1.113552872566004304e+01 1.732050807568877193e+00 2.828427124746190291e+00 4.358898943540673976e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.240967364599085698e+01 1.000000000000000000e+00 3.882009788756334245e+01 4.124318125460256113e+01 3.162277660168379523e+00 7.348469228349534532e+00 0.000000000000000000e+00 7.260165287374661602e+01 6.082762530298219339e+00 0.000000000000000000e+00 1.058300524425836286e+01 0.000000000000000000e+00 1.555634918610404505e+01 4.496665431183423323e+01 2.463736998950983903e+01 9.000000000000000000e+00 2.949576240750525002e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.049590136395381279e+01 0.000000000000000000e+00 3.464101615137754386e+00 1.090871211463571377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+01 5.099019513592784492e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.077032961426900748e+01 6.928203230275508773e+00 2.002498439450078749e+01 4.123105625617660586e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.786057109949175015e+01 5.830951894845300743e+00 1.414213562373095145e+00 5.477225575051661188e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
1.000000000000000000e+00 1.187434208703791683e+01 3.605551275463989125e+00 1.667333200053306541e+01 4.358898943540673976e+00 9.949874371066199430e+00 2.024845673131658685e+01 7.071067811865475505e+00 4.662617290749906829e+01 1.053565375285273831e+01 2.000000000000000000e+00 1.720465053408525335e+01 3.316624790355399810e+00 6.000000000000000000e+00 1.590597372058686609e+01 1.819340539866025352e+01 5.567764362830021518e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.337908816025965208e+01 7.348469228349534532e+00 3.264965543462901820e+01 1.058300524425836286e+01 0.000000000000000000e+00 5.099019513592784492e+00 5.830951894845300743e+00 2.445403852127496691e+01 3.976179070414208638e+01 1.174734012447073006e+01 1.004987562112088995e+01 2.645751311064590716e+00 1.414213562373095145e+00 3.000000000000000000e+00 9.539392014169456147e+00 3.162277660168379523e+00 2.828427124746190291e+00 4.123105625617660586e+00 6.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 7.810249675906653977e+00 2.449489742783177881e+00 8.544003745317530374e+00 8.660254037844387298e+00 1.000000000000000000e+00 5.744562646538028616e+00 2.449489742783177881e+00 3.605551275463989125e+00 1.732050807568877193e+00 8.062257748298549132e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 7.810249675906653977e+00 8.944271909999159220e+00 7.071067811865475505e+00 1.489966442575133954e+01 1.414213562373095145e+00 3.872983346207417021e+00 8.366600265340755627e+00 1.780449381476485726e+01 7.549834435270749822e+00 7.416198487095662983e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.076053949202669457e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.962141687034858251e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.014889156509221912e+01 3.124099870362661591e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 6.480740698407860378e+00 8.831760866327847737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.123105625617660586e+00 1.513274595042155646e+01 5.509990925582363985e+01 1.414213562373095145e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.212435565298214080e+01 9.746794344808963118e+00 4.472135954999579610e+00 2.645751311064590716e+00 2.638181191654583913e+01 1.000000000000000000e+00 4.358898943540673976e+00 8.831760866327847737e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.854867053479276251e+01 2.590366769397723701e+01 3.244996147917590434e+01 1.000000000000000000e+00 3.741657386773941329e+00 4.582575694955839829e+00 1.555634918610404505e+01 5.830951894845300743e+00 1.014889156509221912e+01 0.000000000000000000e+00 6.657326790837295505e+01 8.366600265340755627e+00 6.324555320336759046e+00 1.014889156509221912e+01 1.122497216032182443e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039607805437113797e+01 0.000000000000000000e+00 9.055385138137417300e+00 9.591663046625438227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 5.567764362830021518e+00 3.605551275463989125e+00 7.348469228349534532e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 3.872983346207417021e+00 3.316624790355399810e+00 5.656854249492380582e+00 2.685144316419510346e+01 3.047950130825634218e+01 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.236067977499789805e+00 4.462062303464620783e+01 5.763679380395824836e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 5.656854249492380582e+00 5.099019513592784492e+00 1.532970971675589134e+01 0.000000000000000000e+00 1.232882800593795203e+01 0.000000000000000000e+00 2.927456233660889495e+01 4.472135954999579610e+00 5.000000000000000000e+00 2.628687885618982989e+01 2.961418578992169515e+01 1.104536101718726115e+01 1.545962483374030683e+01 0.000000000000000000e+00 9.055385138137417300e+00 2.821347195933176977e+01 4.496665431183423323e+01 2.445403852127496691e+01 3.124099870362661591e+01 6.657326790837295505e+01 0.000000000000000000e+00 1.148912529307605723e+01 3.162277660168379523e+00 6.000000000000000000e+00 2.284731931759172596e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.172556098240043099e+01 1.000000000000000000e+00 1.734935157289747210e+01 2.215851980616033856e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 3.000000000000000000e+00 3.162277660168379523e+00 2.236067977499789805e+00 3.316624790355399810e+00 1.000000000000000000e+00 1.414213562373095101e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.135781669160054719e+01 1.352774925846868292e+01 4.242640687119284770e+00 9.273618495495703939e+00 0.000000000000000000e+00 5.477225575051661188e+00 9.165151389911679658e+00 1.743559577416269590e+01 5.916079783099616130e+00 1.090871211463571377e+01 3.295451410656816194e+01 5.042816673249187431e+01 7.071067811865475505e+00 1.414213562373095145e+00 4.123105625617660586e+00 1.081665382639196871e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00
