5.005980428728460829e+00 2.502782908765909919e+00 1.273226895981728823e+01 4.277246315902988272e+01 2.475934646050831578e+00 1.484638979636082290e+01 7.309857268678641162e+01 1.148599556529316601e+01 1.383418664823686406e+01 4.619766667640700319e+01 1.709378216527012828e+00 1.601938300349393174e+01 1.588144600406196538e+00 1.160623810595474126e+01 7.928582080127769771e+00 1.428594329669853558e+01 7.833359468964742334e+00 1.152634484964763617e+00 2.851406497605589507e+00 2.468934295841172144e+01 4.182318016685846374e+01 8.605519741330198258e+00 2.397249978473253407e+01 4.045597581216068050e+01 8.254888231627840467e-01 6.916088654731430196e+00 1.926027883728427881e+01 0.000000000000000000e+00 1.727051918037964384e+01 4.187691502769009588e+01 1.333333333333333315e-01 1.781017110572090001e+00 8.776509079664398527e+00 1.827508531675321279e+01 2.457124520849225391e+00 1.722583053540515552e+00 3.399952608106472596e+00 7.944626223835380863e+00 7.826828254952488129e-01 4.193918982959761621e+00 8.648832656198777613e+00 4.034782299394851002e+00 8.461248147161779087e+00 1.025185777210611704e+01 5.040318621543378175e-01 6.960005559163660038e+00 3.582434636584473919e-01 4.773709088402399381e+00 2.224096087299957336e+00 6.877958382768653678e+00 1.912204087532977770e+00 1.961872694388042127e-01 7.994213897073143560e-01 7.285444271806041705e+00 6.828209535743161140e+00 5.832026138860821440e+00 6.584159241402299578e+00 1.763564392018417593e+01 2.753090012680279863e-01 1.854089248681997759e+00 6.959232827439968183e+00 1.769419745124968202e+01 7.178075342805886550e+00 8.390182072296910931e+00 2.222222222222222307e-02 3.571348402636773112e-01 2.475021456040404022e+00 4.993635777609499726e+00
2.905068991575612003e+01 8.094100506580516052e-01 5.635898677181033101e+00 4.606357521954071998e+00 1.571887725238987787e+00 6.666216768620443212e+00 1.604225858770567115e+01 9.928215422095680864e+00 5.776542708282453198e+00 1.295115307177966812e+01 3.736451232632784336e+00 8.184097179114164788e+00 2.407589098267883809e+00 3.568899648256972768e+01 2.856240533180920860e+00 1.358358301897901521e+00 1.274511732244840623e+01 2.470132393575144025e+00 5.660759154805306004e+00 5.190534624882856107e+00 8.986554241007240762e+00 2.512672227885548892e+00 1.094387142502272425e+01 9.648114509604871714e+00 2.621454646625523965e-01 6.762555317691411716e+00 5.691056993663868191e+00 1.727051918037964384e+01 0.000000000000000000e+00 3.656583887828437440e+01 4.560123901033034111e-01 9.889323776875738048e+00 3.045197365494221131e+01 2.908610844468090306e+01 6.387984199820263553e-01 6.910143857626288577e-01 1.251779296377055983e+00 1.112749533258043488e+00 4.444444444444444614e-02 8.884888194820217411e-01 3.260031364035042678e+00 1.008665002992044091e+00 3.598859557319487035e+00 1.844957466387647127e+00 1.203158569416243329e-01 1.125988620715785649e+00 2.588951453305085582e-01 1.601604247607470777e+00 5.353127699933067918e-01 2.248875967796775122e+00 5.441173638719682959e-01 5.364919027495766712e-02 1.869825236082910125e-01 1.012043541288016213e+00 2.790746742187518503e+00 2.350144749532744992e+00 1.611228939860110065e+00 7.197133703146827877e+00 1.477840342193974255e-01 1.052732098101409441e+00 2.295486478810214503e+00 6.482407379096654765e+00 2.830998558234950391e+00 3.290276838880461963e+00 1.051566846126417015e-01 6.666666666666666574e-02 7.972795865950795813e-01 2.147325217143090548e+00
2.069955978854189027e+01 1.005853837292158381e+00 1.279927952163423832e+01 1.234819863712069976e+00 3.045942733834897664e-01 4.595091918435438849e+00 4.504672783087542598e+01 1.504206201393684417e+01 5.132818440926617320e+00 4.630148562110734112e+00 2.048825323606251914e+00 2.152962808307563147e+00 6.370152591391352592e-01 2.508682073954701153e+01 2.405320067584272081e+00 3.543786904608136279e+00 1.772747746863635143e+01 1.993547974929241073e+00 6.143816236849074741e+00 1.233649049438018563e+00 4.802604684693127979e+01 3.943562587699924293e+00 2.780951855073973533e+01 9.384100486554698861e+00 1.165031263804285483e-01 9.193310329282361693e+00 7.629140974830646904e+00 4.187691502769009588e+01 3.656583887828437440e+01 0.000000000000000000e+00 2.314269680527354656e-01 9.164869273168948505e-01 1.222601837351071730e+01 2.475228754627174155e+01 9.549931196964267510e-01 9.277627525482206039e-01 1.979283029377348235e+00 3.295206027721375719e-01 2.222222222222222307e-02 3.883150763513507076e-01 2.585373471558546576e+00 9.912335173557706991e-01 3.275004989431903546e+00 6.832428644264708639e-01 9.809363471940210633e-02 3.694438452124677585e-01 4.444444444444444614e-02 1.744927231318218031e+00 3.235661762736681268e-01 4.872745551888219673e+00 1.082448664788097092e+00 1.111111111111111049e-01 5.230037650445162889e-01 4.216598109930702609e-01 5.617770170774426752e+00 3.868179454190805000e+00 3.644464831099439639e+00 7.405392967340058696e+00 8.888888888888889228e-02 1.389718045659019907e+00 3.969763855481745818e+00 6.917957047227194067e+00 3.133698571122477627e+00 4.846142882419250064e+00 6.666666666666666574e-02 4.444444444444444614e-02 1.180289545822091890e+00 2.297526223890088648e+00
4.444444444444444614e-02 3.024696433694265885e+00 5.877526651221988141e-01 4.444444444444444614e-02 2.222222222222222307e-02 2.000000000000000111e-01 2.222222222222222099e-01 1.425380791638465594e-01 1.590675056665324050e+00 2.254725415542660483e-01 7.065120850642073513e+00 3.268164956057120207e-01 1.169064183227792242e+01 2.162677957237528203e-01 3.641978901569168370e-01 6.666666666666666574e-02 8.417241382144851070e-01 3.515179667462479784e+00 1.791108195572689743e+00 4.444444444444444614e-02 1.111111111111111049e-01 1.777025639912542365e+00 3.864201123791390913e-01 1.559553982646437742e+00 4.053482601280570918e+00 1.166741702971550865e+01 1.549222779493951663e+01 1.333333333333333315e-01 4.560123901033034111e-01 2.314269680527354656e-01 0.000000000000000000e+00 1.961872694388042127e-01 0.000000000000000000e+00 3.399341250369721124e+00 2.222222222222222307e-02 2.193181728536851782e+00 2.720586819359841479e-01 0.000000000000000000e+00 4.444444444444444614e-02 0.000000000000000000e+00 2.222222222222222307e-02 0.000000000000000000e+00 5.981439034820050793e-01 0.000000000000000000e+00 2.417991831713631079e+00 0.000000000000000000e+00 7.939370470004242897e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222307e-02 2.498364597137618937e-01 2.106369673021788014e+00 8.928034611509041429e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.845891907758467898e-01 1.333333333333333315e-01 3.641978901569168370e-01 4.259414056283597816e+00 5.819605074258746846e+00 7.614504613566196234e+00 0.000000000000000000e+00 8.888888888888889228e-02 2.222222222222222307e-02 4.004941238826431160e+00 2.222222222222222307e-02 0.000000000000000000e+00 5.519643288854320096e-01
5.446635760375865276e-01 2.406317138832486657e-01 3.380168771597323318e-01 9.699620379286723049e-01 8.576060031268351480e+00 7.855846852647873746e+00 1.780350847671510195e+00 8.777244481847803925e+00 8.111451808101804994e-01 2.654646073343573054e+00 1.608209183087308647e+00 3.300136426143028601e+00 3.044343729963546075e+00 5.873564258583646946e+00 3.620328826759882546e+00 0.000000000000000000e+00 4.061759303895415840e-01 4.652497237808296271e-01 2.628539361054709200e-01 1.285550391274195459e+00 1.831697930470952418e-01 8.888888888888889228e-02 6.441035371063646986e-01 1.540983319112651184e+00 1.810280971098216229e-01 7.991745505672911420e-01 4.411779260488670196e-01 1.781017110572090001e+00 9.889323776875738048e+00 9.164869273168948505e-01 1.961872694388042127e-01 0.000000000000000000e+00 6.666666666666666574e-02 2.087709440153627227e+01 0.000000000000000000e+00 2.222222222222222307e-02 2.222222222222222307e-02 1.333333333333333315e-01 2.222222222222222307e-02 1.555555555555555580e-01 2.590412055442751216e-01 1.203158569416243329e-01 3.235661762736681268e-01 1.517428249943597873e-01 1.436467025586167512e-01 1.961872694388042127e-01 1.425380791638465594e-01 2.476947637764882748e-01 4.444444444444444614e-02 2.222222222222222307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587141249717989366e-02 8.888888888888889228e-02 2.222222222222222307e-02 6.666666666666666574e-02 9.061483300176214062e-01 2.222222222222222307e-02 4.444444444444444614e-02 4.444444444444444614e-02 8.818245834879558931e-01 1.111111111111111049e-01 1.517428249943597873e-01 0.000000000000000000e+00 6.666666666666666574e-02 6.666666666666666574e-02 6.546660637539275518e-01
2.971499747601202834e+00 1.111111111111111049e-01 1.480332118467296398e+00 8.147903527164506166e-01 1.425380791638465594e-01 8.995885292847466408e-01 4.572917259082013963e+00 1.369173444055418631e+00 2.325275360503270328e+00 1.701102825327652335e+00 4.866554430358149275e-01 5.218951416497461526e-01 8.888888888888889228e-02 2.724657687922058091e+00 6.350774393366310777e-01 7.827781708177905529e-01 4.268774309975228221e+00 2.812634277664973204e-01 1.814956100894306035e+00 4.400693026540967723e-01 6.049918280848165075e+00 1.195110237126598474e+00 4.215767171863807228e+00 4.422430324397749857e+00 2.222222222222222307e-02 1.722870786416025757e+00 1.928547591133012995e+00 8.776509079664398527e+00 3.045197365494221131e+01 1.222601837351071730e+01 0.000000000000000000e+00 6.666666666666666574e-02 0.000000000000000000e+00 1.996382312618328569e+01 2.628539361054708645e-01 1.111111111111111049e-01 2.921392082209327001e-01 1.647603013860687859e-01 4.444444444444444614e-02 4.444444444444444614e-02 9.471184186067713728e-01 2.980936347194021452e-01 1.110285768853363386e+00 4.850761583276931299e-01 2.222222222222222307e-02 2.124550651625570774e-01 2.222222222222222307e-02 3.910167580605589666e-01 5.364919027495766712e-02 1.062973135423324278e+00 9.809363471940210633e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.032503193320438217e-01 1.237578757570545696e+00 7.974783950443403713e-01 6.426111505432220428e-01 2.653352699418115357e+00 0.000000000000000000e+00 1.143614304431549433e-01 7.151315719570627838e-01 2.298679534947328129e+00 1.134619500849473495e+00 1.397492961285950352e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444444444444444364e-01 5.244369895388714120e-01
4.066222451935490589e+00 5.429241706257615263e+00 1.199345024550138206e+01 3.841764486195098804e+00 1.031196207746585536e+01 7.678966592793474710e+00 1.116853350020688751e+01 8.070865280756610360e+00 4.911481247443145293e+00 1.155670422138592102e+01 2.995436242450685782e+01 8.926696416718385763e+00 1.318173559796217198e+01 1.118996054394670914e+01 2.461237882218530348e+00 4.802591716416846346e+00 2.974215165544790906e+01 1.089704988116898932e+01 2.023305574694331455e+01 4.927053757469918693e+00 2.976957457518560091e+01 3.971780187829472730e+00 3.294951091395124365e+01 8.812996976251120884e+00 3.952763315915940101e+00 1.905012223269751459e+01 2.447633073884509969e+01 1.827508531675321279e+01 2.908610844468090306e+01 2.475228754627174155e+01 3.399341250369721124e+00 2.087709440153627227e+01 1.996382312618328569e+01 0.000000000000000000e+00 5.419756679346946493e-01 3.677314058527587637e+00 3.770091086777491718e+00 1.217083408245115850e+00 2.000000000000000111e-01 9.073576251636871204e-01 3.314457176502353608e+00 1.351639703155870009e+00 2.931823011747110463e+00 2.001588583313089753e+00 1.190875556654052758e+00 1.258028268760275736e+00 2.990370915307154487e+00 1.603929156702206704e+00 4.140343498706787750e-01 3.031952036514945714e+00 2.300087159442765206e+00 8.244231627732676593e-01 1.626956867991118605e+00 1.230201556388120121e+00 2.466328297889363697e+00 2.774875518150263787e+00 3.623690159718084836e+00 6.294822979532154861e+00 2.464495426632463904e+00 5.214180862273340544e+00 9.606175119941076090e+00 5.689173683294062478e+00 2.476024659810053485e+00 2.891866773363925613e+00 1.362961024024628154e+00 1.922284786638419063e-01 6.354474288986871056e-01 2.121316491827913708e+00
8.888888888888889228e-02 6.071224016819726926e-02 4.400693026540967723e-01 1.647603013860687859e-01 0.000000000000000000e+00 1.425380791638465594e-01 5.864955560564446557e-01 4.903221133832440515e-01 9.538683218680996667e-01 3.620561942196431349e-01 0.000000000000000000e+00 1.111111111111111049e-01 5.364919027495766712e-02 4.471323525473363536e-01 1.111111111111111049e-01 5.564263688207587988e-01 8.888888888888889228e-02 0.000000000000000000e+00 6.071224016819726926e-02 1.072983805499153342e-01 1.254697396093246597e+00 4.454613179234142017e-01 4.368189833220529339e-01 2.437088761101518841e+00 4.444444444444444614e-02 5.949163867667338623e-01 1.178398888203317840e+00 2.457124520849225391e+00 6.387984199820263553e-01 9.549931196964267510e-01 2.222222222222222307e-02 0.000000000000000000e+00 2.628539361054708645e-01 5.419756679346946493e-01 0.000000000000000000e+00 2.628539361054708645e-01 3.241964086455688232e+00 1.051766444883029950e+00 1.880911470030611765e-01 1.995915137288959418e+00 2.566529153734372315e+01 6.774355695726522519e+00 2.637624696898822396e+00 3.291733423230295941e+00 1.076622822315375316e+00 1.640758337960568802e+00 4.444444444444444614e-02 3.062836303735793919e+01 4.048296040401655471e-01 1.007248259318740624e+00 4.010365995753192969e+00 1.560511730082621229e+00 3.012858113102565571e+00 1.286163835371934239e+00 3.021736021755555335e+00 9.779239205365286569e-01 3.988784296667162277e+00 4.016228176987807430e+00 4.444444444444444614e-02 4.499156337356282620e+00 2.930037555965725904e+00 6.119215362115842716e+00 2.436221977173968867e+01 1.927614034432628642e+01 6.666666666666666574e-02 4.086423346013612901e-01 2.756036441514942759e+00 4.282768483690996497e+00
1.555555555555555580e-01 9.508161417233043977e+00 6.337011710402922660e+00 2.000000000000000111e-01 6.666666666666666574e-02 1.608015106111064518e-01 1.066712137674121985e+00 5.389468524937229832e-01 1.585449661726502812e+00 2.607122401681972734e-01 2.500663496058188162e+00 1.203158569416243329e-01 3.897390705239788034e+00 7.463346106615085240e-01 3.257078722109418289e-01 1.932958401329999854e+00 5.457446310112092469e+00 1.658836200414459450e+00 3.728826583687760543e+00 6.666666666666666574e-02 1.029078794325214208e+00 3.773682700492591024e+00 3.568036749821843490e+00 2.789076089285943638e+00 4.286275767763263467e+00 1.000149303884902352e+01 2.021552167094656838e+01 1.722583053540515552e+00 6.910143857626288577e-01 9.277627525482206039e-01 2.193181728536851782e+00 2.222222222222222307e-02 1.111111111111111049e-01 3.677314058527587637e+00 2.628539361054708645e-01 0.000000000000000000e+00 6.032397223498492167e+00 8.888888888888889228e-02 6.426111505432221538e-01 6.332277566519292078e-01 1.781396213305290521e+00 6.622915248763189267e-01 1.051637602193732945e+01 2.942809041582063467e-01 3.123989421433859270e+00 4.635786891569075308e-01 7.028966129997197498e+00 1.219161008654183087e+00 2.660646284798346972e+00 4.719396769574039752e+00 7.239128599465764147e+00 1.843354577221089086e+00 5.114207108295165227e+00 9.809363471940210633e-02 1.624493713347621382e+00 2.125531103278620648e+01 4.876729639837086516e+00 1.064262022235253724e+01 2.386862927186101402e+01 1.106370465151854532e+01 4.678204131826727519e+01 2.100401579668730978e+00 1.182036024123319207e+00 2.058367326407250619e+00 2.011553837197114447e+00 1.273789068348639142e-01 2.850761583276931743e-01 3.554737798783157210e+00
3.923745388776085363e-01 4.444977132396910058e+00 1.182362003188946886e+01 4.444444444444444614e-02 2.222222222222222307e-02 6.097509579961315485e-01 2.308704289743726878e+00 1.258792130666979592e+00 1.390577686973385019e+00 5.533221097024815238e-01 7.251454609817897801e-01 6.666666666666666574e-02 3.620561942196432459e-01 1.336528344746575891e+00 2.476947637764882748e-01 3.404881280761718365e+00 7.093939659220684923e+00 6.281604496571580043e-01 2.840157380214921368e+00 1.203158569416243329e-01 2.550055424978310725e+00 3.543261502146401565e+00 8.848828515050703558e+00 3.645938213304691367e+00 9.159245160877429459e-01 8.138152323434315605e+00 2.002209828704046757e+01 3.399952608106472596e+00 1.251779296377055983e+00 1.979283029377348235e+00 2.720586819359841479e-01 2.222222222222222307e-02 2.921392082209327001e-01 3.770091086777491718e+00 3.241964086455688232e+00 6.032397223498492167e+00 0.000000000000000000e+00 6.050511079312377305e-01 1.457883984958903700e-01 4.032452984371597715e+00 1.866101580852299335e+01 8.707799750586577403e+00 1.367095823053229964e+00 4.009059023243287889e+00 1.655011373764328164e+00 1.002500313576640600e+00 6.574457217726198399e-01 1.012433621041054899e+01 4.937184929290544533e-01 3.246808242107819265e+00 3.230307326274674296e+01 2.607530916805155918e+00 8.668627231138884781e+00 6.888726898253553221e-01 1.290837418171727435e+01 3.363447327638442008e+00 5.108399368289678222e+01 4.560601626199127345e+00 4.636378512256950080e-01 4.445082688121236458e+01 5.472702170304224012e+01 1.270588844224588598e+01 4.034871300534846661e+00 9.969084481352298965e+00 7.933207958201171639e-01 3.804656858806696462e-01 9.495005398507750938e-01 7.172032228429821465e+00
1.203158569416243329e-01 1.111111111111111049e-01 1.425380791638465594e-01 6.216804525166486073e+00 6.657633480994350483e-01 2.535794306190751968e+00 3.167122324509575204e+00 1.837648815142229886e+00 3.378314250661577312e+00 7.085032022614870861e+00 7.587141249717989366e-02 3.890141030417471057e+00 1.333333333333333315e-01 1.022267693229677921e+00 1.485958797180466862e+00 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427033901761585177e+00 1.333333333333333315e-01 3.218951416497460860e-01 1.869825236082910125e-01 5.643652348229997173e+00 2.222222222222222307e-02 2.222222222222222307e-02 4.124550651625570330e-01 7.944626223835380863e+00 1.112749533258043488e+00 3.295206027721375719e-01 0.000000000000000000e+00 1.333333333333333315e-01 1.647603013860687859e-01 1.217083408245115850e+00 1.051766444883029950e+00 8.888888888888889228e-02 6.050511079312377305e-01 0.000000000000000000e+00 1.151866165136337994e+00 6.448777214452741546e+00 5.282717147247750766e+00 3.968096751459948113e+00 7.767378127007724231e+00 3.804622432366679163e+01 5.960250101615039986e-01 2.525841172529756662e+01 2.222222222222222307e-02 4.542890827747113391e+00 4.253672132797517769e+00 8.888888888888889228e-02 2.731673053307542842e-01 8.888888888888889228e-02 1.739650472165819861e-01 6.024439531495803379e+01 4.086423346013613456e-01 3.832258990492977135e-01 6.080799233722093966e-01 2.823163545049662204e+01 0.000000000000000000e+00 4.330062527608571354e-01 4.883264776597369683e-01 4.431447188086687561e+01 4.794947605617506881e+00 1.104561875256422354e+00 8.888888888888889228e-02 5.007815428222940346e-01 6.877640664305850748e-01 3.591514466714885945e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222307e-02 4.953895275529765496e-01 4.187064392294042037e-01 2.384900179459750469e-01 1.295206027721375608e-01 4.444444444444444614e-02 4.980774356558684834e-01 4.460991728298717152e-01 2.222222222222222307e-02 8.479779377385494588e-01 1.517428249943597873e-01 6.666666666666666574e-02 6.945024080492785412e-01 4.444444444444444614e-02 2.222222222222222307e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.549931443264036646e-01 4.444444444444444614e-02 6.666666666666666574e-02 1.273519633939665385e-01 6.528489689162387810e-01 2.222222222222222307e-02 0.000000000000000000e+00 3.327709221041814103e-01 7.826828254952488129e-01 4.444444444444444614e-02 2.222222222222222307e-02 4.444444444444444614e-02 2.222222222222222307e-02 4.444444444444444614e-02 2.000000000000000111e-01 1.880911470030611765e-01 6.426111505432221538e-01 1.457883984958903700e-01 1.151866165136337994e+00 0.000000000000000000e+00 9.130023480220097909e+00 1.318559283842192453e+00 2.176948822233117475e+00 3.045389472071337256e+00 1.621391309471916786e+00 2.274681772777731037e-01 3.039686157645666409e+00 8.888888888888889228e-02 5.896434882702855651e-01 1.237376149075377718e+01 1.718233512793083673e-01 7.587141249717989366e-02 2.222222222222222307e-02 2.222222222222222307e-02 1.206176012934526032e+00 3.190927467359433445e-01 1.009341859578807732e+00 6.066347110181489199e-01 3.918031739850933004e+00 2.092047458305132390e-01 1.718233512793083673e-01 9.839929645540150815e-01 2.291350215313783245e+00 6.958349607923381974e-01 3.295206027721375719e-01 0.000000000000000000e+00 6.444616814958049389e+00 8.888888888888889228e-02 8.449206010856839200e+00
1.203158569416243329e-01 1.111111111111111049e-01 3.295206027721375719e-01 2.300309387817675688e+00 2.406317138832486657e-01 1.579498457957654978e+00 1.788067275051018701e+00 1.182182084337085826e+00 1.848273525688070240e+00 3.641381003897584012e+00 6.666666666666666574e-02 2.262039387493202991e+00 3.306292261669077637e-01 6.872016552014331703e-01 8.186699701812766294e-01 1.777777777777777846e-01 6.666666666666666574e-02 2.222222222222222307e-02 0.000000000000000000e+00 1.958378536551687699e+00 1.777777777777777846e-01 2.092047458305132390e-01 2.628539361054709200e-01 3.283627285172961763e+00 2.222222222222222307e-02 2.314269680527354656e-01 7.576810524292955096e-01 4.193918982959761621e+00 8.884888194820217411e-01 3.883150763513507076e-01 0.000000000000000000e+00 1.555555555555555580e-01 4.444444444444444614e-02 9.073576251636871204e-01 1.995915137288959418e+00 6.332277566519292078e-01 4.032452984371597715e+00 6.448777214452741546e+00 9.130023480220097909e+00 0.000000000000000000e+00 1.965270033734441668e+01 3.496744874620787158e+01 5.528112703924907834e+00 4.850923189000396718e+01 1.499602521586289150e+00 3.447858680110706331e+01 1.961872694388042127e-01 1.002868943076726005e+01 1.674864441436343299e+01 1.111111111111111049e-01 2.029911039579358700e+00 4.601498289390453800e-01 9.987129182643957881e-01 9.717346568923572292e+00 2.048745354965812115e+00 8.589655443365782350e-01 3.511483118887305910e+00 7.344342529834792188e+00 2.222222222222222099e-01 2.948991934644888069e+00 2.371983727106598216e+00 1.724012871293989591e+01 5.918159279200755130e+00 2.894503739205858572e+00 1.295206027721375608e-01 6.471304210582310645e+00 6.059382274349358610e-01 7.359345938498061734e+00
7.456261392185903336e-01 9.707739724983099894e-01 2.603978848567273463e+00 3.177449227471462745e+00 1.517428249943597873e-01 2.318999930545939669e+00 4.149162771515659820e+00 3.281223828498760042e+00 3.514470582295762036e+00 5.152453737746652607e+00 2.276142374915396949e-01 2.140902703377750349e+00 6.962915906125151100e-01 2.518333001077975197e+00 1.003819291925917456e+00 1.971775802776111419e+00 1.260371415375101556e+00 5.364919027495766712e-02 4.195181150557966698e-01 2.573589093570975983e+00 2.070182099773519635e+00 1.671306223672235136e+00 3.210421215361027425e+00 8.201963159936521919e+00 2.000000000000000111e-01 1.953771179561437643e+00 5.359098088071457155e+00 8.648832656198777613e+00 3.260031364035042678e+00 2.585373471558546576e+00 2.222222222222222307e-02 2.590412055442751216e-01 9.471184186067713728e-01 3.314457176502353608e+00 2.566529153734372315e+01 1.781396213305290521e+00 1.866101580852299335e+01 5.282717147247750766e+00 1.318559283842192453e+00 1.965270033734441668e+01 0.000000000000000000e+00 2.981227141796919966e+01 7.557527459804059156e+00 4.486518836199755356e+01 2.526385383962448383e+00 7.487784984834035207e+00 3.013439540514459836e-01 4.651013392976795302e+01 4.026708734462951078e+00 2.393970526391272724e+00 1.295787001186733001e+01 2.835674276867349075e+00 6.683982035688668333e+00 4.740348748336596252e+00 1.552925951232503010e+01 2.446006892813746614e+00 2.200806956055006935e+01 1.626231906584214570e+01 2.883264776597369017e-01 1.286316215379270034e+01 1.094105031542816064e+01 7.050121523935483481e+01 1.791410468976354409e+01 4.789686599792244692e+01 4.145967610998306796e-01 1.847360058442234942e+00 4.450354033458261860e+00 1.155840216611021987e+01
9.809363471940210633e-02 1.555555555555555580e-01 1.181900080324548519e+00 1.549919231521143637e+00 9.809363471940210633e-02 1.196545887078170667e+00 1.842207025760476791e+00 1.473927913629676345e+00 1.436206198489905272e+00 2.480682197667462230e+00 1.111111111111111049e-01 1.205871572223421895e+00 6.144345018225305655e-01 8.898895633043247821e-01 4.492740484846100002e-01 5.082004436094537114e-01 4.368189833220529339e-01 5.364919027495766712e-02 1.777777777777777846e-01 1.295012730308527482e+00 8.852814631552315960e-01 3.972958928335744155e-01 8.198265170918478395e-01 3.837604044784918234e+00 1.203158569416243329e-01 7.684650829679304795e-01 2.458922884170148926e+00 4.034782299394851002e+00 1.008665002992044091e+00 9.912335173557706991e-01 0.000000000000000000e+00 1.203158569416243329e-01 2.980936347194021452e-01 1.351639703155870009e+00 6.774355695726522519e+00 6.622915248763189267e-01 8.707799750586577403e+00 3.968096751459948113e+00 2.176948822233117475e+00 3.496744874620787158e+01 2.981227141796919966e+01 0.000000000000000000e+00 3.779618093882715968e+00 2.686916588556810837e+01 1.866300138969894329e+00 1.054563138014189327e+01 3.745112593822002567e-01 4.415724448235555144e+01 4.826086954138343543e+00 6.778508491571533234e-01 5.815666515479081866e+00 1.382715126668123018e+00 3.378351984042534895e+00 6.139461284513567207e+00 4.822108382640447388e+00 8.916360416055525429e-01 8.083769159360068457e+00 5.814797711279374504e+00 8.888888888888889228e-02 7.762817238489883032e+00 4.472117170801213959e+00 1.164530622445961860e+01 8.356288055918938085e+00 9.614172446043726339e+00 3.723695634449266101e-01 9.087994274943033801e+00 1.138400722873089022e+00 8.712112453603577222e+00
9.804979870535439623e-01 8.499988015360464555e-01 1.259978623196273073e+00 3.973814324190240832e+00 5.181579619408170911e-01 2.425541344076421080e+00 3.997534367347010953e+00 3.099466935515974075e+00 8.179668575518714846e+00 5.198940350822326195e+00 7.822990623268765153e-01 3.209175444088968820e+00 1.227618777958245477e+00 2.497909315737941949e+00 1.949970170330590280e+00 1.307203623141723003e+00 9.920174324759947204e-01 1.517428249943597873e-01 4.092047458305132501e-01 2.954049653613971760e+00 1.847108692617274173e+00 3.256167898216725920e+00 1.763482598654038336e+00 1.016866711462453843e+01 5.241123884392864252e-01 2.035296499713123985e+00 3.451610273533294304e+00 8.461248147161779087e+00 3.598859557319487035e+00 3.275004989431903546e+00 5.981439034820050793e-01 3.235661762736681268e-01 1.110285768853363386e+00 2.931823011747110463e+00 2.637624696898822396e+00 1.051637602193732945e+01 1.367095823053229964e+00 7.767378127007724231e+00 3.045389472071337256e+00 5.528112703924907834e+00 7.557527459804059156e+00 3.779618093882715968e+00 0.000000000000000000e+00 7.742144247170044125e+00 8.999107049271140024e-01 1.343790770778866239e+01 1.914462402143905617e+00 4.471835242022458523e+00 1.199626671409901846e+01 2.487924326975919698e+00 2.027558836796565789e+00 5.289581915429857339e-01 1.094989458146109262e+00 6.705899779553697648e+00 1.843894015373785056e+00 2.046173644191791396e+01 1.809782048934399645e+00 4.575643468814730142e+01 4.996001378719233443e+00 2.479692732798901567e+00 1.204222311117788280e+01 1.481133210396071220e+01 7.189374193310853478e+00 6.014328355206463250e+00 5.896704317111829408e-01 6.303021455944316509e-01 2.617332109551897990e+00 4.322895332551959235e+00
2.888888888888888618e-01 1.111111111111111049e-01 3.013439540514459836e-01 6.331847241063394804e+00 6.666504676031330678e-01 3.180047778698802841e+00 4.359373887740658482e+00 2.554201183459659852e+00 3.788826279106938255e+00 9.542612297563460189e+00 4.444444444444444614e-02 4.508096294069812160e+00 4.046835438263989282e-01 1.605989477456260861e+00 1.727353747713616938e+00 2.883264776597369017e-01 1.647603013860687859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083148534439302146e+00 4.693545747695586079e-01 6.178470804318745291e-01 6.048296040401655027e-01 7.195186482170913500e+00 0.000000000000000000e+00 2.536491902749576921e-01 1.047516198260692866e+00 1.025185777210611704e+01 1.844957466387647127e+00 6.832428644264708639e-01 0.000000000000000000e+00 1.517428249943597873e-01 4.850761583276931299e-01 2.001588583313089753e+00 3.291733423230295941e+00 2.942809041582063467e-01 4.009059023243287889e+00 3.804622432366679163e+01 1.621391309471916786e+00 4.850923189000396718e+01 4.486518836199755356e+01 2.686916588556810837e+01 7.742144247170044125e+00 0.000000000000000000e+00 2.301493958287875508e+00 4.507379410351463633e+01 4.308645568235834888e-01 2.089580883002109246e+01 5.515731993419587198e+00 5.398339719974210027e-01 1.984390436067324126e+00 9.297218120486387960e-01 9.152485253168759494e-01 4.585465089780655745e+01 2.191920728701228338e+00 5.414132567055426337e-01 3.598220491936656273e+00 1.186845350883225336e+01 4.444444444444444614e-02 2.800437912795898043e+00 2.558759224524492115e+00 4.978157597511537347e+01 1.284601498693811372e+01 3.457016939443905201e+00 4.065006386640876435e-01 1.982578109913677000e+00 1.297990512880912162e+00 1.096372473005241233e+01
