0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.486832980505138124e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.906888370749726747e+01 1.643167672515498268e+01 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931320791582796659e+01 4.472135954999579610e+00 1.414213562373095145e+00 4.242640687119284770e+00 1.000000000000000000e+00 5.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.328089345364563201e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 6.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.452583904633394951e+01 3.605551275463989125e+00 3.309078421554859517e+01 4.000000000000000000e+00 1.396424004376894068e+01 1.109053650640941768e+01 4.574931693479149430e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 9.165151389911679658e+00 9.539392014169456147e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.309292285283048329e+01 2.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.076053949202669457e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+01 1.100000000000000000e+01 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.280109889280518054e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.414213562373095145e+00 5.477225575051661188e+00 3.605551275463989125e+00 1.732050807568877193e+00 9.486832980505138124e+00 3.605551275463989125e+00 0.000000000000000000e+00 4.582575694955839829e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 5.099019513592784492e+00 1.634013463836819113e+01 5.291502622129181432e+00 1.816590212458494946e+01 3.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 6.708203932499369415e+00 5.916079783099616130e+00 0.000000000000000000e+00 1.315294643796590535e+01 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.788854381999831844e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 6.855654600401043908e+00 5.830951894845300743e+00 1.609347693943108126e+01 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 9.055385138137417300e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.671511950137163893e+01 0.000000000000000000e+00 2.102379604162863913e+01 1.732050807568877193e+00 0.000000000000000000e+00 9.055385138137417300e+00 4.185689907291269662e+01 4.237924020083418242e+01 2.000000000000000000e+00 2.253885533916928807e+01 2.828427124746190291e+00 9.165151389911679658e+00 4.582575694955839829e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.113552872566004304e+01 2.449489742783177881e+00 6.000000000000000000e+00 5.830951894845300743e+00 8.831760866327847737e+00 1.000000000000000000e+00 1.822086715828859838e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.053565375285273831e+01 3.316624790355399810e+00 1.135781669160054719e+01 2.765863337187866122e+01 3.146426544510454804e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 5.567764362830021518e+00 7.615773105863908654e+00 1.341640786499873883e+01 6.557438524302000360e+00 3.316624790355399810e+00 9.433981132056603158e+00 8.000000000000000000e+00 1.000000000000000000e+00 9.539392014169456147e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 7.416198487095662983e+00 4.582575694955839829e+00 6.782329983125268136e+00 1.307669683062202104e+01 3.872983346207417021e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.315294643796590535e+01 1.732050807568877193e+00 2.645751311064590716e+00 1.732050807568877193e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.327817001676480402e+01 2.071231517720798010e+01 5.258326730053962450e+01 2.711088342345191649e+01 1.414213562373095145e+00 3.316624790355399810e+00 3.906404996924921846e+01 2.056696380120313350e+01 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.137755832643194864e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 1.311487704860400072e+01 2.061552812808830382e+01 5.291502622129181432e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.954482028569206520e+01 5.744562646538028616e+00 1.732050807568877193e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00
3.605551275463989125e+00 1.414213562373095145e+00 4.001249804748510996e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.898979485566355763e+00 1.236931687685298087e+01 1.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.113552872566004304e+01 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 3.542597916783670087e+01 1.000000000000000000e+00 1.191637528781298450e+01 2.449489742783177881e+00 3.698648401781385786e+01 7.681145747868607820e+00 0.000000000000000000e+00 2.747726332806817240e+01 3.336165463522455354e+01 7.681145747868607820e+00 1.743559577416269590e+01 1.615549442140351033e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.873499399519519315e+01 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906888370749726747e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 2.549509756796392423e+01 1.414213562373095145e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435270009440732331e+01 7.280109889280518054e+00 1.732050807568877193e+00 4.358898943540673976e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.544003745317530374e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00 9.695359714832658682e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 6.324555320336759046e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.643167672515498268e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.542597916783670087e+01 2.549509756796392423e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 2.645751311064590716e+00 9.848857801796103928e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.488552708502481892e+01 2.109502310972898798e+01 3.605551275463989125e+00 9.949874371066199430e+00 7.348469228349534532e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.720465053408525335e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.403124237432848531e+00 7.810249675906653977e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533534132902769187e+01 2.645751311064590716e+00 9.165151389911679658e+00 2.000000000000000000e+00 8.000000000000000000e+00 8.485281374238569541e+00 4.979959839195493032e+01 1.000000000000000000e+00 4.309292285283048329e+01 1.414213562373095145e+00 5.830951894845300743e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.341640786499873883e+01 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.095157508108432154e+01 7.681145747868607820e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 1.414213562373095145e+00 3.741657386773941329e+00 8.426149773176359048e+00 1.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.165151389911679658e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 9.219544457292887074e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
2.645751311064590716e+00 0.000000000000000000e+00 1.603121954188139853e+01 1.732050807568877193e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.658312395177700083e+01 6.557438524302000360e+00 1.414213562373095145e+00 8.000000000000000000e+00 3.162277660168379523e+00 2.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 7.416198487095662983e+00 4.327817001676480402e+01 1.191637528781298450e+01 3.000000000000000000e+00 9.848857801796103928e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.741657386773941329e+00 9.030503861911581964e+01 7.745966692414834043e+00 0.000000000000000000e+00 5.385164807134503739e+00 1.705872210923197940e+01 4.701063709417263681e+01 1.024695076595959797e+01 5.527205442174191319e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 3.067572330035593353e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749822e+00 5.385164807134503739e+00 6.928203230275508773e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 4.472135954999579610e+00 3.464101615137754386e+00 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 9.380831519646859462e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.691153452528776313e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.242640687119284770e+00 1.000000000000000000e+00 4.582575694955839829e+00 2.071231517720798010e+01 2.449489742783177881e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 5.291502622129181432e+00 3.160696125855821492e+01 8.602325267042626677e+00 3.464101615137754386e+00 2.740437921208944161e+01 7.141428428542850426e+00 1.414213562373095145e+00 3.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 4.123105625617660586e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.532970971675589134e+01 5.196152422706632024e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.135781669160054719e+01 2.828427124746190291e+00 1.000000000000000000e+00 4.582575694955839829e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
5.385164807134503739e+00 0.000000000000000000e+00 6.542170893518449759e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 1.777638883463117736e+01 1.284523257866512935e+01 2.645751311064590716e+00 8.366600265340755627e+00 3.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.822086715828859838e+01 6.782329983125268136e+00 5.258326730053962450e+01 3.698648401781385786e+01 4.358898943540673976e+00 9.848857801796103928e+00 1.414213562373095145e+00 9.030503861911581964e+01 5.291502622129181432e+00 0.000000000000000000e+00 8.544003745317530374e+00 1.000000000000000000e+00 1.802775637731994607e+01 6.074537019394976056e+01 2.422808287917143488e+01 1.268857754044952024e+01 3.465544690232691494e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 3.666060555964671863e+01 0.000000000000000000e+00 1.414213562373095145e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.542724862054151203e+01 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 7.211102550927978250e+00 1.603121954188139853e+01 3.605551275463989125e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.763519208854839704e+01 4.123105625617660586e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.414213562373095145e+00 9.165151389911679658e+00 6.000000000000000000e+00 2.130727575266251606e+01 5.477225575051661188e+00 5.656854249492380582e+00 8.000000000000000000e+00 3.605551275463989125e+00 4.043513323831145811e+01 1.705872210923197940e+01 0.000000000000000000e+00 2.076053949202669457e+01 5.099019513592784492e+00 3.741657386773941329e+00 1.307669683062202104e+01 2.711088342345191649e+01 7.681145747868607820e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.341640786499873883e+01 7.745966692414834043e+00 3.160696125855821492e+01 8.544003745317530374e+00 0.000000000000000000e+00 8.660254037844387298e+00 7.937253933193772149e+00 3.525620512760838920e+01 4.943682837723309831e+01 8.426149773176359048e+00 5.477225575051661188e+00 3.316624790355399810e+00 1.732050807568877193e+00 2.645751311064590716e+00 9.000000000000000000e+00 3.316624790355399810e+00 3.000000000000000000e+00 4.000000000000000000e+00 8.426149773176359048e+00 0.000000000000000000e+00 2.000000000000000000e+00 8.185352771872450361e+00 2.000000000000000000e+00 8.831760866327847737e+00 9.110433579144299188e+00 1.000000000000000000e+00 6.928203230275508773e+00 3.316624790355399810e+00 3.605551275463989125e+00 2.828427124746190291e+00 7.681145747868607820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.000000000000000000e+00 6.480740698407860378e+00 8.062257748298549132e+00 6.480740698407860378e+00 1.555634918610404505e+01 1.732050807568877193e+00 5.385164807134503739e+00 1.029563014098700080e+01 1.438749456993815912e+01 6.244997998398398309e+00 8.602325267042626677e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.795831523312719114e+00
0.000000000000000000e+00 2.273763400180414607e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634013463836819113e+01 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602325267042626677e+00 1.000000000000000000e+00 8.660254037844387298e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.082762530298219339e+00 7.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.316624790355399810e+00 3.872983346207417021e+00 5.114684741017768488e+01 1.000000000000000000e+00 1.000000000000000000e+00 6.244997998398398309e+00 8.306623862918074863e+00 1.200000000000000000e+01 1.000000000000000000e+00 6.324555320336759046e+00 1.931320791582796659e+01 2.000000000000000000e+00 5.291502622129181432e+00 1.053565375285273831e+01 0.000000000000000000e+00 3.316624790355399810e+00 2.747726332806817240e+01 1.435270009440732331e+01 3.488552708502481892e+01 2.236067977499789805e+00 5.385164807134503739e+00 3.464101615137754386e+00 1.802775637731994607e+01 7.937253933193772149e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.779273310719955958e+01 9.797958971132711525e+00 8.774964387392122589e+00 1.352774925846868292e+01 1.341640786499873883e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.066397831977182520e+01 0.000000000000000000e+00 4.898979485566355763e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 3.464101615137754386e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.000000000000000000e+00 1.587450786638754430e+01 2.174856317093154701e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.732050807568877193e+00 2.753179979587240922e+01 6.054750201288241129e+01 1.732050807568877193e+00 3.162277660168379523e+00 3.000000000000000000e+00 8.602325267042626677e+00 4.000000000000000000e+00 1.240967364599085698e+01 4.898979485566355763e+00 4.472135954999579610e+00 2.000000000000000000e+00 1.816590212458494946e+01 3.316624790355399810e+00 6.403124237432848531e+00 3.906404996924921846e+01 3.336165463522455354e+01 7.280109889280518054e+00 2.109502310972898798e+01 0.000000000000000000e+00 1.705872210923197940e+01 2.740437921208944161e+01 6.074537019394976056e+01 3.525620512760838920e+01 2.236067977499789805e+01 5.779273310719955958e+01 0.000000000000000000e+00 2.791057147390572624e+01 4.795831523312719114e+00 7.071067811865475505e+00 1.711724276862369010e+01 1.000000000000000000e+00 1.414213562373095145e+00 3.095157508108432154e+01 1.414213562373095145e+00 2.360084744241189370e+01 1.819340539866025352e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 4.898979485566355763e+00 3.316624790355399810e+00 4.358898943540673976e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.888194417315588680e+00 4.242640687119284770e+00 1.414213562373095145e+00 1.034408043278860134e+01 1.131370849898476116e+01 4.242640687119284770e+00 8.485281374238569541e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.555634918610404505e+01 1.506651917331936374e+01 7.211102550927978250e+00 8.124038404635960831e+00 2.858321185591290359e+01 5.685947590331799972e+01 5.099019513592784492e+00 2.449489742783177881e+00 3.741657386773941329e+00 7.615773105863908654e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.483314773547882659e+00
