0.000000000000000000e+00 3.316624790355399810e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.878829422805593552e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.110433579144299188e+00 3.697296309467230202e+01 2.473863375370596174e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 4.000000000000000000e+00 2.449489742783177881e+00 5.567764362830021518e+00 2.666458325194676604e+01 1.044030650891055068e+01 1.414213562373095145e+00 3.000000000000000000e+00 2.449489742783177881e+00 8.366600265340755627e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168595903550971826e+01 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.558845726811989607e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.219544457292887074e+00 6.928203230275508773e+00 7.681145747868607820e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.887905815638730189e+01 0.000000000000000000e+00 2.687005768508880621e+01 4.690415759823429731e+00 1.356465996625053627e+01 9.486832980505138124e+00 4.095119045888654341e+01 2.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.126942766958464404e+01 1.691153452528776313e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254409477236529824e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.072380529476360778e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.923538406167134340e+01 1.034408043278860134e+01 2.449489742783177881e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.464101615137754386e+00 1.000000000000000000e+00 3.605551275463989125e+00 5.567764362830021518e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.246211251235321171e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.242640687119284770e+00 3.872983346207417021e+00 4.000000000000000000e+00 4.795831523312719114e+00 3.464101615137754386e+00 4.000000000000000000e+00 1.878829422805593552e+01 3.741657386773941329e+00 0.000000000000000000e+00 6.244997998398398309e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.828427124746190291e+00 4.358898943540673976e+00 2.172556098240043099e+01 9.486832980505138124e+00 2.215851980616033856e+01 3.162277660168379523e+00 1.063014581273464998e+01 2.449489742783177881e+00 1.034408043278860134e+01 1.410673597966588488e+01 0.000000000000000000e+00 2.555386467836127551e+01 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 6.324555320336759046e+00 1.000000000000000000e+00 1.652271164185830443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.148912529307605723e+01 5.291502622129181432e+00 7.348469228349534532e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.370459909270543619e+01 1.000000000000000000e+00 6.324555320336759046e+00 4.690415759823429731e+00 1.414213562373095145e+00 8.185352771872450361e+00 4.213074886588179169e+01 3.813135192987523681e+01 4.472135954999579610e+00 2.092844953645634831e+01 1.414213562373095145e+00 1.126942766958464404e+01 6.244997998398398309e+00 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 1.067707825203131122e+01 1.000000000000000000e+00 5.477225575051661188e+00 4.795831523312719114e+00 6.928203230275508773e+00 1.414213562373095145e+00 1.252996408614166768e+01 5.744562646538028616e+00 0.000000000000000000e+00 8.246211251235321171e+00 6.403124237432848531e+00 1.157583690279022548e+01 3.663331816802840279e+01 2.808914381037627805e+01 0.000000000000000000e+00 2.449489742783177881e+00 2.645751311064590716e+00 8.774964387392122589e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 5.744562646538028616e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
1.414213562373095145e+00 5.291502622129181432e+00 2.449489742783177881e+00 1.004987562112088995e+01 1.516575088810310135e+01 2.414539293529927377e+01 6.557438524302000360e+00 8.246211251235321171e+00 8.602325267042626677e+00 1.072380529476360778e+01 0.000000000000000000e+00 1.691153452528776313e+01 2.236067977499789805e+00 6.557438524302000360e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 8.185352771872450361e+00 5.385164807134503739e+00 9.433981132056603158e+00 1.385640646055101755e+01 2.236067977499789805e+00 2.449489742783177881e+00 8.485281374238569541e+00 1.349073756323204165e+01 5.477225575051661188e+00 6.633249580710799620e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 2.449489742783177881e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 4.582575694955839829e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.082762530298219339e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.640075756488817049e+01 3.683748091278772563e+01 3.744329045369811126e+01 1.445683229480096088e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.501999200639360765e+01 1.153256259467079659e+01 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670329308849006722e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 1.183215956619923226e+01 1.797220075561142849e+01 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.044030650891055068e+01 3.741657386773941329e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 7.810249675906653977e+00 3.423448553724738019e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.774964387392122589e+00 9.695359714832658682e+00 2.449489742783177881e+00 2.449489742783177881e+00 9.110433579144299188e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.067707825203131122e+01 2.449489742783177881e+00 2.645751311064590716e+00 0.000000000000000000e+00 7.416198487095662983e+00 4.019950248448355978e+01 0.000000000000000000e+00 1.166190378969060149e+01 5.385164807134503739e+00 4.007492981902775853e+01 4.358898943540673976e+00 2.236067977499789805e+00 4.557411546042336425e+01 3.298484500494128469e+01 5.830951894845300743e+00 1.024695076595959797e+01 1.889444362769118513e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.828427124746190202e+01 0.000000000000000000e+00 7.071067811865475505e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 3.872983346207417021e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.316624790355399810e+00 3.741657386773941329e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.602325267042626677e+00 1.587450786638754430e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697296309467230202e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.416198487095662983e+00 0.000000000000000000e+00 3.075711299845939806e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.754995462791181993e+01 6.324555320336759046e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063014581273464998e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.795831523312719114e+00 5.385164807134503739e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.732050807568877193e+00 7.071067811865475505e+00 9.219544457292887074e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.690415759823429731e+00 2.236067977499789805e+00 2.000000000000000000e+00 2.473863375370596174e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.019950248448355978e+01 3.075711299845939806e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 3.162277660168379523e+00 1.170469991071962568e+01 2.449489742783177881e+00 5.385164807134503739e+00 5.785326265648291155e+01 1.974841765813149763e+01 3.162277660168379523e+00 6.244997998398398309e+00 6.633249580710799620e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.304343724360582613e+01 0.000000000000000000e+00 3.316624790355399810e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 1.131370849898476116e+01 1.466287829861517977e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353503525729669121e+01 1.000000000000000000e+00 7.549834435270749822e+00 2.645751311064590716e+00 5.099019513592784492e+00 5.744562646538028616e+00 2.868797657556210368e+01 0.000000000000000000e+00 4.254409477236529824e+01 1.414213562373095145e+00 4.795831523312719114e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774964387392122589e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.997498435543817763e+01 3.605551275463989125e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 3.162277660168379523e+00 5.099019513592784492e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 2.449489742783177881e+00 1.140175425099137918e+01 0.000000000000000000e+00 4.242640687119284770e+00 1.414213562373095145e+00 1.526433752247374720e+01 6.324555320336759046e+00 2.449489742783177881e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 8.185352771872450361e+00 2.640075756488817049e+01 1.166190378969060149e+01 1.732050807568877193e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273618495495703939e+00 8.456358554366057945e+01 6.164414002968976014e+00 1.000000000000000000e+00 5.830951894845300743e+00 1.337908816025965208e+01 4.558508528016592720e+01 1.014889156509221912e+01 5.435071296680477104e+01 0.000000000000000000e+00 1.000000000000000000e+00 7.280109889280518054e+00 3.293933818400120828e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 9.433981132056603158e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 5.099019513592784492e+00 7.416198487095662983e+00 6.708203932499369415e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.472135954999579610e+00 3.605551275463989125e+00 2.449489742783177881e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
1.000000000000000000e+00 2.273763400180414607e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.828427124746190291e+00 2.236067977499789805e+00 1.992485884517127559e+01 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.414213562373095145e+00 5.385164807134503739e+00 3.683748091278772563e+01 5.385164807134503739e+00 2.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 9.273618495495703939e+00 0.000000000000000000e+00 1.529705854077835525e+01 3.869108424430620374e+01 9.219544457292887074e+00 5.567764362830021518e+00 3.584689665786984136e+01 1.081665382639196871e+01 4.582575694955839829e+00 5.830951894845300743e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.567764362830021518e+00 1.414213562373095145e+00 4.795831523312719114e+00 3.872983346207417021e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.256980508997653523e+01 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.830951894845300743e+00 1.459451951932642366e+01 1.153256259467079659e+01 7.348469228349534532e+00 3.000000000000000000e+00 4.795831523312719114e+00 1.506651917331936374e+01 5.291502622129181432e+00 2.449489742783177881e+00 7.211102550927978250e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
5.099019513592784492e+00 3.316624790355399810e+00 5.289612462175277585e+01 1.000000000000000000e+00 7.416198487095662983e+00 2.645751311064590716e+00 1.743559577416269590e+01 1.053565375285273831e+01 2.236067977499789805e+00 4.690415759823429731e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.252996408614166768e+01 9.433981132056603158e+00 3.744329045369811126e+01 4.007492981902775853e+01 3.162277660168379523e+00 1.170469991071962568e+01 0.000000000000000000e+00 8.456358554366057945e+01 1.529705854077835525e+01 0.000000000000000000e+00 9.695359714832658682e+00 1.414213562373095145e+00 2.222611077089286979e+01 5.539855593785816268e+01 2.613426869074395853e+01 1.148912529307605723e+01 3.232645975048922793e+01 1.414213562373095145e+00 1.000000000000000000e+00 7.141428428542850426e+00 3.536947836765478570e+01 0.000000000000000000e+00 5.196152422706632024e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.987460691435179072e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 1.131370849898476116e+01 2.156385865284782355e+01 5.830951894845300743e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.830300521772312550e+01 4.898979485566355763e+00 1.732050807568877193e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
2.828427124746190291e+00 1.438749456993815912e+01 6.164414002968976014e+00 1.676305461424021104e+01 2.000000000000000000e+00 5.196152422706632024e+00 2.012461179749810825e+01 7.681145747868607820e+00 4.022437072223753063e+01 7.000000000000000000e+00 2.449489742783177881e+00 1.072380529476360778e+01 4.358898943540673976e+00 5.744562646538028616e+00 1.385640646055101755e+01 1.445683229480096088e+01 4.358898943540673976e+00 0.000000000000000000e+00 2.449489742783177881e+00 8.774964387392122589e+00 6.164414002968976014e+00 3.869108424430620374e+01 9.695359714832658682e+00 0.000000000000000000e+00 6.403124237432848531e+00 4.690415759823429731e+00 2.391652148620279661e+01 3.549647869859769855e+01 1.424780684877500647e+01 1.200000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.024695076595959797e+01 2.000000000000000000e+00 3.605551275463989125e+00 2.828427124746190291e+00 4.123105625617660586e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.374772708486752038e+01 3.162277660168379523e+00 9.110433579144299188e+00 6.928203230275508773e+00 1.732050807568877193e+00 4.358898943540673976e+00 2.236067977499789805e+00 4.898979485566355763e+00 4.242640687119284770e+00 1.004987562112088995e+01 2.828427124746190291e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 7.937253933193772149e+00 8.306623862918074863e+00 9.591663046625438227e+00 1.760681686165900928e+01 1.414213562373095145e+00 3.464101615137754386e+00 7.071067811865475505e+00 1.652271164185830443e+01 8.000000000000000000e+00 1.268857754044952024e+01 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 6.782329983125268136e+00
0.000000000000000000e+00 2.368543856465402087e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 2.172556098240043099e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.219544457292887074e+00 1.414213562373095145e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.392838827718411920e+01 3.831448812133603354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.236931687685298087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.034408043278860134e+01 1.039230484541326405e+01 1.292284798332008577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 1.473091986265623454e+01 6.284902544988267437e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 9.949874371066199430e+00 8.660254037844387298e+00 3.741657386773941329e+00 3.162277660168379523e+00 2.666458325194676604e+01 1.414213562373095145e+00 9.486832980505138124e+00 8.246211251235321171e+00 2.449489742783177881e+00 2.000000000000000000e+00 4.557411546042336425e+01 2.754995462791181993e+01 5.785326265648291155e+01 1.000000000000000000e+00 5.830951894845300743e+00 5.567764362830021518e+00 2.222611077089286979e+01 4.690415759823429731e+00 1.392838827718411920e+01 0.000000000000000000e+00 7.431688906298487041e+01 6.557438524302000360e+00 6.000000000000000000e+00 1.326649916142159924e+01 1.148912529307605723e+01 1.000000000000000000e+00 2.000000000000000000e+00 2.140093455903269515e+01 0.000000000000000000e+00 1.300000000000000000e+01 8.246211251235321171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 8.544003745317530374e+00 0.000000000000000000e+00 1.552417469626002422e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.280109889280518054e+00 8.426149773176359048e+00 7.874007874011811126e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.605551275463989125e+00 3.464101615137754386e+00 2.449489742783177881e+00 1.334166406412633421e+01 3.093541659651603837e+01 3.973663297261105498e+01 2.449489742783177881e+00 1.000000000000000000e+00 4.123105625617660586e+00 7.810249675906653977e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
2.645751311064590716e+00 4.930517214248420288e+01 6.381222453417526452e+01 1.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 9.539392014169456147e+00 5.916079783099616130e+00 1.513274595042155646e+01 1.414213562373095145e+00 1.044030650891055068e+01 1.732050807568877193e+00 2.215851980616033856e+01 6.403124237432848531e+00 8.485281374238569541e+00 2.501999200639360765e+01 3.298484500494128469e+01 6.324555320336759046e+00 1.974841765813149763e+01 1.000000000000000000e+00 1.337908816025965208e+01 3.584689665786984136e+01 5.539855593785816268e+01 2.391652148620279661e+01 3.831448812133603354e+01 7.431688906298487041e+01 0.000000000000000000e+00 1.786057109949175015e+01 6.324555320336759046e+00 1.004987562112088995e+01 1.228820572744450779e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.085665361461420986e+01 0.000000000000000000e+00 2.703701166919154986e+01 1.939071942966531736e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00 2.236067977499789805e+00 3.316624790355399810e+00 1.732050807568877193e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.363818169698585514e+01 2.236067977499789805e+00 2.000000000000000000e+00 1.396424004376894068e+01 1.300000000000000000e+01 5.477225575051661188e+00 8.246211251235321171e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.345362404707370985e+01 2.083266665599965961e+01 5.656854249492380582e+00 1.319090595827291956e+01 2.912043955712207222e+01 5.337602458033007480e+01 5.196152422706632024e+00 1.414213562373095145e+00 5.099019513592784492e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00
