0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 8.185352771872450361e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.072380529476360778e+01 3.419064199455751663e+01 2.315167380558045096e+01 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.878829422805593552e+01 8.306623862918074863e+00 1.000000000000000000e+00 4.242640687119284770e+00 2.236067977499789805e+00 4.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.968164415931165934e+01 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 8.944271909999159220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 2.449489742783177881e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.037325847637269760e+01 4.000000000000000000e+00 4.135214625627066454e+01 7.211102550927978250e+00 1.166190378969060149e+01 1.486606874731850603e+01 3.862641583165593318e+01 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.899494936611665352e+00 1.382027496108525355e+01 0.000000000000000000e+00 2.645751311064590716e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.876854394996025377e+01 1.414213562373095145e+00 1.732050807568877193e+00 2.449489742783177881e+00 2.092844953645634831e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 2.051828452868319275e+01 1.000000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.178982612255159523e+01 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 3.872983346207417021e+00 0.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.830951894845300743e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
0.000000000000000000e+00 1.236931687685298087e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 3.872983346207417021e+00 8.185352771872450361e+00 1.414213562373095145e+00 8.185352771872450361e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 8.124038404635960831e+00 2.364318083507377821e+01 3.464101615137754386e+00 2.672077843177477519e+01 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.830951894845300743e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.705872210923197940e+01 0.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 1.920937271229854559e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.024695076595959797e+01 4.690415759823429731e+00 9.797958971132711525e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.033150177620620269e+01 1.732050807568877193e+00 8.485281374238569541e+00 4.795831523312719114e+00 1.414213562373095145e+00 8.062257748298549132e+00 3.768288736283354723e+01 4.002499219237900263e+01 3.605551275463989125e+00 1.892088792842450218e+01 3.464101615137754386e+00 9.899494936611665352e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.374772708486752038e+01 2.236067977499789805e+00 5.656854249492380582e+00 3.605551275463989125e+00 1.034408043278860134e+01 1.732050807568877193e+00 1.854723699099140788e+01 4.242640687119284770e+00 1.000000000000000000e+00 8.944271909999159220e+00 6.324555320336759046e+00 1.244989959798873258e+01 2.991655060330318250e+01 2.561249694973139412e+01 1.000000000000000000e+00 7.416198487095662983e+00 2.236067977499789805e+00 1.577973383805949936e+01 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.732050807568877193e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 2.828427124746190291e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 6.403124237432848531e+00 1.466287829861517977e+01 1.529705854077835525e+01 4.582575694955839829e+00 3.316624790355399810e+00 1.216552506059643868e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.382027496108525355e+01 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 2.449489742783177881e+00 2.000000000000000000e+00 1.195826074310139830e+01 2.449489742783177881e+00 1.732050807568877193e+00 4.123105625617660586e+00 7.348469228349534532e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.004995840263343965e+01 1.264911064067351809e+01 3.674234614174767444e+01 1.734935157289747210e+01 1.000000000000000000e+00 2.000000000000000000e+00 3.261901286060017924e+01 1.593737745050922783e+01 2.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 3.464101615137754386e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.913112646970899178e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.426149773176359048e+00 1.962141687034858251e+01 1.783255450012700649e+01 5.291502622129181432e+00 1.000000000000000000e+00 1.414213562373095145e+00 9.899494936611665352e+00 5.099019513592784492e+00 2.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
7.071067811865475505e+00 9.000000000000000000e+00 3.292415526630865941e+01 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 8.485281374238569541e+00 1.284523257866512935e+01 2.236067977499789805e+00 3.741657386773941329e+00 1.072380529476360778e+01 2.645751311064590716e+00 1.000000000000000000e+00 1.374772708486752038e+01 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.240967364599085698e+01 3.442382895611701343e+01 0.000000000000000000e+00 1.170469991071962568e+01 3.000000000000000000e+00 4.137632173115440537e+01 5.830951894845300743e+00 1.414213562373095145e+00 3.517101079013794873e+01 3.567912554982254392e+01 9.327379053088815652e+00 1.341640786499873883e+01 1.726267650163206824e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.951270912674741353e+01 0.000000000000000000e+00 1.034408043278860134e+01 8.306623862918074863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.244997998398398309e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 3.464101615137754386e+00 2.828427124746190291e+00 1.000000000000000000e+00 6.403124237432848531e+00 1.552417469626002422e+01 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419064199455751663e+01 2.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.240967364599085698e+01 0.000000000000000000e+00 2.315167380558045096e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.941088233970548416e+01 8.944271909999159220e+00 1.000000000000000000e+00 3.605551275463989125e+00 3.464101615137754386e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.095445115010332238e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.605551275463989125e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.795831523312719114e+00 8.062257748298549132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.358898943540673976e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.315167380558045096e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.656854249492380582e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.442382895611701343e+01 2.315167380558045096e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 8.366600265340755627e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.756327994198589693e+01 1.957038579078092511e+01 2.000000000000000000e+00 6.855654600401043908e+00 6.782329983125268136e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.634013463836819113e+01 0.000000000000000000e+00 4.242640687119284770e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 4.123105625617660586e+00 1.009950493836207741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.163602842493990863e+01 1.414213562373095145e+00 8.306623862918074863e+00 3.464101615137754386e+00 4.123105625617660586e+00 6.000000000000000000e+00 4.216633728461602715e+01 1.000000000000000000e+00 3.876854394996025377e+01 0.000000000000000000e+00 3.605551275463989125e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.643650760992954929e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.926136028425822388e+01 4.242640687119284770e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 4.472135954999579610e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.449489742783177881e+00 2.000000000000000000e+00 1.571623364550171154e+01 1.414213562373095145e+00 1.414213562373095145e+00 6.164414002968976014e+00 1.649242250247064234e+01 1.086278049120021549e+01 2.449489742783177881e+00 8.124038404635960831e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.034408043278860134e+01 1.414213562373095145e+00 3.004995840263343965e+01 1.170469991071962568e+01 3.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 8.072793816269556544e+01 4.242640687119284770e+00 0.000000000000000000e+00 6.633249580710799620e+00 1.410673597966588488e+01 4.059556626036887650e+01 8.246211251235321171e+00 5.387021440462252286e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 2.918903903865284732e+01 1.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.246211251235321171e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.000000000000000000e+00 9.433981132056603158e+00 6.324555320336759046e+00 4.795831523312719114e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.291502622129181432e+00 5.567764362830021518e+00 2.645751311064590716e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00
0.000000000000000000e+00 1.462873883832779320e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.428285685708570085e+01 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 9.848857801796103928e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.264911064067351809e+01 3.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.061045573002793319e+01 1.126942766958464404e+01 5.744562646538028616e+00 2.563201123595259290e+01 7.000000000000000000e+00 2.449489742783177881e+00 3.741657386773941329e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.380831519646859462e+00 4.000000000000000000e+00 4.472135954999579610e+00 2.000000000000000000e+00 3.316624790355399810e+00 6.082762530298219339e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.211102550927978250e+00 1.414213562373095145e+00 5.201922721455981247e+01 1.414213562373095145e+00 1.000000000000000000e+00 9.219544457292887074e+00 1.729161646579058242e+01 1.802775637731994607e+01 2.236067977499789805e+00 9.273618495495703939e+00 3.162277660168379523e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.854723699099140788e+01 2.000000000000000000e+00 3.674234614174767444e+01 4.137632173115440537e+01 4.000000000000000000e+00 8.366600265340755627e+00 2.000000000000000000e+00 8.072793816269556544e+01 2.828427124746190291e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 2.181742422927142755e+01 5.720139858430036384e+01 2.063976744055029400e+01 9.327379053088815652e+00 2.814249455894057661e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 3.196873472629156154e+01 0.000000000000000000e+00 6.928203230275508773e+00 1.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.473091986265623454e+01 3.872983346207417021e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.315294643796590535e+01 1.661324772583614973e+01 5.196152422706632024e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.926136028425822388e+01 5.099019513592784492e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
2.645751311064590716e+00 1.187434208703791683e+01 3.464101615137754386e+00 2.688865931949750276e+01 4.123105625617660586e+00 7.280109889280518054e+00 1.288409872672512613e+01 3.741657386773941329e+00 4.117037770047780043e+01 8.485281374238569541e+00 0.000000000000000000e+00 2.092844953645634831e+01 8.124038404635960831e+00 4.242640687119284770e+00 1.195826074310139830e+01 1.734935157289747210e+01 5.830951894845300743e+00 0.000000000000000000e+00 1.732050807568877193e+00 9.643650760992954929e+00 4.242640687119284770e+00 3.061045573002793319e+01 6.164414002968976014e+00 0.000000000000000000e+00 8.306623862918074863e+00 6.403124237432848531e+00 2.851315485876650513e+01 4.376071297408213212e+01 8.944271909999159220e+00 1.153256259467079659e+01 1.414213562373095145e+00 2.236067977499789805e+00 3.741657386773941329e+00 7.280109889280518054e+00 2.449489742783177881e+00 6.708203932499369415e+00 4.898979485566355763e+00 7.280109889280518054e+00 1.000000000000000000e+00 2.236067977499789805e+00 9.433981132056603158e+00 1.732050807568877193e+00 1.476482306023340030e+01 5.916079783099616130e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.414213562373095145e+00 3.605551275463989125e+00 2.828427124746190291e+00 7.071067811865475505e+00 3.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 5.385164807134503739e+00 5.567764362830021518e+00 1.280624847486569706e+01 6.324555320336759046e+00 1.830300521772312550e+01 1.414213562373095145e+00 3.162277660168379523e+00 1.029563014098700080e+01 1.811077027627483460e+01 7.937253933193772149e+00 7.745966692414834043e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.830951894845300743e+00
0.000000000000000000e+00 2.559296778413945361e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.483314773547882659e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.364318083507377821e+01 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126942766958464404e+01 0.000000000000000000e+00 8.306623862918074863e+00 0.000000000000000000e+00 1.435270009440732331e+01 2.657066051117284644e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.058300524425836286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.717797887081347952e+00 7.549834435270749822e+00 1.276714533480370406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828427124746190291e+00 1.473091986265623454e+01 6.259392941811530164e+01 1.414213562373095145e+00 0.000000000000000000e+00 4.358898943540673976e+00 8.000000000000000000e+00 9.643650760992954929e+00 4.000000000000000000e+00 5.000000000000000000e+00 1.878829422805593552e+01 1.000000000000000000e+00 3.464101615137754386e+00 8.944271909999159220e+00 1.732050807568877193e+00 2.000000000000000000e+00 3.517101079013794873e+01 2.941088233970548416e+01 3.756327994198589693e+01 1.000000000000000000e+00 6.633249580710799620e+00 5.744562646538028616e+00 2.181742422927142755e+01 6.403124237432848531e+00 1.435270009440732331e+01 0.000000000000000000e+00 6.785278181474949122e+01 6.557438524302000360e+00 7.615773105863908654e+00 9.949874371066199430e+00 7.416198487095662983e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.726267650163206824e+01 0.000000000000000000e+00 1.063014581273464998e+01 6.324555320336759046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.077032961426900748e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 4.123105625617660586e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.000000000000000000e+00 8.717797887081347952e+00 1.571623364550171154e+01 2.998332870112989923e+01 2.236067977499789805e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.247352116319060400e+01 6.237788069500277288e+01 1.732050807568877193e+00 1.732050807568877193e+00 3.605551275463989125e+00 9.899494936611665352e+00 6.164414002968976014e+00 1.345362404707370985e+01 4.123105625617660586e+00 8.306623862918074863e+00 2.449489742783177881e+00 2.672077843177477519e+01 6.324555320336759046e+00 4.123105625617660586e+00 3.261901286060017924e+01 3.567912554982254392e+01 8.944271909999159220e+00 1.957038579078092511e+01 1.000000000000000000e+00 1.410673597966588488e+01 2.563201123595259290e+01 5.720139858430036384e+01 2.851315485876650513e+01 2.657066051117284644e+01 6.785278181474949122e+01 0.000000000000000000e+00 2.364318083507377821e+01 7.416198487095662983e+00 1.048808848170151542e+01 1.240967364599085698e+01 1.414213562373095145e+00 2.449489742783177881e+00 2.513961017995307046e+01 1.414213562373095145e+00 3.203123475609393012e+01 2.156385865284782355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 3.605551275463989125e+00 3.872983346207417021e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.732050807568877193e+00 1.428285685708570085e+01 2.828427124746190291e+00 0.000000000000000000e+00 1.072380529476360778e+01 1.469693845669906906e+01 6.480740698407860378e+00 9.746794344808963118e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.951922129594313660e+01 2.172556098240043099e+01 6.928203230275508773e+00 1.187434208703791683e+01 2.340939982143925135e+01 5.418486873657626290e+01 7.280109889280518054e+00 3.464101615137754386e+00 4.242640687119284770e+00 7.745966692414834043e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00
