1.263331062474011557e-02 -1.528007020990968662e-02 2.310942091688709954e-02 9.398477559770771969e-03 2.247523404978667150e-02 4.786584418018765413e-03 -1.321946294134670671e-02 5.150245302046203150e-02 -1.702024778169310137e-03 -2.192901863607748039e-02 1.000000000000000000e+00 -3.283553691034109268e-02 3.319860610328897316e-02 2.839775160661090619e-02 2.029134887506965287e-02 -2.004057138370161917e-02 4.633268192321776668e-02 1.008662854534914111e-01 8.483435922306643839e-02 -9.107740726652827773e-03 1.285770421275541329e-02 1.180114193159214481e-02 1.029263846338811066e-02 3.939776353589164587e-02 7.793848442788303688e-02 1.222628432936094661e-01 -3.201696591740847697e-03 -9.880066978810081446e-03 -1.091274606653360249e-02 2.700951891542738986e-02 7.624350901317130530e-03 2.716373632315234252e-03 1.495043408269593199e-03 8.592900183517711288e-02 -5.869317208188834858e-03 -1.579063577922104611e-02 -3.735461587084377456e-03 9.680761887962909332e-03 -9.539495846523117495e-04 -1.328128041282822420e-02 -2.976018370449914907e-02 1.954519514797208035e-02 2.354355860679404125e-02 -1.696442444055533058e-02 5.952496817107609528e-02 6.328860333656023338e-03 1.771295815032635293e-02 -5.730963064352495584e-02 -1.177856163013179039e-02 -1.190188094006501595e-03 3.569278583383798942e-02 2.876360227681154166e-02 4.733809010648468846e-02 9.413572083214369682e-03 -1.496789642150136296e-02 1.447726082672119892e-02 -4.666739518427651112e-03 -8.054895554915449812e-03 2.824741901273616212e-02 -8.232937106331371727e-03 8.135847614069292681e-04 1.139414359227487739e-02 -2.580430089588577752e-03 -6.583880464651243984e-03 -8.873293153644504216e-03 -3.663015629715098143e-02 -3.141898312576992675e-04 1.902873102066358901e-02
2.076831699901567421e-02 2.109250163389168528e-03 1.150486755151234816e-02 1.786856480308147144e-01 -2.725796454931192145e-02 1.584282439583500901e-01 -1.673455342669200041e-02 -3.559128391369566213e-02 7.066946283364944348e-02 6.763939674755292675e-02 -3.283553691034121758e-02 1.000000000000000000e+00 9.933695581719213796e-03 1.602270491647703882e-02 2.328607404332186728e-02 -4.025042121261150629e-02 -3.086370214987513294e-02 1.773918589712876470e-02 5.237533589821440766e-02 2.009380940508692093e-01 5.246860860005095675e-03 -1.016238748214771601e-02 3.866861703356870225e-03 -4.986388945562808192e-03 5.270445930033408263e-03 5.536881009250203475e-03 -3.227541174021773124e-02 6.372855904681658246e-02 1.779699728817978749e-02 3.197663933350504417e-03 -4.389961525941272688e-03 6.109117226188593743e-03 1.954236105367460671e-03 2.358979412153605973e-02 -2.989037483409490506e-02 5.750242990301291518e-03 3.756795143635650869e-02 1.327022827591892856e-02 -1.634964289586825908e-03 4.386227250738268524e-02 -8.389199223322225257e-03 -3.208903272070744161e-02 -1.752143478905902841e-03 9.578584583473555292e-04 4.717811217781536434e-04 3.475359033857334801e-01 6.283360968819855924e-03 -2.318330445467334591e-02 1.559218459025249991e-02 9.482925695798619797e-03 1.265975790773006190e-02 -1.190555976073062738e-02 8.519666301825564933e-03 5.235928504060288757e-02 -3.875877432588371863e-02 -3.760044955759520718e-02 1.503653248664921574e-02 3.650897906388872460e-02 -9.463151622248557743e-03 1.631145611599736645e-02 2.918285644317086813e-02 5.622333803327811408e-02 2.516246561185733407e-02 -4.733506617706344927e-02 -1.093337828075897390e-02 -4.648768511467337577e-02 2.240781883951609849e-02 1.169311001974249371e-02
1.935965965861838334e-02 -1.966945585683645831e-02 1.189060260399816583e-02 -2.030148182603185025e-02 1.628791770965332120e-02 2.257857229395575718e-02 6.172634831140194622e-02 1.063282529782857457e-02 5.972051329353883498e-02 -4.439875231950637935e-02 3.319860610328868866e-02 9.933695581719345635e-03 1.000000000000000000e+00 4.590135338393216968e-02 2.719910481934995072e-02 -6.705375725510068219e-03 -3.180310261282800338e-02 3.861221635351866355e-02 -7.596947782066043597e-03 1.591711259348071311e-02 -2.320445938656232575e-03 -4.138178754187721992e-03 3.513937681140553992e-02 -2.216024309386210867e-02 7.995697073057336790e-02 -1.056287726843402677e-02 6.418903814006658715e-02 1.707936981210995964e-02 4.629002052008900081e-02 -1.130169060029864031e-01 8.815005658643478015e-02 6.193910075796234260e-02 1.088578974082182738e-02 1.793165133550174428e-02 -4.290371700176891234e-02 -2.762593740348469329e-02 -2.994415129203850581e-03 4.127485103404158681e-03 1.549200087257694008e-02 -7.952600644600632193e-03 -1.245374875535684364e-02 2.736953944588570858e-02 4.431588574412551745e-02 2.872570174966864245e-02 1.205388174722609070e-02 -1.690153999547372790e-02 1.196824760371781593e-01 3.662825552166825566e-02 2.241948642342649067e-02 -8.676067403489922877e-03 -3.098401542229175382e-02 1.676147784454767864e-02 -1.177334949902774860e-02 9.838394717355607513e-03 1.464541008036994094e-02 5.869110753668247901e-03 4.445386432200302412e-03 -2.565628399948435140e-02 -8.666353437017916550e-03 -6.726748188690159780e-02 1.992024438909232448e-02 5.250035081780627527e-03 2.421254683520298809e-03 -3.818911580223390088e-04 4.780141127482450542e-02 4.731639355352657006e-02 1.112232804080799491e-02 -2.302152399597973825e-02
1.094478341147536726e-01 -1.515842410666746500e-02 5.151455311362761191e-02 7.621390831417234994e-03 4.690164589353642416e-03 1.900395829780219398e-02 3.725530025176705395e-01 1.782875375535544760e-01 -1.716939944157774216e-04 -1.687070823505510547e-02 2.839775160661067721e-02 1.602270491647724351e-02 4.590135338393221132e-02 1.000000000000000000e+00 -1.975271753791896234e-02 -1.391792619205858492e-02 -8.069279599395473568e-02 3.085108282371077856e-02 4.990215578626207293e-02 -3.115804802015715788e-02 2.936347981758317266e-02 4.744205807138912601e-03 -3.373349655423541621e-02 2.619395664178135116e-02 2.870014152483007022e-02 -2.551686310501637828e-02 1.159447193666415243e-01 -7.036197485674801355e-02 8.860652891147743904e-02 9.872902153701675065e-02 -1.282884794353733940e-02 4.097022226645208320e-02 -5.370625385955553333e-02 -2.460850479922668116e-02 2.156229717778048588e-02 1.888191711561430786e-02 -5.621025535099581638e-02 6.136109702011041667e-02 -1.073183629999257746e-02 5.753368659881121991e-03 2.963906050656400434e-02 -2.206775667674081703e-02 -7.288331713056925461e-03 3.983604139518638620e-02 -2.484053720109939689e-02 -5.497471140601676437e-03 6.776508627485468630e-03 1.300197792800996399e-01 -3.658356575389715842e-02 9.030132066850035666e-03 -4.838894255963022140e-02 2.501080308894020748e-02 3.761802081698631395e-02 1.649193138862990390e-02 2.138378730432637792e-02 3.072901758234417371e-02 -1.906485525158737801e-02 -7.255582943894914316e-02 -2.594197057066759647e-03 -6.287853755400103772e-02 5.524011216971004209e-03 -2.877024138729977407e-02 -2.055088487817086085e-02 -8.043453340985207839e-03 2.765955440424187547e-02 1.733796544671416945e-02 1.924098258055328969e-02 -3.822922621739608534e-02
-4.292521087509447442e-02 -7.779023494323642277e-03 -6.800111253794309529e-03 6.540470801632997447e-03 1.994810898222771842e-02 1.002492248203464831e-01 1.243517136526643349e-02 4.784963331790052787e-02 5.044074269246150285e-04 -2.756111399910186888e-02 2.029134887506982288e-02 2.328607404332204769e-02 2.719910481934973215e-02 -1.975271753791939949e-02 1.000000000000000000e+00 6.864280433675254076e-03 -2.398859477096424234e-02 1.976287587609336718e-02 -2.296961249133946253e-02 1.393196884034593637e-02 -1.027484846428359730e-02 -1.339012027703976801e-02 8.511448472056648562e-04 3.712029706670748330e-02 3.495683628626811840e-02 8.166448721110660530e-03 2.783144850685551064e-02 -3.450310002919630692e-02 1.708195256373164564e-02 -2.620112651634953077e-02 7.887149551911616652e-03 -2.419915404136201501e-02 -6.145997678675681891e-03 -2.303073868891398340e-02 -1.203650208570369168e-02 -2.078728266960805197e-03 -2.329039595682409064e-02 -1.766428322204488185e-02 3.865535513012935409e-02 1.855082728376628715e-02 4.704820403855931865e-02 1.220141792329552596e-02 2.294884790171696637e-02 -2.142681258503435077e-02 -2.321330822201778804e-03 1.580289752590168656e-02 2.859065506096399728e-02 -2.567938438228932127e-02 6.935212225161194177e-02 3.833994413425150308e-03 8.028448528307632545e-03 -8.130172196656678535e-03 -1.833232564561532163e-02 1.732374689167609505e-02 2.991022401500239430e-02 -1.962671697059768794e-02 6.228733986750943294e-03 6.205732789065318555e-02 5.041205006383263701e-03 -2.314038943470892937e-02 9.363727317474934003e-03 1.820150761330875319e-02 2.144599709813754806e-02 -9.720524233021237206e-03 -2.400474344431021909e-02 -1.457971983318551677e-02 8.878189354354247206e-03 -2.483987570143113624e-02
1.648995448204047809e-02 5.651920477065068386e-03 1.151266615595852687e-02 7.129516264693023381e-03 4.087494065876148830e-03 3.831965471246093907e-03 -3.192876754516464632e-02 7.030206191142280604e-03 -4.750371652785755766e-03 -2.619924774752111028e-03 -2.004057138370180305e-02 -4.025042121261131894e-02 -6.705375725509841837e-03 -1.391792619205845481e-02 6.864280433675032031e-03 1.000000000000000000e+00 -8.744015817685033345e-03 2.919397877787326991e-03 1.117189825999622028e-02 -2.403735146507637865e-02 1.130947937909934087e-01 1.073849020042120656e-01 9.410412232077079719e-02 6.109067357990808494e-02 -2.332619866994283322e-02 -2.182162965367812069e-02 2.017984299400651937e-02 5.587162330030853719e-02 5.642553816055256161e-02 -3.731212913892893723e-02 4.003759159117808303e-03 -3.835379077347728788e-03 3.043834056101949598e-02 1.345174037621010496e-02 -2.484682336406655867e-02 -1.619887209518416915e-03 1.356206311555820110e-02 -7.911053337063825991e-03 -1.177748211120503187e-02 -6.703294451170706096e-03 1.169122275289313090e-02 -2.309513719184268232e-02 -3.917807907582077087e-02 -7.884990897431647799e-03 2.079508591205345494e-02 -5.830882840438108769e-03 -3.490046111234800658e-02 -6.663608474368570150e-03 1.400532559871198526e-02 1.904460553453322380e-01 7.977724560592635086e-03 7.699332674355379401e-03 -1.222602781663659731e-02 9.784288871981242780e-03 3.379103107875257306e-02 2.053367780735308734e-02 8.741016475719624867e-02 3.053121224715851789e-02 5.077367930492095865e-05 -7.049071448657799784e-03 -2.671532656611042694e-02 1.934308906632555350e-02 4.180983678670446325e-03 -2.234703382972227578e-02 -8.916494222247146537e-03 -4.966308919928468478e-03 3.200870256749988214e-03 1.144277226949572991e-02
1.166030720487189615e-01 -1.447096789613513956e-02 1.025762764037588398e-01 1.060628679087086482e-02 -3.136622648852909617e-02 5.684404598926177422e-03 1.930394819555921251e-02 1.797778062421550443e-02 4.190967986546538342e-03 -1.469068661094431044e-02 4.633268192321744749e-02 -3.086370214987502886e-02 -3.180310261282809359e-02 -8.069279599395484670e-02 -2.398859477096437418e-02 -8.744015817685189471e-03 1.000000000000000000e+00 6.010389417476031532e-02 3.198743398618161260e-01 2.545404852421109809e-02 -3.191569848836312007e-02 -1.304448105706572381e-02 7.438503971209856069e-02 1.803768653701491587e-02 -1.122810374146430631e-02 8.043933206251137336e-02 7.120511362031092806e-02 -5.373202132857347185e-02 -1.142335166510124664e-02 4.832241054928205354e-02 4.709543727460793056e-02 -1.891663998292989965e-02 -4.685730350681377443e-02 3.701752816345796337e-02 -1.184431801513114758e-02 -1.734129612606799542e-04 6.621937705516560413e-02 1.492460068343734458e-03 2.172059191836330297e-03 -2.483029565410067863e-02 3.234533972488799758e-02 -3.414760410332667168e-02 -1.289326690966805314e-02 4.238468250154116268e-02 3.465564316598710587e-02 -1.277147055630085959e-02 -9.292045313504748716e-03 1.137739175378811064e-02 5.253565991436593384e-03 -2.748886612086311881e-02 1.138281449563447595e-01 -3.324446269849887919e-02 3.990217779751442650e-02 1.597066793039848831e-02 -3.672252769884816470e-03 5.701183375305008717e-03 5.556915893766346468e-03 9.291279612037600666e-03 -4.793161868763465457e-03 1.018256655879253361e-02 -3.026683867186144919e-02 1.549701970898031272e-02 -5.440483996196635724e-02 -3.445872156868112247e-03 -2.090051099450632860e-02 -2.420353587460363082e-02 1.995540440935088256e-02 3.090239386318409387e-02
-4.556338217332818463e-03 5.837395413701850985e-03 5.834901924089169745e-02 1.367509461064835008e-02 2.243776733367364509e-02 2.272674110211005821e-02 5.641907941050650077e-02 9.543643365658488475e-02 2.968510148294829787e-02 -9.701270564667900664e-03 1.008662854534913694e-01 1.773918589712911859e-02 3.861221635351862191e-02 3.085108282371130245e-02 1.976287587609385291e-02 2.919397877787187345e-03 6.010389417476033613e-02 1.000000000000000000e+00 1.499587473149612826e-01 -3.235520921377621484e-02 2.072521074935956137e-02 3.277614458950098286e-02 -4.630576944565362174e-02 -8.249294482857302824e-02 -2.028399952181087276e-02 3.096352355127517456e-02 8.438455263663582895e-02 4.958614901581989698e-03 6.046520435461213636e-03 -4.413950481913596346e-02 1.699495650766537358e-02 5.160717795957425053e-02 2.376761107935188716e-02 -3.608876948314829886e-04 1.374291518324179985e-02 3.214892111141878783e-02 1.172844505690688252e-03 -1.836300370751202393e-02 4.119459525476699968e-02 -2.692345905512926602e-02 -5.807419955962970538e-03 3.795469569255665448e-02 3.676944427326235554e-02 -1.066474070079434164e-02 -4.087831689886797099e-03 9.370580623075160792e-03 -7.076212234838413599e-03 3.387509503966369684e-02 -3.879613641616921557e-04 -5.341048583369914157e-04 -5.560903550874587292e-02 1.005546920255573767e-01 3.449630341161616289e-03 2.147491617755474536e-02 1.078185784366221013e-02 1.135026252506819190e-02 -1.952565198603966115e-02 -6.271707710446151884e-02 -5.200816850558622612e-02 -3.452185493845177922e-02 -5.423998401467855501e-02 2.421915300731933285e-02 1.293634845727246845e-02 -9.544407435956706043e-03 2.874628041768936132e-02 -1.312964365691927059e-02 2.452077177485979809e-02 2.797081775641774640e-03
4.788709837944026687e-02 8.068971393880759041e-03 -4.221690965873996226e-02 8.175911099246887734e-03 8.111328291480294009e-03 -2.373695223318587552e-02 3.904990429557537307e-02 -3.494087305872457805e-02 8.147527206360142410e-03 2.545754488495283185e-02 8.483435922306649390e-02 5.237533589821463664e-02 -7.596947782066074822e-03 4.990215578626193416e-02 -2.296961249133987887e-02 1.117189825999608324e-02 3.198743398618160150e-01 1.499587473149610051e-01 1.000000000000000000e+00 -4.702266216003031518e-04 1.281845254672761905e-02 1.169813485321618586e-02 -7.604724234493515089e-02 -5.718649984433056555e-02 -8.329522330515110734e-03 2.445416995945862842e-03 1.121353778797236078e-01 -5.038366479901090940e-03 -1.145043530640278175e-02 -1.082570926402354888e-02 6.105981755378917311e-03 6.433044307328444900e-02 -2.135494114775392249e-02 2.438605627206331082e-03 2.156649980713300566e-02 -1.307307287793832949e-02 -1.832368461285601227e-02 4.013326347371856673e-02 2.102457542712538041e-02 2.331591325169540471e-02 -2.047212443128583817e-02 2.086760710079299183e-02 -4.415554405277450842e-03 -1.223935113482881726e-02 6.145200067760635612e-03 -8.895262660665662069e-03 1.140852699984164220e-02 1.193012593192497098e-02 5.028486034819285889e-03 6.153251849736172258e-03 3.796700009236120277e-02 8.440138123611017062e-02 1.496621850110721463e-01 8.325395401329267753e-03 -1.710145694565356339e-03 -9.132613941714093353e-04 3.313758109797012436e-02 -1.938753116468493187e-02 7.063229010462355670e-04 -4.141390590114050335e-02 -1.497544316739930770e-02 4.254188584523579952e-02 -4.450880730994569850e-02 -3.437638408954604707e-02 2.909016321388365953e-02 3.176524330360250281e-02 2.376817595890574203e-02 -6.214208160171645623e-04
1.908736833875705318e-03 9.280889263948228357e-03 -1.644606412665379491e-02 1.574151131283062777e-01 4.144894200120028717e-03 1.149460926289490141e-03 5.911939659758499305e-03 4.235257028309898086e-02 -2.733072385746181457e-02 1.028849612131435137e-01 -9.107740726652669913e-03 2.009380940508691815e-01 1.591711259348084495e-02 -3.115804802015723074e-02 1.393196884034630587e-02 -2.403735146507610110e-02 2.545404852421076503e-02 -3.235520921377634668e-02 -4.702266216003551935e-04 1.000000000000000000e+00 1.949907631921867640e-02 5.111940184637873280e-03 1.118589960149518614e-03 -1.581141363850076254e-02 -3.890277474972014815e-02 -1.121358465217959718e-02 3.777959933103715306e-02 -1.813279837436015951e-02 6.174108456240147424e-02 1.855327015430506890e-02 -3.020917254341086780e-02 -2.345379739128435406e-03 4.180916939437791247e-02 -3.318092596835640895e-02 -1.860539307442499873e-02 -1.289928945524725437e-04 1.951326647866342620e-02 -6.332543960584610665e-02 1.690265221661264514e-02 -1.333090640407542243e-02 -2.179674010134145454e-02 1.036266413740657977e-02 -1.060285387233802189e-02 -2.487718768014362050e-03 8.421039439687798278e-03 -1.048959830547138011e-02 3.365672803136831454e-04 3.101657251186704968e-03 1.429617701859042279e-02 1.447599620989082833e-02 1.184229684781526806e-02 1.491399405167388725e-02 -6.958145857473366398e-03 5.731559774374226368e-01 -1.102465917985819173e-02 2.739921884561716259e-02 -2.226901361476788660e-02 1.937269436833796710e-02 -7.740575626921934911e-03 -1.863542530440220326e-03 7.460895822553500513e-03 -6.418310012022393485e-02 1.604123481682032809e-02 -2.562709194086536246e-02 1.202514731770853995e-02 6.091719401428606281e-04 -9.941051211754745043e-03 -5.255758240382771979e-03
4.580414051197843200e-02 -2.186344554578833685e-02 -4.551316911183189706e-02 -5.333811562272779486e-04 -9.112894170688057294e-03 1.912892916673153421e-03 2.528424090229661192e-02 -3.736171960680426812e-02 1.138948375772453822e-03 3.514936282793698630e-02 1.285770421275511319e-02 5.246860860004491992e-03 -2.320445938655972366e-03 2.936347981758272163e-02 -1.027484846428359036e-02 1.130947937909930340e-01 -3.191569848836319639e-02 2.072521074935978688e-02 1.281845254672735884e-02 1.949907631921892967e-02 1.000000000000000000e+00 -1.966054775268562954e-03 2.942947805597893596e-01 -7.691293286978520029e-03 -1.917726939336174621e-02 -2.675631747968465132e-02 -3.963493764650893869e-02 1.148978164304559624e-01 4.981887059708385579e-02 5.770582437296666034e-02 -2.350381149470462741e-02 9.144925749411378368e-03 6.608293140516874331e-02 -4.020016417117333249e-03 1.197626168610611830e-04 1.381931616099536797e-02 1.674045860174216971e-02 5.512153150647437078e-02 2.542828093506085269e-02 2.066314423096031472e-02 2.093194390508167427e-02 -1.811571599366482849e-02 9.048740296976599123e-03 -1.395328360703913979e-02 1.195507824139256138e-02 1.331548824155257514e-02 2.392180447650628719e-02 -6.803230526691189314e-03 -1.143077614632125212e-02 3.163174326762335092e-02 -4.684723237808555846e-02 -8.324161214005082812e-03 -2.369166990489648961e-02 2.189920308065298679e-03 7.383269950291966310e-01 9.246074925622814467e-03 -4.540195990071564658e-02 1.429686770578925646e-02 3.788032059459414593e-03 -1.735629092836003459e-03 -5.817475626767854013e-02 -1.047689183728266610e-01 -3.361828446829669831e-02 -5.933559781406550632e-02 1.425409986163032189e-02 -7.103303062032391424e-03 2.709338984574142725e-02 5.171002872513889154e-02
-1.142987868774036214e-02 8.665920928237519361e-02 2.197215534245140073e-02 2.669630994086089754e-02 6.287803922734822373e-03 -1.175918305064435274e-02 -4.215232563752405182e-04 4.830422172675448433e-02 5.815293602790064242e-02 1.741377581125602009e-02 1.180114193159225756e-02 -1.016238748214749743e-02 -4.138178754187636123e-03 4.744205807138865763e-03 -1.339012027703966566e-02 1.073849020042123847e-01 -1.304448105706574636e-02 3.277614458950102450e-02 1.169813485321589096e-02 5.111940184637962618e-03 -1.966054775268474050e-03 1.000000000000000000e+00 -1.516946492532415987e-02 7.893736362414255359e-02 1.026598794082008576e-02 3.604342749020987557e-02 5.453397316054358485e-02 3.078510885481371834e-02 -1.524945120801867414e-02 3.758037447123988017e-02 -3.294240738778932837e-02 -8.406240804402510466e-03 2.307227886116898496e-02 3.977922470007611011e-02 1.834635665161037446e-02 2.171001416900386616e-02 -1.712830783977723620e-02 2.846471906531243892e-03 1.036926393377221763e-02 7.182876001345640110e-03 -4.015993334674086007e-02 1.183382557211468816e-02 5.666014901563159317e-02 -2.138323523193582168e-02 1.187736645706851703e-02 -2.536800218836199328e-02 1.817440328061813506e-02 -7.861642926854886526e-03 -4.465401979030329122e-02 1.619730424162407756e-02 -3.264697530400768009e-03 -7.283001002295671350e-03 -6.608075022731271439e-03 1.570095057091792229e-02 -1.572333658570554057e-02 1.406409358412795685e-01 2.469832664639083630e-02 1.829946594054354322e-02 1.413451278182085991e-02 1.095050798615066802e-02 -1.846066615498696481e-02 -2.279132160939807347e-02 -1.785716447892875952e-02 3.102645039698211094e-02 -2.851893719328881666e-02 -1.818849743646126435e-02 3.275622170925160045e-03 5.760867550156843070e-02
2.032165071178634180e-02 1.518473989910157709e-02 1.855517639211751169e-02 -1.258803125956817377e-02 2.426517217049586200e-02 5.529055526044429625e-02 -9.213713441359819289e-02 -1.703716188785617258e-02 1.456398076755134174e-03 1.378270632431320350e-02 1.029263846338854781e-02 3.866861703357277451e-03 3.513937681140585217e-02 -3.373349655423560356e-02 8.511448472057554955e-04 9.410412232077097761e-02 7.438503971209919907e-02 -4.630576944565375358e-02 -7.604724234493537294e-02 1.118589960149525553e-03 2.942947805597895816e-01 -1.516946492532394303e-02 1.000000000000000000e+00 -6.969931850742439039e-02 -1.401677107710000772e-02 -2.116802929939512121e-02 9.263740010380544510e-02 1.322543444454780392e-01 5.807240086244694517e-03 1.620539827218575590e-01 3.515838517476625649e-03 1.773020120043510006e-03 2.975155742735735229e-02 6.141831782339157025e-02 -1.892112087407931548e-02 1.817239567076997173e-02 -5.727201107954575307e-03 -1.350835367509832172e-02 -1.206507609057007324e-02 3.261590901415616084e-02 -2.238226547575903128e-02 -6.684034532977249296e-03 -2.510194372115958153e-03 3.808012658472860815e-03 -5.011626155762148767e-04 -1.218547633437787846e-03 3.500233213688989931e-02 -7.775399175921010944e-03 1.292183344725425509e-02 9.834968791424247847e-02 4.083166433860560551e-02 -8.323257663380547247e-04 -2.277695828643536147e-02 1.759601578901813165e-02 -7.044265191907893298e-02 -1.761068049183906609e-02 2.981317709159174711e-01 1.365878065297399836e-02 -1.763252656099039556e-02 -1.069129834639846212e-02 4.412351722654900971e-02 -1.778486561547599695e-02 2.100378691846023493e-02 1.892631417980891739e-03 1.250532333200351197e-02 -5.977219734155702138e-04 -2.409102553454982656e-02 1.814467428579641731e-02
7.405280626941439931e-03 5.494037256214079346e-02 -2.043429810740846064e-02 4.716955725050341053e-02 2.384896335977698331e-02 -5.534160331588131032e-02 2.349080657808773065e-01 -5.103476858496626412e-02 1.720125941384891000e-01 -4.474057895897118331e-02 3.939776353589141689e-02 -4.986388945562543647e-03 -2.216024309386227520e-02 2.619395664178117769e-02 3.712029706670721962e-02 6.109067357990767555e-02 1.803768653701475974e-02 -8.249294482857293109e-02 -5.718649984433066963e-02 -1.581141363850098805e-02 -7.691293286977992673e-03 7.893736362414280339e-02 -6.969931850742468182e-02 1.000000000000000000e+00 -2.208422791913778466e-02 1.881559858997699508e-01 4.399847924978938368e-02 5.217579221391809019e-02 5.040546098081240961e-02 4.065589599422411542e-03 2.329301558140103867e-02 2.491928541412484488e-02 4.675561160552158327e-03 5.852874735840488812e-02 -1.256364073921012632e-02 1.153538924776836144e-02 -4.882272582139002282e-02 1.412828707908009643e-03 -1.398297761417810828e-02 -1.611509674312668408e-02 5.686022164520829203e-02 -2.747087059166782724e-02 7.279359233950014052e-02 4.723950322874493832e-03 -1.946410124014213289e-02 -2.699365054237392106e-02 -1.109707017888612694e-02 -3.030670518344232012e-02 2.551189708299330880e-02 1.998371499080504876e-03 -1.770758608476279833e-02 -3.557653799446227477e-02 -1.058933154942352448e-02 -1.658542757493589384e-02 -9.625573960330615492e-03 4.675628560347292600e-02 -1.399265468995777861e-02 3.976468792810784469e-01 3.338489787495195482e-02 -1.928634923010344795e-02 -1.254694912963194055e-02 5.955113800396469315e-02 -3.517823957302643190e-02 -5.409213900174279777e-02 1.204456694293156577e-02 -1.629253480374692406e-02 9.000569330197997348e-03 2.227170075439483671e-02
-4.800739371787664245e-02 4.453877610784250096e-02 3.660741018216103447e-03 -1.386344783315071952e-03 -4.916011342820492125e-03 1.966135051932941386e-02 2.572495332588688871e-02 1.857209224450367263e-02 4.141175152339220122e-02 -6.743797628428836038e-03 7.793848442788320341e-02 5.270445930033504540e-03 7.995697073057320137e-02 2.870014152482960532e-02 3.495683628626874290e-02 -2.332619866994281241e-02 -1.122810374146458214e-02 -2.028399952181048765e-02 -8.329522330515329309e-03 -3.890277474971973182e-02 -1.917726939336179479e-02 1.026598794082057148e-02 -1.401677107709991578e-02 -2.208422791913804140e-02 1.000000000000000000e+00 3.272620344426819400e-02 1.153251210036008445e-01 -4.102693536283641418e-02 -2.765054329635612505e-03 -1.700178278213113417e-02 -2.340414352422231017e-02 -4.213367457460225063e-03 1.981237152277817715e-02 5.640472358399409303e-02 -2.042174085772784087e-02 2.150851597449851202e-02 -1.211140423286280465e-02 9.485770648413199141e-03 -3.358672760324743316e-03 2.100770921964208279e-04 -1.255920998530448730e-02 -1.142159187994840237e-02 2.315716827963008179e-02 9.497060785586231360e-03 4.120654045410172828e-02 -2.549904798392272146e-02 5.629235481576209954e-02 -1.769419270240425029e-03 1.960438113112835876e-02 -7.380888777625538126e-03 -9.681197318920213915e-03 -3.232553979082199158e-02 2.031898498588609672e-02 2.735626007245481328e-02 2.396883533866080163e-02 2.265321330019746948e-02 -1.359767429154288415e-02 1.604741063750017571e-02 1.080565907412740084e-01 -5.830475931122923450e-02 7.760210191040324557e-02 -1.151916176314805515e-02 -7.974184114208211077e-03 -2.722523172849814627e-02 -1.858161563685464118e-02 1.985821399290979214e-03 3.292804780190508596e-02 2.219072405118989108e-02
-4.618677304309828924e-02 3.017007948805179932e-02 1.570889255568993226e-01 -2.321411180636193117e-02 -2.429849420115010039e-03 6.555474141281448716e-03 -1.069763703792174156e-02 9.926891856837141703e-02 3.477338079428758666e-03 5.974161337944721220e-03 1.222628432936095078e-01 5.536881009249692599e-03 -1.056287726843415861e-02 -2.551686310501652399e-02 8.166448721111154926e-03 -2.182162965367819008e-02 8.043933206251153989e-02 3.096352355127478598e-02 2.445416995946178562e-03 -1.121358465217989209e-02 -2.675631747968512317e-02 3.604342749020984782e-02 -2.116802929939534672e-02 1.881559858997700618e-01 3.272620344426797195e-02 1.000000000000000000e+00 1.185017832534805693e-01 2.209884832012797007e-02 -2.344324906103301132e-02 1.157809107967244233e-01 1.719913174911304882e-02 -4.286420010197373315e-02 -2.374194805615840315e-02 2.840755237661267765e-02 4.414705455544120499e-02 2.179963708286006621e-02 -5.480410607671432066e-03 4.362786739633757460e-03 9.275385366049319902e-03 1.789071829090681937e-02 -2.944267304065602622e-02 -1.391115815669038622e-02 -1.283676093480565390e-02 5.714510559358760601e-03 1.514789389309816048e-02 2.291444357412140975e-02 2.352122269429032103e-02 -4.672725865654876048e-02 -1.556850009426743488e-02 -1.967761861631444481e-02 3.702857354722676603e-02 -7.798224403463938081e-02 -9.829511500118792711e-02 -2.130261001464238760e-02 1.498783147225065705e-02 3.315315530211104117e-02 -1.300161256431340076e-02 4.411979445382298304e-02 2.842912705707001039e-03 2.581958361156367343e-01 -3.889127732707900464e-02 2.672626738736768454e-02 -2.086062891820420276e-02 1.544103640603026843e-02 -3.774868449356004463e-02 7.281679793399251782e-03 -1.870905339434020959e-02 1.960157727180306987e-03
