-1.538404113653462843e-02 3.004092184807462956e-02 -4.210602639825900689e-02 3.359829180330043807e-03 4.875997832394811035e-04 8.155640123765789742e-03 -4.072666900627532581e-03 2.969909405509442088e-02 -5.057710558980052333e-03 -2.359452321557669978e-03 1.000000000000000000e+00 1.465644440658470105e-02 8.808444975445783864e-02 1.455384810368904637e-02 1.496430401161961618e-02 9.758608716851305959e-03 4.914271925120154011e-02 7.740138625632683733e-02 7.879078558114471775e-02 8.195311106746814775e-03 1.596558338657023957e-02 1.269404438305582299e-02 -4.511955497612527358e-04 -1.987991709541609212e-03 6.640268760554120242e-02 1.194800738906726389e-01 1.240993057659326750e-02 -5.591987675080537998e-03 3.726455287147040565e-03 8.990528630434192932e-05 1.339462097815379699e-02 2.637686351154330117e-02 -5.486693911180035889e-03 4.539693987579605794e-02 1.692293268877798421e-02 1.786825389117616125e-02 -1.814108898178406690e-02 2.619205166026999324e-03 -1.697054504732224906e-03 -1.733031738536817967e-02 -1.861073367004002430e-02 3.185703949516591194e-02 -1.866636142901255055e-02 -2.518231879301572121e-02 4.600623110779007707e-02 6.518743820903173149e-03 1.463225622887631867e-02 -1.606845754369755006e-02 1.953994060421378187e-02 -2.898157430943975113e-02 2.301183831569393948e-02 3.614867177347959315e-02 -1.054094002804029442e-02 3.931391875962721161e-02 -6.735314688191918440e-03 1.092987570272865687e-02 -1.506187202568612729e-02 -2.068146666098656661e-02 1.044969007175926799e-02 3.053517086738438344e-02 5.425002465223401418e-03 3.431822481987469031e-02 -5.821976510672816074e-03 1.984663582353880101e-02 -1.184704440133588221e-02 -1.889528330597867178e-02 1.384181082019625419e-02 2.382297613474453415e-02
1.535688977467909028e-03 1.354675230083374378e-02 1.985787254114430508e-02 1.554905167321380122e-01 6.189802452035370398e-03 1.247473993591288188e-01 3.829502073894997579e-03 -3.689046130705287557e-02 5.063701575849197806e-02 1.096087102953049036e-01 1.465644440658454839e-02 1.000000000000000000e+00 -3.174080215761346940e-02 2.056090482167437575e-02 5.008160491040979101e-02 -5.831307363207355668e-04 2.608400621395766308e-03 -1.715934521941284152e-03 7.628504086631451506e-03 2.396652233180466274e-01 -1.660018387490042741e-02 4.766729133224751475e-03 6.157327955555486933e-03 -2.264222721102833458e-03 -5.123100817774893165e-03 -4.861931133709883335e-02 -1.344608341068841660e-02 3.766162424307954032e-02 1.669117830198580885e-02 -1.875718163800272481e-02 -2.482964340643657036e-02 2.145987776188545970e-03 -1.168341865717043709e-02 5.842133915255386459e-03 -1.026867610139640431e-02 6.157667504076577702e-03 9.984086030482902316e-03 7.461481182573036219e-02 4.987794228675814651e-03 4.295432811980717802e-02 6.859973508648493229e-03 -4.370130839233001691e-02 -4.505044017061855983e-03 -3.369416086399750626e-02 4.051793449159006577e-02 1.774627323139307267e-01 -1.980500549348364683e-02 3.525657818195311599e-02 1.884572927126816969e-02 1.013462379774910348e-02 1.479739866704027872e-02 -2.048073915456160785e-02 2.341348083571063651e-02 1.220887298515614533e-01 -1.762512970057794615e-02 -2.869320404821570566e-02 3.075227282563932837e-02 1.637805618005260672e-02 -1.019842751304912004e-02 -1.972197620507876864e-02 6.590432213759303028e-03 -1.097298951747045434e-02 1.082199551050484938e-02 2.129372076907717556e-02 -1.785204134845425408e-02 -4.887792939952832760e-02 4.290057286287013438e-02 -9.270833092030129202e-03
-2.203491482492534771e-03 -2.171163676022152753e-02 1.498286872572482387e-02 -3.459596826913404616e-02 1.807822307354274224e-02 1.720699686260730547e-03 3.887717453548999308e-03 1.904193503166791770e-02 6.381517675594780559e-02 -1.648265291148987011e-02 8.808444975445825498e-02 -3.174080215761315715e-02 1.000000000000000000e+00 2.269169120677786908e-02 7.116764092481941625e-03 -3.107180802201681136e-03 -4.142833037345824976e-02 7.334087023563254371e-02 -3.757595371604939560e-02 1.036294626335466235e-02 2.019132275261063120e-02 2.944451389755011264e-02 -1.114895316428495160e-02 2.523942225090537381e-02 6.852086193132016223e-02 8.001077026288584693e-03 6.236461425823883187e-02 -2.677554413573594166e-03 3.332037985556020321e-02 -9.149735218688279104e-02 9.599005925493614422e-02 5.327153739771391810e-02 -4.042174840231900490e-02 8.911415092469235355e-02 -1.839027865026080302e-03 -1.092883355081480240e-02 2.007122547077535082e-02 -9.926818898924686871e-03 -7.505887493010265574e-03 2.785397010429627521e-02 -2.869195984464407295e-02 2.791544721295542708e-02 7.644583800652514360e-02 -3.519471974293867517e-03 2.936664518325530354e-02 1.442130053958157188e-02 1.272330213317000580e-01 4.560321763229256004e-02 6.946529696679597590e-03 -5.290643138114185275e-03 1.340394000308759576e-02 -2.296938556518343666e-02 3.910989765265309587e-04 -1.086530632158498946e-02 2.270567430964822581e-02 -2.648444590473768984e-02 3.669351904967972644e-02 5.819997523824059146e-03 3.332527697373149217e-02 -5.391134990155176110e-02 5.155572996504461172e-03 3.168262537757205767e-03 -5.766305459937829357e-03 -6.620048083027263441e-02 3.155502015360055895e-02 -3.527593956862834501e-03 1.556972052254166836e-02 -1.781615982312736990e-02
5.100567161142732786e-02 1.320276460081318444e-02 3.958829941210259551e-02 -6.924024075634811759e-04 -1.891527846731315063e-02 2.728106661448897671e-02 3.356567504308504146e-01 1.179885675383041677e-01 2.547427363764025524e-03 -5.741023718122240105e-03 1.455384810368876361e-02 2.056090482167390043e-02 2.269169120677775459e-02 1.000000000000000000e+00 1.202398431862223421e-02 -4.446625883786754774e-02 1.087176985864084407e-02 8.939009404419737126e-02 7.052232521213930294e-02 -5.282261066932712745e-02 -3.942336172837021015e-03 1.842114610379697731e-02 -3.786477608964666786e-02 2.989036940863077502e-02 2.926434702413114458e-02 -2.215918347659247278e-02 5.640591489043678131e-02 -7.467000413068219933e-02 5.980775810713566398e-02 9.887344170834712342e-02 1.458314093653743926e-02 6.026603604657740365e-02 -1.297997554229570784e-02 1.690803365890405224e-02 1.894386533481457607e-02 2.549861338540136690e-02 -6.993783177337008737e-03 5.075604066945461207e-02 -1.066860434430276158e-02 1.275608107318958878e-02 3.685661127968554301e-02 -1.204784330063376867e-02 1.593880554585602044e-02 1.111204313297189591e-02 -2.975310181137340651e-02 -1.728457815924178131e-03 -1.234724459340807122e-02 1.625211919349775214e-01 3.770901146705010233e-03 4.967573758101291592e-02 -8.056164167374801899e-02 7.954826853750483762e-02 -2.801121983014442235e-02 5.374612456945843109e-03 2.603570089778134942e-03 -1.036960296120527023e-02 3.162337811043357955e-02 -1.243036309994413266e-02 3.869025315678925603e-03 -5.359536695972956510e-02 -2.252066187369433647e-02 -3.526571990246817057e-02 -1.208644439563557466e-02 -2.932974139752728832e-02 2.166547499748447056e-02 3.157169600873910992e-02 -3.249353157867125586e-02 7.864036310405901967e-03
-2.675472969922489119e-02 -7.972041821413779900e-03 6.203147139161539064e-03 -1.030532158054143707e-02 3.608662810750429967e-02 1.146377604532633487e-01 5.520014608332035957e-03 -6.781934329309962858e-04 1.820299641583991018e-02 -6.768976466049774626e-03 1.496430401161935250e-02 5.008160491040956896e-02 7.116764092482318928e-03 1.202398431862229319e-02 1.000000000000000000e+00 -2.444505745497724952e-02 1.279933921909848400e-03 -6.112150538346313930e-03 -1.268422562138570367e-02 -3.040927041818471122e-02 -5.557904720289162312e-03 1.369350987109306181e-02 1.533731410869996863e-02 -9.665702630867535269e-03 2.572905481605529399e-02 -2.420153517440256849e-03 6.694329588660501151e-04 5.402958318559162795e-03 -1.926070137401972304e-02 -1.271305164966499840e-02 8.599483631002685646e-03 8.579604653491623018e-03 9.534736895349376490e-03 8.721548789467873861e-03 2.073324203892539658e-02 1.543409113082527123e-02 3.495500994529419231e-03 1.553968476091548145e-02 1.312033835039912860e-02 8.254362433645252850e-04 3.288096540791117517e-02 1.956771055687130459e-02 2.232829816840362774e-02 -3.648077930977909611e-02 -2.991491430991997501e-03 -3.419175003456967343e-02 -2.296253001945000941e-02 -1.161680398741847010e-02 6.587543012958171906e-02 5.911011373884635794e-03 -7.776615137151781862e-03 5.085961852546097908e-03 3.341434909474139126e-02 2.338729286217212239e-02 1.230607187874374446e-02 2.598041395765195508e-02 -2.705169051880031844e-02 5.109970290307604829e-02 4.484825403365633005e-04 -1.820809058840403526e-03 -4.118596497350040381e-02 3.240972810302882035e-02 5.000188066873807735e-03 -1.600200968295527326e-02 1.591548389148783951e-02 3.845428044758560093e-02 2.994633456658690393e-02 1.369621733957069286e-02
-1.569354331613840789e-02 -9.234488702999045159e-04 -2.405651973850784359e-02 -8.420585714524210161e-03 4.194275151588706951e-02 -7.120898220508082785e-03 2.617396949144022017e-02 1.184430756418837841e-02 -2.793162328954981385e-02 3.698970138122733425e-02 9.758608716850851461e-03 -5.831307363206440601e-04 -3.107180802201874557e-03 -4.446625883786752692e-02 -2.444505745497727034e-02 1.000000000000000000e+00 -1.233831533739844152e-02 1.487802081019698290e-02 6.410844671233877252e-03 2.922242800930403839e-03 8.890337086940376665e-02 5.049859492558814167e-02 7.795953479780866335e-02 3.989016247309893487e-02 -7.943612340363510882e-03 -2.210448518777376886e-02 1.540007641203880451e-02 6.209132675447077976e-02 2.484797141836629294e-02 -6.871557099492016547e-03 -2.069879738615188619e-02 -2.592944293047794516e-02 4.256213549956435437e-03 2.872702876663666902e-02 -1.127211242736638613e-02 -3.642921714920682730e-02 3.571255339313549743e-02 2.204273965031638971e-02 1.947644188551602915e-02 1.526183070556068333e-02 1.259873930487731032e-02 -1.996101775142623130e-02 9.470249702258275865e-03 -9.361086310397996602e-03 2.166256313419036295e-02 2.527923610361089771e-02 -3.434656461285404746e-04 -2.918272861438195309e-02 2.081674945929760240e-02 1.516189604063162555e-01 1.322553843006327688e-03 4.260566296317977453e-02 8.779818551815574135e-03 -6.276927879177034153e-02 5.841007239949207175e-02 1.408446857175766308e-02 8.508970102898485988e-02 -4.875702888316376174e-03 -9.856865953409583297e-03 -1.650885489349827873e-02 5.335135728790047806e-03 -3.251472556025709199e-02 1.865043183252633463e-02 3.332494722763489070e-02 3.721467907540291359e-02 -1.834961084126450481e-02 -1.752644146521684793e-02 -1.541962993357930134e-02
8.233609210546780077e-02 -1.351525761016065391e-03 1.505935792136668394e-01 -5.818223395983215807e-03 -1.939827088858280674e-02 2.076414514011817175e-02 2.761898400304568443e-02 1.277358197247701645e-02 -2.257966179574305218e-02 -1.427117287645414227e-02 4.914271925120173440e-02 2.608400621395418062e-03 -4.142833037345823588e-02 1.087176985864100887e-02 1.279933921909923861e-03 -1.233831533739860459e-02 1.000000000000000000e+00 2.775646239586508288e-02 2.963503765743181195e-01 6.871260247508851650e-03 -1.999505663440832512e-02 -8.140731510901243195e-03 9.297525256451011355e-02 -7.170089065381184991e-03 -1.798691174777924257e-02 1.498724893495124999e-01 6.193581118295425625e-02 -6.021415384533014559e-02 1.200443955249558096e-02 6.210497166755080123e-02 -4.688479836049867788e-02 -2.107177248485823245e-02 6.575522648544844875e-03 5.372108304261154210e-02 -3.204237248868182543e-03 3.094292063946373073e-02 8.787865970551908545e-02 6.303002011546855743e-03 2.092541216911711008e-02 7.753410131396541727e-03 -2.292284945029214507e-03 -1.290882916643883160e-02 -9.795519663373173161e-03 -2.867984300915231086e-02 6.708025432192042670e-02 -2.001815858112728289e-02 -1.503831103075249295e-02 -5.351347193363349686e-02 -1.432426340917133598e-02 1.383353497837203072e-02 1.013646246501624104e-01 -4.760684373008343406e-02 5.978082688216883323e-02 -1.188023371353576219e-03 2.098197751776346986e-02 -4.430199472324432980e-02 -1.479112478485210616e-02 -1.212302551588534741e-02 -3.411071521146226415e-02 -1.992715996093637892e-02 -2.891039658744870219e-02 4.260813374853808511e-02 -7.318393728209810455e-03 -2.886000618650067656e-02 -9.885846162802615356e-03 -2.343722707657580617e-02 1.830061066983059564e-02 3.506601981333451815e-03
-3.445336942913208161e-02 -2.024950547029953640e-03 4.368224367949994497e-02 2.910958175058895106e-02 2.318335435885362453e-03 -1.624266725579318754e-02 1.034332224723417959e-01 4.239984029589267955e-02 1.460795885130140165e-02 -2.846455380879663044e-02 7.740138625632704550e-02 -1.715934521941266805e-03 7.334087023563265473e-02 8.939009404419737126e-02 -6.112150538346444034e-03 1.487802081019711301e-02 2.775646239586505165e-02 1.000000000000000000e+00 1.634305672049099767e-01 2.630932702166116285e-02 2.887698900548939240e-02 1.084978498331433221e-02 -5.971880268027546929e-02 -8.680278858126617980e-02 1.663497347687899197e-03 3.447556981519146052e-02 3.075269842579973420e-02 2.474903942295856446e-02 3.221065826859351861e-02 -1.414523239334332903e-02 1.108267682481288430e-02 -8.737759250375377873e-03 2.787409484522652969e-02 5.210872205409777802e-03 9.859306364109740595e-03 1.172374213882084598e-02 -2.309890409798702124e-03 -3.363105311797024571e-02 -9.980154267533767470e-03 1.614146837721231256e-02 3.001396422631023506e-02 2.114680889228481853e-02 8.474416795903706029e-03 2.448375628498504486e-02 -1.054365215322955462e-02 5.884747927001880707e-03 1.924497365067850962e-02 2.314856393819313476e-02 -4.218283684737374195e-03 5.888566604323264633e-03 -3.596880305697043589e-02 9.080517049246075723e-02 -1.872759825097313272e-03 2.796626218062164132e-02 -1.017935895787378843e-02 1.442647982229651113e-02 4.375730268888988750e-03 -9.345948327476864825e-02 -1.723153707412641150e-02 -1.703259524166106029e-02 -1.644440921923107785e-02 1.455851644743709136e-02 -1.731166112227909906e-02 -2.392872893664874101e-02 1.577294698249651420e-02 3.219047014191384753e-02 2.874539803208685934e-02 -1.007450084821987293e-02
1.088062217080529026e-01 1.639810864468640300e-02 1.488953103118137965e-02 -3.059061158865962124e-02 -1.504392823523890282e-02 6.703184228189265279e-03 -1.478175966030166599e-02 -1.066329023279538254e-02 -1.585520907407352714e-02 7.927355921074148021e-03 7.879078558114467612e-02 7.628504086631089816e-03 -3.757595371604939560e-02 7.052232521213919192e-02 -1.268422562138575918e-02 6.410844671234147002e-03 2.963503765743180640e-01 1.634305672049098379e-01 1.000000000000000000e+00 1.229118452486657048e-03 -1.126929924984512547e-02 2.414414823782502773e-02 -3.516533677105382338e-02 -3.509961286266870956e-02 -3.320898215571637530e-02 7.401768789438924190e-02 1.058195843673174208e-01 -1.477511665126903656e-02 -2.227306035674950224e-02 -1.684634602027261507e-02 -1.160291556525545366e-02 4.400238802578393393e-02 -1.405191978826797645e-02 3.619750468090730117e-02 6.585312071631556352e-02 -1.784826809545594917e-02 -1.335889472019257881e-02 -9.817328471990776489e-03 1.137400102970630503e-02 -4.865012737594204967e-02 -4.591241794217550132e-02 3.128729977872200807e-02 -2.602121942428755816e-02 3.822226203568833414e-02 2.182197704910340125e-02 4.879153107526391919e-02 -1.989724428004242124e-02 -4.467229082350667596e-03 -3.763847221767854800e-03 1.687900625263201448e-02 1.054991354961497090e-02 7.206186529514396755e-02 1.727654637752773781e-01 -1.065669088228947577e-03 5.857798430487232144e-02 -3.235337460826102560e-03 -3.487041429484189631e-02 -1.342982549155184897e-02 3.250723384575127106e-02 -1.066550535862558768e-01 1.095078681322546668e-02 -5.260419744948768156e-05 -7.730569813168745863e-02 -1.977939661189861628e-02 2.125591312372646091e-02 3.491700265475704279e-02 9.207283106014036225e-03 1.458839055292884389e-03
3.141077164778528774e-02 3.073796067164628887e-02 -4.903616674371797518e-03 1.189906809957918810e-01 -2.832882240886734626e-02 4.808718804077181941e-02 2.018481475455130916e-03 5.881983181986822490e-02 7.112919932689665617e-03 1.192763065591982280e-01 8.195311106747153046e-03 2.396652233180464331e-01 1.036294626335501103e-02 -5.282261066932689153e-02 -3.040927041818491938e-02 2.922242800930790682e-03 6.871260247508468276e-03 2.630932702166114204e-02 1.229118452486627558e-03 1.000000000000000000e+00 1.992648472063843906e-02 1.021516603253219864e-02 -1.527531144782331290e-02 2.174384492324119358e-02 -2.494295067982831016e-02 -1.294656185415178108e-02 7.843202537136731434e-03 2.067123568186146967e-02 3.203243927671989288e-03 9.122275086905703989e-03 3.882038859826285326e-02 1.539058490833251219e-02 2.781913944074968642e-02 -1.195863655534082186e-02 -7.453613639877391950e-03 1.524052462968352242e-02 -1.074010091790897174e-02 -1.979837957022816466e-02 8.162405985412487033e-03 -2.975634548895115389e-02 1.740688977617226713e-02 3.145308471718693405e-02 1.191239339825543239e-02 -9.248919965600822801e-02 -1.036527203169385764e-02 8.215980897747861278e-02 -1.378007835371808376e-02 1.750381544559654820e-03 -1.559123214061087365e-03 -2.332324666493661158e-02 -1.540701288962580823e-02 2.482506967567758849e-02 1.665435008685234308e-02 4.605793471058458044e-01 1.551701419173968054e-02 8.235956900377499126e-03 -2.227409858466071133e-02 -4.797827336398013259e-02 1.108105454107958382e-02 -3.700165106458506298e-02 2.677295969580204341e-02 -3.820506854068556057e-02 -2.393896794437526745e-02 -5.069187091924481220e-03 1.690991856710347477e-02 2.468008943797507515e-02 9.580856169081618939e-03 -2.862440695332409829e-02
-6.229831401716701481e-03 -2.708039690035732652e-02 2.048092233828302522e-02 3.202703548505796138e-02 -3.695947865327876142e-02 3.693358607411696345e-03 3.080150346056762054e-03 6.065967455806283142e-04 6.197689671546413592e-02 2.246184618477115036e-03 1.596558338657043385e-02 -1.660018387490047598e-02 2.019132275261067977e-02 -3.942336172836791164e-03 -5.557904720288747713e-03 8.890337086940383604e-02 -1.999505663440841879e-02 2.887698900548979139e-02 -1.126929924984529027e-02 1.992648472063858478e-02 1.000000000000000000e+00 -6.338463546235231436e-03 2.660830355532668445e-01 -3.733973969641241064e-02 2.072011205435270176e-02 -3.731340043391134093e-02 -3.684993367253511926e-02 9.572604555052852127e-02 8.130991975730283983e-02 1.289507485848555568e-01 -6.794436863187051402e-03 -1.008123665229757439e-03 3.545224324972969659e-02 2.720611191013764044e-02 -1.241169770947205507e-02 -5.096546721436868294e-02 -8.074357254478702756e-03 6.081807558019496074e-02 2.595167176743861520e-02 3.372792650583074370e-02 2.175360341139034523e-02 -3.447952250615343023e-02 2.777364230872693754e-02 2.965984322945647636e-02 -2.471443197089942534e-02 3.061255326270977822e-04 7.103670881823950095e-03 -1.838626546501400533e-02 1.734815451346116699e-02 -5.985269859134344922e-03 -4.452002258222947928e-02 -2.041098149580810109e-02 1.529885244891235167e-02 -7.679394432885365551e-04 5.775264411377680762e-01 -3.714443712707398565e-02 3.563444608096187627e-02 3.653025137082696605e-02 1.987645560392143490e-02 -1.616416523396578889e-02 3.539055153587524795e-03 -9.960870039307123669e-02 -7.825006109047143513e-03 -6.349776469192519590e-02 3.566634300621670389e-02 8.166614287693623256e-03 6.788830997283660205e-03 2.645133785973226986e-02
-1.068936774820967300e-03 4.007317813557888936e-02 -1.162150033024820367e-02 -4.720989209591137069e-03 3.117369174224290246e-02 1.127208661768249560e-03 -3.063743297177715444e-03 -9.543824116427113841e-03 3.216548038301651757e-02 -1.279395567975491130e-02 1.269404438305622544e-02 4.766729133224584941e-03 2.944451389755012999e-02 1.842114610379736589e-02 1.369350987109311732e-02 5.049859492558832902e-02 -8.140731510901380238e-03 1.084978498331413792e-02 2.414414823782531222e-02 1.021516603253192629e-02 -6.338463546234926992e-03 1.000000000000000000e+00 -6.567549014869326907e-03 8.214634311208210415e-02 -6.277556162587066314e-03 3.924181119227003467e-02 6.242847088486297435e-02 -7.807253840198519375e-03 3.386911402924294018e-03 8.053161373545147939e-02 -2.176352708815110573e-02 -4.274337730748797859e-04 -2.764427081709988025e-03 5.046894679066347283e-02 -4.908328782318768790e-03 1.493526954028881297e-02 -1.948217334872329176e-02 1.498763656922093464e-02 5.962868751491787710e-03 -1.728285307300380519e-02 3.121917513620846990e-02 -1.982692188649000375e-03 4.455780952567179980e-03 4.807625643358251488e-03 2.942442093849324813e-02 -5.719812943877213701e-03 -1.221041067937220920e-02 -3.063742292572943244e-03 -6.163528952628579902e-03 2.548384958994856508e-03 7.384121387850746746e-03 -2.290616112227540288e-03 -2.804696670921426674e-03 2.135321869405133396e-02 -2.679932914536302391e-02 8.435432321941176148e-02 -1.377667014204954701e-02 4.723956375726033607e-02 2.838698155333316264e-02 -9.951088389436636011e-03 -3.899223273106689619e-02 2.784762423114947941e-02 1.848032803554638254e-02 3.286086776425199696e-02 -2.340148360365959176e-02 2.209458192629949747e-02 1.870303558059611265e-02 3.062012930263730698e-02
5.430657808923479435e-02 1.691750969926756470e-02 2.147378506815379381e-02 2.094334087117045301e-02 4.513607184416080706e-03 1.659541862003093005e-02 -5.160909509456274719e-02 1.726841950569570419e-02 -3.908793042115928096e-02 1.612562259141533949e-02 -4.511955497612486700e-04 6.157327955555705508e-03 -1.114895316428456823e-02 -3.786477608964688990e-02 1.533731410869978995e-02 7.795953479780853845e-02 9.297525256451041886e-02 -5.971880268027573296e-02 -3.516533677105350419e-02 -1.527531144782329903e-02 2.660830355532672886e-01 -6.567549014869096188e-03 1.000000000000000000e+00 -6.786411384088300580e-02 -2.400574267759787717e-02 3.633903956760536902e-02 7.836871422420527145e-02 8.152135100865226525e-02 5.127503546897709680e-02 9.406438001664528537e-02 -4.381337992006473399e-04 1.518641973310342827e-02 3.713565078094462069e-02 1.283864722378731393e-01 -4.283754519838761307e-03 3.746796699389723373e-02 2.967592956416596067e-02 -4.559491096649919556e-02 4.712167686731612293e-03 -2.956629141463389815e-02 -6.397292589914417398e-03 -1.451676333996872528e-02 -1.339404660107860155e-02 -1.314526232021035954e-02 -7.312508833247867088e-03 2.976055585139325207e-02 5.222772595823266945e-02 -7.950001058878724755e-03 2.149129165744864331e-02 5.819027349455893616e-02 1.241325919390413868e-02 -1.241656607962771282e-02 -4.031967839117632513e-02 -4.832431101677225546e-04 6.857340844461761765e-03 2.174973620478207886e-02 2.814852558211335398e-01 -3.103311428344688802e-02 -2.488820389101752475e-02 -3.823263997700160344e-02 8.629830330932590499e-02 -3.555855309169292378e-02 2.878702742640909529e-02 1.255936030857851202e-02 -3.051813530456602697e-04 -1.107815324645024593e-02 2.149927642479211240e-02 3.898063494725204081e-02
-6.558935435188342072e-03 3.273760881774290254e-02 -1.624447681944449912e-02 5.309792713487562765e-02 -1.745103917811477879e-03 -3.671225049390088035e-02 2.061467135789117333e-01 -3.972452151837110174e-02 1.848414498270321005e-01 -5.158911173878075185e-02 -1.987991709541498189e-03 -2.264222721103192545e-03 2.523942225090562708e-02 2.989036940863073685e-02 -9.665702630867620271e-03 3.989016247309870589e-02 -7.170089065381143358e-03 -8.680278858126595776e-02 -3.509961286266895936e-02 2.174384492324159257e-02 -3.733973969641262575e-02 8.214634311208215967e-02 -6.786411384088306131e-02 1.000000000000000000e+00 2.429896688963686935e-02 1.783757607987372096e-01 1.585696326810354106e-02 9.987283127994431298e-02 1.283807845352388094e-02 7.528865872709275542e-02 2.289825463304528269e-02 3.524221600178276993e-03 -2.829914338771620172e-02 2.650599706193034616e-02 3.635550107260911157e-02 4.536174848644172752e-02 -9.021284057046988214e-02 3.817564541853245286e-03 -4.925343507774714198e-03 6.093933528365959654e-03 8.409689356614150069e-02 3.329531547465576502e-02 7.436264798480364535e-02 7.687782893575456633e-02 -2.032263670420401958e-02 -3.471638396733987136e-02 -1.093369723703782083e-03 -3.056050712509149336e-02 3.373477112422754859e-02 -1.973663906942914673e-02 -9.355516532650506520e-03 -7.306604550343541449e-02 5.022117888342252784e-02 -5.129692373489918439e-02 2.066610960494529373e-03 6.962040419521513257e-02 -3.892878477556840217e-02 3.014881979693150860e-01 5.995373381550577613e-02 2.625171976702410370e-02 -5.527671833982123611e-02 -1.844663066390618902e-02 9.503228452680879609e-03 -2.396799948671608782e-02 4.655060757904828928e-02 1.850598615270221056e-02 -3.615721744209614633e-03 1.695852241125398244e-02
-4.730277499703665345e-02 1.185144005735657390e-02 -6.205110580155730540e-03 -6.405199248409350690e-03 2.990338952770190545e-02 1.249859087626543040e-02 -9.150378941155001833e-03 1.751943423334333810e-02 3.098958074547566999e-02 -1.243095951087869189e-02 6.640268760554107752e-02 -5.123100817774691070e-03 6.852086193132035652e-02 2.926434702413115152e-02 2.572905481605523154e-02 -7.943612340363597618e-03 -1.798691174777871521e-02 1.663497347688114303e-03 -3.320898215571681938e-02 -2.494295067982842118e-02 2.072011205435229930e-02 -6.277556162586775748e-03 -2.400574267759771757e-02 2.429896688963682772e-02 1.000000000000000000e+00 1.538055223010652978e-02 1.330484914715347189e-01 -3.518117692417085940e-02 6.064997296069226350e-03 -6.906087018951359568e-03 9.387358469889580531e-03 8.098738978977346528e-03 -1.198324384968797555e-02 -2.243692892142344630e-03 -2.023309507427214007e-02 -4.877614787269362283e-03 -4.910305073293081551e-02 1.782093708760316975e-02 -3.564163547003318042e-03 -2.858347941792603597e-02 -2.954318033092276363e-03 1.685278870399777723e-02 2.824175014487177726e-02 6.670917969031127381e-02 2.322297468904550161e-02 5.491933559994163078e-03 6.288757046519073690e-02 -2.785343861864300608e-02 4.310773734698752305e-06 -1.244037860666155626e-02 -1.742531191759714299e-02 -5.412214927259580144e-03 8.584632227918892119e-03 2.979965506511064385e-02 -9.318476736801299676e-03 1.448349333797097592e-02 -5.525192947463888893e-02 -4.648228213112171048e-03 1.580676922713591392e-01 2.006179243776075663e-02 7.584614103605114011e-02 -8.932726606922732765e-03 2.492491838829234002e-02 2.620691161841619266e-02 -4.221592466975815361e-02 1.175348126912137588e-02 3.456602308722150213e-02 3.568958326384318036e-02
1.635505775014979481e-03 2.977337600721695690e-02 1.717490043005076295e-01 -5.417785498147511397e-02 3.975234889648818215e-02 -1.265860653603619740e-02 4.846893660751624977e-02 1.364241753254675713e-02 -4.723130565993466368e-03 -6.924422343735684403e-04 1.194800738906724308e-01 -4.861931133709854191e-02 8.001077026288487548e-03 -2.215918347659263932e-02 -2.420153517440221287e-03 -2.210448518777382090e-02 1.498724893495126387e-01 3.447556981519155073e-02 7.401768789438929741e-02 -1.294656185415230323e-02 -3.731340043391196543e-02 3.924181119227028447e-02 3.633903956760550780e-02 1.783757607987367377e-01 1.538055223010658529e-02 1.000000000000000000e+00 1.260832579588614666e-01 3.988945488305332965e-02 -1.315672174826410662e-02 1.679068170554424699e-01 4.069775974703442045e-02 -7.249368253158793365e-03 -6.852137522732350793e-03 5.530165528659835607e-03 2.821252010407288013e-02 4.340781911324213121e-02 -2.827580030346658543e-02 2.341928790260418974e-02 -2.095221257345210222e-03 4.369717418666287101e-02 -7.657416758707612237e-02 -1.418904667016046561e-02 -3.138063501642095882e-02 2.802285031582853886e-02 1.635441477311063568e-02 1.576564812041932398e-02 -5.103616736271775201e-02 -8.824666330936831171e-02 2.930354878824402778e-02 6.933694096886010294e-03 3.774869102751374911e-02 -9.933910116815516944e-02 -6.029755124810771971e-02 -4.536902098520680104e-02 -2.702378652357099315e-02 -5.935583338614069428e-04 -1.014178615319992482e-02 3.444979327034697336e-02 7.984928660922560248e-03 2.772789030337798888e-01 -5.170248498818667826e-02 -5.010848681831695656e-02 2.906480656630553577e-02 5.308198312600422020e-02 3.049404724445407139e-02 -1.916539202379742568e-02 -3.738742481120916478e-02 -1.146002066445876016e-02
