4.459385409029422709e-01 3.164783669243458331e-01 4.310400050209722833e-01 5.933171654524165284e-01 1.711196178155316439e-01 8.243437199211025579e-01 6.010710253810965797e-01 5.986538085892421091e-01 2.217644568208427258e-01 7.359219731682971055e-01 1.715355937388897412e-01 8.168020042223745891e-01 1.688313444776522176e-01 3.947475631924354800e-01 3.778108486363437879e-01 4.783790396122254429e-01 3.224101525639440080e-01 1.412522472044109578e-01 2.144741814157333226e-01 3.861094180952437949e-01 6.028509706721697503e-01 3.780812303558099829e-01 6.736603151137702250e-01 5.278593545869042503e-01 1.142781524007925459e-01 3.665346204597558222e-01 3.914130276967598965e-01 1.000000000000000000e+00 4.278431681207589543e-01 6.929340597558344417e-01 5.311898511366357212e-02 1.931640062915410683e-01 2.260443121161982427e-01 5.355517847653774588e-01 5.078811046397725404e-01 2.494923122119352132e-01 3.744849979733147483e-01 5.423692099487092966e-01 2.602580455496948664e-02 8.077458201820872929e-01 5.783582669622711059e-01 7.087566253303891894e-01 1.568892524410142875e-01 6.510743026120193733e-01 1.908031891869408359e-01 7.255864363995176980e-01 2.118526841054808596e-01 4.223663212805421896e-01 3.890600507897772897e-01 4.468251845209926243e-01 3.023286514405654213e-01 2.503845398665782152e-01 3.219919767116172227e-01 2.657698829733697865e-01 5.355552640061223002e-01 3.837649970808409416e-01 6.283454650864132018e-01 5.657761746877442155e-01 9.916014798327735247e-02 3.327544945056534753e-01 4.176554633372042136e-01 1.462273894858376000e+00 4.253340710822507420e-01 7.143444797830573734e-01 7.473992262538903253e-02 1.294064177538289395e-01 2.498970403585752953e-01 4.400669043941829450e-01
8.608899264184344258e-01 4.093323270299553673e-01 4.617421528565494038e-01 4.315342518418713857e-01 1.178854199057336322e-01 4.639149540760806323e-01 4.531293523506420562e-01 4.397504050176910262e-01 3.034142455297830776e-01 3.780021110431623921e-01 2.787405334149632985e-01 5.808343546772858357e-01 2.383417304980858797e-01 5.952478832339301862e-01 3.534078724701187335e-01 3.585453878627202218e-01 4.704495195975922917e-01 2.509658407993211049e-01 4.185343294911137435e-01 4.045017510481830891e-01 4.720192533734530183e-01 4.081681022489980215e-01 4.623021905866444570e-01 4.866712330496288930e-01 2.432829180333909713e-01 3.121124134034703457e-01 5.308986893124875150e-01 4.278431681207589543e-01 1.000000000000000000e+00 5.551873054119215167e-01 1.122947771731543642e-01 2.381657118943120710e-01 4.806368578397020030e-01 6.420826326040017795e-01 8.266787030875255571e-01 3.621045894174381718e-01 4.054295372534438280e-01 4.523389991230972740e-01 4.251424779808943288e-02 4.738937876089889256e-01 4.678306811973668711e-01 4.449583846018604349e-01 2.412964982478636167e-01 3.935036302071996950e-01 3.057835001197880542e-01 5.284054051804356611e-01 2.380444680708510563e-01 5.454730118997154209e-01 3.497120888431625163e-01 3.505747602164253074e-01 3.948793680657496363e-01 2.589967005196170402e-01 4.751191332586075511e-01 3.400086782944393704e-01 4.135994077709943539e-01 4.154040337574934627e-01 3.964813587861434341e-01 5.084739178935314685e-01 2.347384918879702465e-01 3.327904156246569434e-01 5.406791260093916085e-01 4.337998772562029481e-01 9.443712106476388479e-01 4.491295291741400630e-01 7.581567059180832624e-02 1.345974250703109165e-01 4.731788761544393207e-01 5.372560381038337107e-01
6.221961413812719943e-01 4.993902429991466940e-01 6.644234345060717750e-01 3.170871562105763153e-01 1.518762901202574400e-01 5.176031499816045045e-01 6.885123968515838300e-01 7.549405191524273251e-01 1.646725480761782323e-01 3.726946546251873604e-01 2.007227315425171021e-01 4.923653019782189277e-01 1.035469426224389922e-01 4.967257504170138893e-01 3.265310263524628942e-01 3.733447962068121018e-01 6.964153982949476962e-01 2.300960073459076827e-01 4.195669678379181922e-01 2.629582489949934265e-01 5.414047251760514268e-01 5.486140017626237597e-01 7.669166862138979690e-01 5.263629768944796394e-01 8.012890683572690409e-02 7.854861756013380436e-01 5.130494994111552964e-01 6.929340597558344417e-01 5.551873054119215167e-01 1.000000000000000000e+00 -3.309317598486750250e-02 1.214198270771869453e-01 2.559763693979733579e-01 7.317528376671336154e-01 5.239874924707574877e-01 3.732362938148002240e-01 4.128596530557918642e-01 2.971915017628219413e-01 3.022773724781709775e-02 5.367623242462314925e-01 5.885603567141478587e-01 6.255806318073793282e-01 8.708533008662541763e-02 3.908042433781004910e-01 2.062753988256744997e-01 4.145272304852265499e-01 3.908677196124941966e-02 3.743942056368010918e-01 3.154063374034477008e-01 3.414133199143079000e-01 6.075947321311477856e-01 3.085201674303373887e-01 5.442972295124506310e-01 1.959273451284338774e-01 4.149805154180815636e-01 5.531514127405393610e-01 5.786647739891851439e-01 4.723662811940212425e-01 1.006849073669883049e-01 5.726921974847041241e-01 4.762834321780730074e-01 7.283807660997411171e-01 4.698493643897708738e-01 1.080514203730117861e+00 -6.143227228599949796e-02 4.316982526134456599e-02 2.635839538719337849e-01 5.732799509373562863e-01
1.321411936701841205e-01 -5.024392997383004406e-02 1.063043872572155546e-01 1.946806357439247528e-02 1.965433239072252730e-02 1.356321839924415351e-01 1.319549560734342153e-01 8.285576292189865411e-02 1.365091943385904338e-01 8.400062016275565424e-02 4.933929033086578014e-02 1.061189648861947804e-01 2.107475393441766709e-01 2.501928007576185720e-01 8.491654834583239886e-02 5.549026921300845294e-02 9.749168649777950960e-03 2.147254919095561987e-01 5.894610203487999495e-02 4.066363798677921637e-02 9.603138962944671175e-02 -2.496043534735894326e-04 2.255267823808906544e-02 9.113366267391201370e-02 8.114583139139373846e-02 -1.193049668586532441e-01 1.882442594475152720e-01 5.311898511366357212e-02 1.122947771731543642e-01 -3.309317598486750250e-02 1.000000000000000000e+00 1.546001754311031318e-01 3.879284058152911163e-02 4.353052444355175535e-03 1.174984812606760659e-01 -3.396060887456551353e-02 1.104791464582760147e-01 6.405163881931175140e-02 -8.022642304205461136e-03 1.120781219300988479e-01 8.715696895739949435e-02 9.094220032143085497e-02 1.157415830110241906e-01 6.653496153923482703e-02 7.244405342118531710e-02 8.895319663273329458e-02 1.542947194918189990e-01 2.235083571763683552e-01 6.110592962795532296e-02 7.329094554009282780e-02 -4.869761965843527607e-02 9.630915788347120532e-02 3.500306350682157175e-02 3.858680131025900295e-02 9.993337693892698215e-02 -3.531228043763565139e-02 1.529426095372557817e-02 7.631429857984173282e-02 2.978692184243455360e-02 -1.060251229978722842e-01 1.362115675123544145e-01 4.336137102134893229e-02 9.989344666334631917e-02 -5.772994504010213468e-02 1.323215865238832889e-01 1.395703289775122313e-01 2.599935573488175444e-02 -1.307076649604610452e-02
2.532832145781682143e-01 5.273082771442909322e-02 2.055719505615191123e-01 1.038288213091295709e-01 1.295173541772803305e-01 2.817222755198145467e-01 2.109203981451815424e-01 2.464174780178811086e-01 1.426388113400791080e-01 1.699175453575649253e-01 1.534171976601307885e-01 2.158832826354789014e-01 2.057123180021874775e-01 3.639339877861231809e-01 1.867838307845749168e-01 1.573834863697159969e-01 1.541858841838831817e-01 3.209202763515913714e-01 1.772616093014544869e-01 6.742644986128375206e-02 2.085150776776411030e-01 6.359651175793769318e-02 1.771127924111729479e-01 1.108761162896583219e-01 1.087241471763586431e-01 -1.411238888661424211e-02 2.697894785546022245e-01 1.931640062915410683e-01 2.381657118943120710e-01 1.214198270771869453e-01 1.546001754311031318e-01 1.000000000000000000e+00 8.614576858838406126e-02 1.608469379283081202e-01 2.342495080374010219e-01 3.718794826562527023e-02 1.873420343714987668e-01 1.075224378217008864e-01 2.090532522915307737e-02 2.815212970895102362e-01 1.975438927943812262e-01 2.598348760733215634e-01 9.406110607982295924e-02 1.609107698615724613e-01 1.220407286541015657e-01 1.916239968449526265e-01 2.448568004405710097e-01 3.380253589109761814e-01 1.642789574155165411e-01 1.564206429963809486e-01 8.689187052883780293e-02 2.112902815385956368e-01 1.657093877586466868e-01 4.314410420283111558e-02 2.168718784508109898e-01 4.450359099252679251e-02 1.506045672257768087e-01 1.190602087276485532e-01 7.873233663620331224e-02 -4.284197474695342067e-02 2.122820758528873031e-01 1.886212868297185707e-01 2.205398565977366165e-01 1.148107856209308608e-01 1.364143359113210996e-01 1.497983614659391671e-01 1.066017169259617370e-01 1.407820476174712343e-01
2.543562198541070019e-01 2.665198847214480526e-01 1.675305887735278054e-01 2.724702493633654465e-01 4.267608771516784305e-02 1.786933563922363244e-01 1.957572945107197426e-01 1.541845477464702241e-01 2.179884229256343342e-01 2.150695803464065803e-01 1.404822086209611409e-01 3.457248412429502205e-01 1.395623639002453176e-01 2.112378395333524839e-01 1.853484450201330347e-01 1.588988289704293400e-01 1.493763637841600267e-01 5.393235675211797975e-02 1.016510497538200553e-01 3.566583479771586185e-01 2.314036840795109240e-01 2.618619569847545070e-01 1.578520250111803691e-01 3.124174993530113298e-01 2.097445551211502002e-01 1.659314696351160690e-01 2.289220533672118862e-01 2.260443121161982427e-01 4.806368578397020030e-01 2.559763693979733579e-01 3.879284058152911163e-02 8.614576858838406126e-02 1.000000000000000000e+00 3.803360460282037558e-01 3.328497998494476251e-01 2.578867549758338540e-01 1.728327328065695778e-01 3.088056626559356754e-01 1.064841448707624406e-02 1.935258155699156601e-01 2.434275366606532820e-01 1.772056465563502103e-01 1.533754970082407687e-01 2.366985028093077370e-01 1.820426222003670713e-01 3.296716379047747725e-01 1.265980665518599557e-01 2.052473174895769747e-01 1.664193911384544422e-01 1.542645908793289222e-01 1.463857614639524629e-01 6.879529668203945847e-02 1.791259066560426383e-01 3.411546274361395570e-01 1.988334601495244380e-01 2.884251936416668549e-01 1.667213035690290057e-01 3.150514189941903131e-01 1.892451308623629702e-01 2.032678784341366840e-01 2.681694845020853313e-01 2.394127781430252233e-01 4.619976216931708235e-01 2.643717545906698607e-01 3.826060379682798274e-02 4.046448915897760124e-02 4.344848382134864351e-01 3.036767322745939079e-01
4.793002312382067531e-01 5.650997330316548384e-01 3.979903212454131145e-01 4.452303241279782497e-01 1.438371671573986377e-01 4.407891585181868410e-01 4.660854778279199251e-01 4.728623894805696892e-01 2.951383634869121919e-01 4.392718880218601796e-01 3.278406825367039534e-01 5.822647301589894964e-01 2.042952634521312816e-01 4.263440905433175665e-01 3.598870542890123536e-01 3.393739426378859503e-01 4.978395056919150963e-01 1.756654184912450067e-01 3.085839074950824101e-01 4.312939020392376754e-01 4.550779288227708719e-01 5.392133100048324135e-01 4.917036168228615667e-01 5.508290200827195005e-01 2.899277168283304063e-01 5.431833089326438824e-01 4.958467103354232686e-01 5.355517847653774588e-01 6.420826326040017795e-01 7.317528376671336154e-01 4.353052444355175535e-03 1.608469379283081202e-01 3.803360460282037558e-01 1.000000000000000000e+00 5.246774227797824652e-01 4.602377933976380397e-01 3.034543622434787147e-01 4.346588040361429872e-01 3.367366855161842143e-02 4.935526594253389909e-01 4.770238559396838274e-01 4.628617275048348967e-01 2.138407052043729828e-01 4.802140103330923560e-01 2.973369552480854550e-01 5.436698004045148469e-01 1.834154439313982476e-01 3.556968045620503838e-01 3.463360781515822384e-01 3.144817774770320984e-01 3.838487275376767927e-01 1.831610213408847443e-01 4.484307680767780080e-01 3.757153418064765882e-01 4.075029122436749085e-01 5.513072731728848597e-01 4.799683875673899092e-01 5.374828298849654296e-01 2.546062072196715875e-01 4.662309430807430322e-01 4.874829938072195445e-01 5.721718565929420075e-01 5.605313166771316302e-01 7.032150629397425634e-01 -2.742222981632582920e-02 5.749095963225656775e-02 3.857862180453414669e-01 6.793372638549532994e-01
7.502751766713525727e-01 3.358173389031943179e-01 4.651695699387871086e-01 3.987357710580138326e-01 1.376339566120502178e-01 5.123375817496713669e-01 4.656635422241572897e-01 4.284635853005502870e-01 2.852467298448785882e-01 4.463754076997860643e-01 2.132483971608831186e-01 5.719843712445371597e-01 2.052091409033391101e-01 5.576764552818631593e-01 3.538478377933226282e-01 3.858426668430531281e-01 4.115344725340439047e-01 2.021824632067036887e-01 3.373140144952843644e-01 3.202402478263940422e-01 4.673101470313059114e-01 3.977388787868528230e-01 4.208840090459508021e-01 5.342971104654417047e-01 2.220901348711951107e-01 2.602345606855127613e-01 5.037054132935070427e-01 5.078811046397725404e-01 8.266787030875255571e-01 5.239874924707574877e-01 1.174984812606760659e-01 2.342495080374010219e-01 3.328497998494476251e-01 5.246774227797824652e-01 1.000000000000000000e+00 2.956011876926159521e-01 5.470803137416992978e-01 3.986821322712525983e-01 2.936085336303328672e-02 5.732980929511630741e-01 6.569389254892179508e-01 5.728827271382153086e-01 2.444135029354935484e-01 4.558202233412209647e-01 3.330603193491144531e-01 5.201767778049646296e-01 2.744854540813133625e-01 7.957761329980003184e-01 3.613880251592134218e-01 3.913773619949527660e-01 4.561746017471676184e-01 3.011882620759633311e-01 5.441921635637135823e-01 2.475511000891009172e-01 4.798345244117956376e-01 4.508310284844384563e-01 4.943218503722074386e-01 6.184098945343945442e-01 2.344545633506419091e-01 3.557861961487338576e-01 6.413280476050127188e-01 5.594279119427331137e-01 9.942722032261079868e-01 5.377297594725432006e-01 1.912211232759513102e-01 1.824532350673128134e-01 3.633118964280903640e-01 5.238511973148322065e-01
2.363247995708337434e-01 4.316102020601789158e-01 1.988895989200783754e-01 2.527965079310627305e-01 4.786362025441811413e-02 1.986468104934639156e-01 2.326543095830429508e-01 1.846107608941946754e-01 2.530562800949159863e-01 2.774995369979388338e-01 1.604705590532634063e-01 3.228583343208387690e-01 9.846369330599626102e-02 1.949864116517081025e-01 1.783609160596909826e-01 1.500181301300061443e-01 2.639067292858899849e-01 1.985887908461976201e-02 1.656288734894602876e-01 3.536922574515751760e-01 2.134641250330485684e-01 3.870937684775801468e-01 2.290474373651014139e-01 3.874293037507404169e-01 2.724714590561072569e-01 3.846965422218793229e-01 3.409890133673281198e-01 2.494923122119352132e-01 3.621045894174381718e-01 3.732362938148002240e-01 -3.396060887456551353e-02 3.718794826562527023e-02 2.578867549758338540e-01 4.602377933976380397e-01 2.956011876926159521e-01 1.000000000000000000e+00 1.958118067402433993e-01 2.548030834084431540e-01 1.761223430461034134e-02 2.398942475930896934e-01 2.991468824881332589e-01 2.408244206363114037e-01 1.686824976532597664e-01 3.181817208018214993e-01 2.117452120411321692e-01 3.016007574542931002e-01 7.485998226422671542e-02 1.915149473421833004e-01 1.701583968579350736e-01 1.201767793642436882e-01 2.268556942072655624e-01 4.820092612726395442e-02 2.959411308255996409e-01 3.380467541210716576e-01 1.616995202544156129e-01 4.508214744697448539e-01 2.606821095528704668e-01 3.761942871904727648e-01 2.933132303113217265e-01 4.134333359617729520e-01 4.017470868215695656e-01 2.813277188818937291e-01 3.190001508867789659e-01 4.030895973358895046e-01 -1.220787138989078667e-02 -1.048583067350356869e-02 2.778943003361679098e-01 3.772963431551181746e-01
4.882602442259570408e-01 1.806946719502328103e-01 7.780317509650629404e-01 1.426817965436016356e-01 9.437900464274359691e-02 4.533894186377306901e-01 7.916049548173464956e-01 5.050003584646571841e-01 3.874013828563165895e-01 3.752454326880736990e-01 1.181678559920228827e-01 4.476237966907413157e-01 2.059478156109475488e-01 6.179730079177002677e-01 3.664045265543713903e-01 2.279444869396968498e-01 4.004866194636556576e-01 2.173446158851544963e-01 2.213245956348916521e-01 3.095534852114269486e-01 2.600280354252517134e-01 3.157443418627385312e-01 2.655664308199731094e-01 5.994984548878432573e-01 1.976696252694844502e-01 3.786373736361030584e-01 5.793731016346836959e-01 3.744849979733147483e-01 4.054295372534438280e-01 4.128596530557918642e-01 1.104791464582760147e-01 1.873420343714987668e-01 1.728327328065695778e-01 3.034543622434787147e-01 5.470803137416992978e-01 1.958118067402433993e-01 1.000000000000000000e+00 1.578202892161833515e-01 2.957119243725195995e-02 4.846432104147643805e-01 1.053665752928971688e+00 5.937048965192368577e-01 3.391678994998043595e-01 4.165153310506409801e-01 3.061181410982876105e-01 3.830943669520729955e-01 2.493028842536750833e-01 8.467153154139990257e-01 3.838802681464102973e-01 1.638700708104591230e-01 5.790756243408398118e-01 4.393474011870316942e-01 4.037302593427164465e-01 2.744365047033517913e-01 2.711465181417361814e-01 3.338544842249366318e-01 2.846374650315012245e-01 6.743956946648806960e-01 2.426352714432651880e-01 5.886616651263054667e-01 8.411044881525653327e-01 4.381621138276762251e-01 4.324555646848651236e-01 3.895683132217717670e-01 2.578005679569523867e-01 1.760093902399542387e-01 1.896626908521666932e-01 2.730367463553496910e-01
3.440262110524259787e-01 2.961041263597473661e-01 2.160658210544086910e-01 1.291286433847718129e+00 9.873840801768324349e-02 3.710560859344403939e-01 2.534703671968397964e-01 2.214813308282598259e-01 2.382020974806607350e-01 3.896097013213777327e-01 1.763598389479456574e-01 9.045483348157838943e-01 1.408239913209501093e-01 2.339344739818766394e-01 2.780780674262463559e-01 3.608502058282713754e-01 2.317168377437637261e-01 8.784257462798994442e-02 1.996900185683618822e-01 7.417350405331950558e-01 4.982667017340288718e-01 3.033669074896340745e-01 3.309948897358810926e-01 4.040344302194686099e-01 1.581436424362309690e-01 2.125336357692008682e-01 2.411369495447041322e-01 5.423692099487092966e-01 4.523389991230972740e-01 2.971915017628219413e-01 6.405163881931175140e-02 1.075224378217008864e-01 3.088056626559356754e-01 4.346588040361429872e-01 3.986821322712525983e-01 2.548030834084431540e-01 1.578202892161833515e-01 1.000000000000000000e+00 3.603729196072194552e-02 4.089924774225069948e-01 2.706240615764504698e-01 2.898291435868241561e-01 1.850745884090030935e-01 4.212072209417789814e-01 1.905349453998234910e-01 9.494958396761533637e-01 1.282453206678716706e-01 2.331778341186074577e-01 2.806287142424125358e-01 3.528123283187804549e-01 1.788388248598886399e-01 1.638290550268161616e-01 2.479160740965044019e-01 6.153124345799276806e-01 4.672427052017064097e-01 2.938463251930135689e-01 3.373997426263581345e-01 4.461207926689161329e-01 1.259559549811117840e-01 2.335019889341982124e-01 2.703211167358143263e-01 5.406860083926572358e-01 4.367206697980658969e-01 3.053523266014342985e-01 -6.955393115369367524e-03 7.645831897308863478e-02 3.785456275271073534e-01 3.895817048940775074e-01
3.033206524455124911e-02 1.609306342050806360e-02 2.433675197175253629e-02 3.971135758204510230e-02 1.614663564706134494e-02 5.304953325951455856e-02 4.661547614866247413e-02 6.039892503558537407e-02 -3.535644686882130280e-03 3.426042910762294030e-02 2.981998733742690505e-02 1.453038274878573795e-02 3.063882776529295703e-03 2.164400740762559283e-02 5.629718873539246715e-03 2.855234285552287962e-02 3.844297704677548250e-02 5.802237682112958150e-03 3.508603843327432609e-02 -1.154885724893306431e-02 2.101414095374887561e-02 2.566185184216725548e-02 4.202551533087358487e-02 7.044862248710639582e-03 -9.866767167797409893e-03 2.564669044986376406e-02 1.115961800036889724e-02 2.602580455496948664e-02 4.251424779808943288e-02 3.022773724781709775e-02 -8.022642304205461136e-03 2.090532522915307737e-02 1.064841448707624406e-02 3.367366855161842143e-02 2.936085336303328672e-02 1.761223430461034134e-02 2.957119243725195995e-02 3.603729196072194552e-02 1.000000000000000000e+00 6.927704999007071318e-02 5.277286208880294788e-02 7.594379101847049951e-02 7.798459646474029464e-03 3.844097724134362681e-02 3.786405045625632071e-02 2.841933882832729102e-02 -2.911776554935468705e-03 3.524229548112516736e-02 5.728427708018875991e-02 3.151934204669298856e-02 6.072642554693536560e-02 4.384587225765639723e-02 3.275008563875023149e-02 -1.867630109811304825e-02 2.491116794915065186e-02 2.209645673621380216e-02 2.728686600446388402e-02 2.201515770731803795e-02 -1.019079912457046197e-02 3.717626141796622624e-02 2.479411686659429431e-02 3.241605368130143910e-02 5.529482400644511464e-02 4.163010918492231205e-02 -3.273010533599164662e-03 2.799219364592271317e-02 3.259580581655686232e-02 4.399732676421663768e-02
5.121354568368290394e-01 2.782872802669185130e-01 4.610743738084017163e-01 4.193025607250975839e-01 1.784571942009391954e-01 1.083135255368689265e+00 6.259168013938413155e-01 6.456010630171784559e-01 2.974201842512601002e-01 7.823512943180173096e-01 1.959785998713638733e-01 6.880172106453936731e-01 2.918184746894367798e-01 5.453791588235602505e-01 4.495595754043361092e-01 4.524209119735927986e-01 3.444939876199354933e-01 2.402809710432199930e-01 2.345488862001821884e-01 3.005070960693896343e-01 4.983249101897607725e-01 3.667567130346769955e-01 5.399790305362724974e-01 5.145434229929742864e-01 1.952734691169503711e-01 2.694099360891814010e-01 4.853717716246681579e-01 8.077458201820872929e-01 4.738937876089889256e-01 5.367623242462314925e-01 1.120781219300988479e-01 2.815212970895102362e-01 1.935258155699156601e-01 4.935526594253389909e-01 5.732980929511630741e-01 2.398942475930896934e-01 4.846432104147643805e-01 4.089924774225069948e-01 6.927704999007071318e-02 1.000000000000000000e+00 7.205715549081264104e-01 8.452882674443660260e-01 2.507138313634345028e-01 7.649967848233818479e-01 2.694166781952561651e-01 6.450741666358499327e-01 3.298770305384590706e-01 6.524665937826884532e-01 4.978612341433720778e-01 4.179633732644406630e-01 3.685545374404987640e-01 3.454003457601869664e-01 3.848503122025338508e-01 2.156773453246640104e-01 4.970309432732682442e-01 3.594382371560678746e-01 5.224224864992657036e-01 5.765910373592557647e-01 1.796232578971046767e-01 3.156674002806005297e-01 5.211509563047341809e-01 8.661363932429646528e-01 5.127088748961807774e-01 5.895134921452486187e-01 1.452031899978641905e-01 1.887358558604791958e-01 2.212257255001697231e-01 4.219534803706077586e-01
4.860827804572408484e-01 2.941487342198811361e-01 7.480095519957717931e-01 2.681862470224555262e-01 1.449355533380240757e-01 6.207747838061118406e-01 1.069375173812530555e+00 6.830841973991825800e-01 4.962853822719381913e-01 5.676702408724280113e-01 1.431036371368990257e-01 5.744714403844638495e-01 2.553611668784150357e-01 6.583147836368672401e-01 4.555244092484752039e-01 3.287944608957668602e-01 3.862842484218589334e-01 1.809340934057580841e-01 1.363691340984878042e-01 3.679941518015835689e-01 3.297685825083925826e-01 5.036582031997992592e-01 3.338307152810277012e-01 8.594975304239959035e-01 2.939518959721295066e-01 5.413095962706554465e-01 5.813412972787569410e-01 5.783582669622711059e-01 4.678306811973668711e-01 5.885603567141478587e-01 8.715696895739949435e-02 1.975438927943812262e-01 2.434275366606532820e-01 4.770238559396838274e-01 6.569389254892179508e-01 2.991468824881332589e-01 1.053665752928971688e+00 2.706240615764504698e-01 5.277286208880294788e-02 7.205715549081264104e-01 1.000000000000000000e+00 8.702734544628507596e-01 4.237399685585145903e-01 6.491771670711123932e-01 3.365944961459559903e-01 5.136527252645786135e-01 2.999363514092730498e-01 9.800808742208797497e-01 4.678439662841319402e-01 2.634091182729592084e-01 6.235600852427289897e-01 4.510008987218664389e-01 4.018198273943280330e-01 3.132361535790822993e-01 3.389069430556879703e-01 5.377868494509784325e-01 3.719821079266427688e-01 1.031059866080436649e+00 3.216502949846142823e-01 8.166400835780652789e-01 8.788255419722386108e-01 7.095628125521539209e-01 5.458744784327231869e-01 6.517018542439019235e-01 2.445992138588592435e-01 1.664047881935353246e-01 2.580786622638436278e-01 4.156876027341559476e-01
4.963403029713292502e-01 2.709348058735308595e-01 5.711758156769490835e-01 2.939984224567456783e-01 1.829794064365063977e-01 7.342466600681305522e-01 7.489133331382509251e-01 8.021819804838883350e-01 2.813967950508482474e-01 5.631154426390307943e-01 1.840243120175098779e-01 5.119235402171185001e-01 2.331653691530512773e-01 6.057695721476952233e-01 3.875142663990843173e-01 3.651781956470724344e-01 4.339017993146483954e-01 2.704601690374089928e-01 2.836597931167215147e-01 2.406900312481590753e-01 3.974744627066836844e-01 3.887357756677363163e-01 4.788888748735052325e-01 4.922963565662313856e-01 1.736821091464408329e-01 4.132693314256349337e-01 4.984322923835767249e-01 7.087566253303891894e-01 4.449583846018604349e-01 6.255806318073793282e-01 9.094220032143085497e-02 2.598348760733215634e-01 1.772056465563502103e-01 4.628617275048348967e-01 5.728827271382153086e-01 2.408244206363114037e-01 5.937048965192368577e-01 2.898291435868241561e-01 7.594379101847049951e-02 8.452882674443660260e-01 8.702734544628507596e-01 1.000000000000000000e+00 2.153502214320826003e-01 5.791958498611835537e-01 2.510750236192279550e-01 4.655534800700832365e-01 2.566217486850346230e-01 7.696755141809568102e-01 4.249858683482006239e-01 3.209998900678320277e-01 4.966456471148137930e-01 4.510310635146720371e-01 4.724452655463084461e-01 1.590362839492223679e-01 3.935051717623694323e-01 3.790891815122138797e-01 4.572798539763248127e-01 5.435151787529347578e-01 1.981862465168885978e-01 4.784493814994417171e-01 5.721660683571290207e-01 7.987423918380900378e-01 4.862414491848521259e-01 6.762583323688089454e-01 1.491583538316082758e-01 1.739548380459007004e-01 1.904709959851765833e-01 4.018034503704475124e-01
1.425732476998043952e-01 1.570122247925361536e-01 2.454486427465792375e-01 1.578446952447242757e-01 7.138711383052448456e-02 2.199845786821068017e-01 3.679514357627999277e-01 1.695492047878316422e-01 4.908772921867572414e-01 3.016719806857898201e-01 1.145222485226154580e-01 3.114040055203698421e-01 2.770454343223701099e-01 3.156740213809221540e-01 2.935299274024462113e-01 1.612446670351366795e-01 1.852395222253576390e-02 9.753027618866842718e-02 -6.079540817824413690e-02 3.123124585702069522e-01 1.277529350913194084e-01 2.922904166630966305e-01 4.531367925668435687e-02 5.046266818418114752e-01 3.185464247962955797e-01 1.234299783832450564e-01 3.567048029024674216e-01 1.568892524410142875e-01 2.412964982478636167e-01 8.708533008662541763e-02 1.157415830110241906e-01 9.406110607982295924e-02 1.533754970082407687e-01 2.138407052043729828e-01 2.444135029354935484e-01 1.686824976532597664e-01 3.391678994998043595e-01 1.850745884090030935e-01 7.798459646474029464e-03 2.507138313634345028e-01 4.237399685585145903e-01 2.153502214320826003e-01 1.000000000000000000e+00 3.301294805435592838e-01 2.167479562581996477e-01 2.808715881507724554e-01 2.983626052692971431e-01 3.763721918672103262e-01 2.891849520285669772e-01 1.339648254628380275e-01 6.071522376530263942e-02 7.627412214980873462e-02 6.786431472778062246e-02 2.974823706007970747e-01 1.462472234483334632e-01 3.181428544531738067e-01 1.116040135315106985e-01 5.434152118239431450e-01 2.970310080501411543e-01 2.339836014904502492e-01 4.030256379109128373e-01 1.849488135401443356e-01 2.512817992467414885e-01 1.071942342464405895e-01 1.691049112335602789e-01 7.697937067478849427e-02 1.613666691869527492e-01 1.924503839649471526e-01
3.566837012911684979e-01 3.227165248440800882e-01 3.856550817910718854e-01 4.041242080227473998e-01 1.264358722157166715e-01 6.987926260383886534e-01 5.786174011550410112e-01 4.291855203408010411e-01 4.363825353231636228e-01 1.514515807016731275e+00 2.261946825937729000e-01 7.698744897048908076e-01 2.311354050756402045e-01 4.727911177701419332e-01 3.805078975854032652e-01 2.935953247867394422e-01 2.877071286199167632e-01 1.633774231852581638e-01 1.972959992730120016e-01 6.398015948562969513e-01 2.749399350948075194e-01 4.648367641502855196e-01 2.839201781888704423e-01 5.819367211295959352e-01 3.064832798099207389e-01 3.478777558396731751e-01 4.786257824848969555e-01 6.510743026120193733e-01 3.935036302071996950e-01 3.908042433781004910e-01 6.653496153923482703e-02 1.609107698615724613e-01 2.366985028093077370e-01 4.802140103330923560e-01 4.558202233412209647e-01 3.181817208018214993e-01 4.165153310506409801e-01 4.212072209417789814e-01 3.844097724134362681e-02 7.649967848233818479e-01 6.491771670711123932e-01 5.791958498611835537e-01 3.301294805435592838e-01 1.000000000000000000e+00 2.905677279629532705e-01 7.310754077603763834e-01 2.648477732500903459e-01 4.897906734938063944e-01 3.210052526018665753e-01 2.552416038050192570e-01 2.518213137544416114e-01 1.796909510291391787e-01 3.161418147546842805e-01 6.088061485141182949e-01 2.657374167412265842e-01 4.595057235904287385e-01 3.488209177947103612e-01 6.233332645788220994e-01 2.899513882425985845e-01 4.177629185554187496e-01 5.058522483776198841e-01 6.741292020507313465e-01 3.877195352417059371e-01 4.407507481006427974e-01 1.089376821495883912e-01 1.129127841719262670e-01 2.253181304233636550e-01 3.769661795205700439e-01
