-9.581629737739743788e-03 -1.745205550423645571e-03 -2.253004247765414553e-02 2.825131237343542906e-02 2.470145947395234465e-02 2.688403390813156810e-02 4.771586097954873262e-02 3.503170263363859088e-02 2.771433101469156224e-03 -2.062784644371723833e-02 1.000000000000000000e+00 -1.241163663761897344e-02 8.465655476899419662e-02 2.927208595884321640e-02 -2.298363492138990466e-03 1.740677000271419889e-02 5.699437473627842754e-02 9.560117857885072623e-02 7.821470398391108803e-02 1.151325299359557026e-02 1.137188395857787263e-02 2.047213653058812047e-02 -1.376572388031938390e-02 -1.510132619678350441e-02 7.867665633094536246e-03 7.276993042496913977e-02 9.795862670000238248e-03 2.446847046811598259e-02 1.883173806239353196e-02 -1.965347771580240252e-02 -1.547622364838404686e-02 4.140065888659191090e-02 -4.698162265630662082e-03 1.836827329518760793e-02 -1.798336728067872342e-02 4.739934260749120547e-03 -8.511371617359344416e-03 -1.026498748061218345e-02 1.780824755855984695e-02 -7.204567584250231790e-03 2.367856003102060056e-02 2.303617478848324698e-03 1.076725869107986525e-02 9.049552124867840663e-03 3.571521147807345253e-02 -6.056916842143298535e-03 3.892941189087271991e-02 -1.994494608097224786e-02 -1.389279222701273082e-02 -1.630328541412213658e-02 4.187262504991320217e-02 4.928199237214166140e-02 4.150291871824056400e-02 -1.748229281947116104e-02 -4.894001782145959364e-03 2.786422839876028998e-02 4.529857783310822436e-03 -2.093193715298832108e-02 5.062788114929162898e-03 -6.207434549114938804e-03 -2.057429073848229817e-02 -3.648028863870034916e-02 -1.327158184047667194e-02 2.666372783275392996e-02 9.783154237566163425e-03 7.505523538332072551e-03 1.921535910323762808e-02 1.403595080970018033e-02
1.048253211251864297e-02 -1.018484032283661217e-02 -1.051779711493744385e-02 1.542598959500601219e-01 -1.586200229557651470e-02 2.232198304687528778e-01 -2.478681986776248153e-02 5.770822346261843955e-03 3.428411223748516201e-02 1.792997386316957237e-02 -1.241163663761894048e-02 1.000000000000000000e+00 -7.548944408258291029e-03 4.468554496681018812e-03 5.258935781729534575e-02 -2.753339933866940509e-02 3.985896626145706001e-02 -2.384132869324496681e-02 -6.701662200534897439e-03 2.107070941211137693e-01 1.156875180707312399e-02 2.784548639907006434e-02 -3.739001583751172531e-02 2.330495016890702167e-02 8.087416828244507749e-03 2.651251812155915044e-02 4.323837806382180293e-02 7.311729941567991428e-03 -7.548731635012623578e-03 -1.136037454274655203e-02 -9.806461836642396679e-03 -2.384592793493952451e-02 -1.075786278937161146e-02 2.206321634858468550e-02 3.431571999190955596e-02 -1.721433248167886058e-03 9.073366141687706082e-03 1.307832828690021765e-01 -3.164092699168528922e-02 3.065544334872404367e-02 -3.510664767078747889e-02 -2.452808973929777522e-02 -2.482340636067074252e-02 -9.779593743745733370e-02 7.232233769804063614e-04 3.195382468153415978e-01 1.222420906195761589e-02 -4.069950375017548916e-02 -6.905734077868905946e-03 -1.663835975144076218e-02 -9.369680651731705084e-03 3.784412794628673471e-02 -2.892520175314354167e-03 5.850482904030060438e-02 2.654387174340976790e-02 -9.811278519530796521e-03 1.140414826166460602e-02 1.362984594195114710e-02 -2.485879539983932435e-03 -1.028495903726634256e-03 -1.124837775255058819e-02 4.884267169225343930e-02 -2.678062449628963726e-02 -2.344019403356051995e-02 -1.411913527864007596e-02 2.099005828620305325e-02 2.966026340665996186e-02 2.656404976690334742e-03
-1.827207529491793256e-02 -1.513985668214102610e-02 -2.603221250410439613e-02 1.715263837497449720e-03 -5.034529801026496262e-03 6.588665535482002983e-03 3.307352849937259670e-02 3.557957623733955591e-03 3.904278563847728839e-02 1.243789397653030128e-02 8.465655476899461296e-02 -7.548944408257981381e-03 1.000000000000000000e+00 4.104751939866300992e-02 3.375088979447721238e-02 -6.138316487642241255e-03 -1.121216667630659490e-03 4.066770355922647018e-02 -4.555077009207203487e-02 8.897301421162328791e-03 -5.835568680372145954e-03 2.365713026466612426e-02 -2.181938619271687335e-02 4.071415345635590044e-02 1.240402600427389507e-01 -1.823696376230792351e-02 9.261153504598730601e-02 -2.817706232484679628e-03 2.547588640278286229e-02 -5.790667986583371285e-02 7.819621950158132939e-02 2.828545630838756944e-02 2.276818510843452072e-03 3.361264066807822387e-02 -1.624921764906625543e-02 -2.118392288331378756e-02 9.300190329753798765e-03 -2.496009853267603697e-03 -7.662708599729413546e-03 3.241439442761755683e-03 -6.077560142954645250e-02 -1.726313979365930867e-02 3.296550310092499075e-02 -1.890180789906131115e-02 -1.770660504987284917e-03 -3.409784810761133482e-03 4.455859657730300988e-02 3.179852090284926436e-02 3.027394531950573786e-02 3.332087072335515598e-02 -2.624656065471465960e-02 4.153488417899294655e-02 -9.743241636884118068e-03 1.335503014136439452e-02 3.141350243145461102e-02 3.661036255697793645e-02 2.560689996016823899e-02 4.929526478125417777e-02 -1.395062821669152200e-02 -4.004686917356166387e-02 4.178697110054085256e-02 -2.552052377793050456e-02 5.465823996992548450e-02 -4.119162460402481241e-02 -6.133922902672101114e-03 1.693634431514239036e-02 1.253421333571372136e-02 -7.223471231936859881e-03
1.002182919875219402e-01 -2.025306313932257948e-02 3.890319865587439641e-02 -1.854788833457404404e-02 6.866827103762319744e-03 2.944546303425717854e-02 1.864933502211547078e-01 1.728962713409592233e-01 3.821068570711699808e-02 6.755683639229345672e-02 2.927208595884343498e-02 4.468554496680635438e-03 4.104751939866278787e-02 1.000000000000000000e+00 1.102516555115435389e-03 -7.073541636364703150e-03 -1.391346559694826845e-02 8.705642492595112858e-02 9.104324840164812471e-02 -1.896195676869459265e-02 5.069705841744018282e-02 5.943689331059206354e-03 -6.811551008448884711e-03 -4.725855754562741443e-03 1.994734486860273021e-02 -1.468838845283591543e-01 1.443408175267276439e-01 -5.131452605880806872e-02 1.103825594863599019e-01 1.277223511209168438e-01 8.643806440214341080e-02 8.570508796141304564e-02 -6.013603295501417090e-02 -1.059616158687544732e-02 -6.031012085082165103e-02 -3.320939426691033036e-02 -3.601331592896383355e-02 2.336754053435073641e-02 7.982668458436523173e-03 -2.737297523379601458e-02 -5.613825185919336241e-02 5.245832412734451403e-03 1.900080645556505646e-02 -6.430886585245682019e-02 -4.818194803132165582e-02 2.534403497624009016e-03 5.024241689099982755e-02 2.790343643653367400e-01 -4.637464821932077950e-04 3.006696302599600606e-02 -2.531390809876834722e-02 4.117875088866292110e-02 -1.719712406688357620e-02 1.081748322214418946e-02 1.706781401555914485e-02 -4.632355217861050707e-03 -1.774588958323792404e-02 -1.058874279244712696e-02 3.062295018058481394e-02 -4.110045732026348930e-02 6.773378933029480797e-02 2.395778362727116022e-03 -3.455020168041935541e-02 -6.860314790689388265e-02 4.746555872126214520e-02 2.791752273058290684e-02 -4.882927603651349840e-02 -4.926775428278785951e-02
-7.534747726898402206e-03 -1.738908728778023466e-02 -2.721278018146373531e-02 -1.864391481980191834e-02 5.526575435065327752e-02 6.920341060481982609e-02 3.602948488615544814e-02 1.853694307168432878e-02 5.321839141874393220e-02 -2.318213526080598746e-02 -2.298363492139126642e-03 5.258935781729554004e-02 3.375088979447746218e-02 1.102516555115441894e-03 1.000000000000000000e+00 -7.648079187131929212e-03 -2.376171769170869197e-03 -1.540344424171360277e-02 -1.139693950032844190e-02 4.724342524590826806e-03 7.918319270463859694e-03 -6.789326114132996498e-03 2.021146263355000361e-02 3.591207149656456404e-02 -3.011667974564156275e-02 -1.083263940356657233e-02 9.535658473573460636e-03 1.178825525498374688e-02 2.781692759171049828e-02 -5.000326253999973214e-03 -1.504383061017086978e-02 1.498366851235963595e-02 2.882358467069437782e-02 1.357520953748198728e-02 -3.233489142273939659e-02 1.377241745075252419e-02 -1.535642115076315400e-02 6.286583303061284503e-03 2.667425921106179355e-03 8.119618721933560129e-03 2.724711432682133672e-02 2.830155025406787608e-02 2.285531414462858846e-02 7.503869265542495795e-03 1.225213562568196017e-02 -2.440257397750789786e-02 -7.506459369598581823e-03 9.692791172803937039e-04 4.550878300014615796e-02 1.793459017816169399e-02 -2.130087232165851774e-03 1.789474284147984581e-02 1.416665569707179113e-02 1.961393581834508515e-02 2.304753461990771690e-04 -2.966227516594677899e-02 -1.687438207207064833e-02 1.819557925168729939e-02 1.178840150499137901e-02 -1.541658946302513350e-02 1.472209761271524656e-02 -2.636931828011952056e-02 7.875970892546876184e-03 -3.159020707931572969e-02 -3.122668673282916543e-02 2.444317443355450287e-02 -2.113762058267626767e-03 -2.104666051649747849e-02
-5.092469348291632156e-03 -1.533841605478955018e-02 -3.802267682386083203e-02 -1.273870839286777440e-02 -8.130723171294686191e-03 1.742982534062826466e-02 2.475222139882288230e-02 -7.461871724025604356e-03 -3.256517067157425893e-02 -7.701745192578669796e-02 1.740677000271417460e-02 -2.753339933866920733e-02 -6.138316487642121559e-03 -7.073541636364671925e-03 -7.648079187132000335e-03 1.000000000000000000e+00 -3.956100503250199740e-02 -6.502442523327515642e-03 3.639383114974949207e-02 2.158863476361152795e-03 3.988216638843210260e-02 8.882491004755294073e-02 1.810948443697480981e-01 6.072363521591975233e-03 -1.829192781521057215e-02 -2.794899450704773844e-02 6.595755322053725722e-02 2.167302801729222364e-02 2.175197235345821545e-02 7.038349668988435129e-03 3.283476856664642451e-04 -3.681038866330122415e-03 3.935541726754249875e-02 1.929375856024961172e-02 -2.899597227494939838e-02 9.318259641916626368e-03 -1.726710937500079007e-02 2.608560959100792581e-02 -4.288406381110280996e-02 1.020116698137648638e-02 1.622785645486370804e-02 1.094622811549582526e-02 -2.329829252771862397e-02 4.256695241748793823e-02 -1.568186047172463043e-02 -1.508574379602825588e-02 -1.902737240079732835e-03 -1.258511485054044678e-02 8.826672229960211280e-05 2.247508043661780586e-01 -2.323721186100676656e-02 -1.581280699082808147e-03 -1.884855252287190655e-02 2.673301309572512566e-02 -7.808403950925385528e-02 2.750647616070241858e-02 1.917728024973735373e-02 3.288954190751614687e-02 -1.277643590609726411e-02 1.118581587058950326e-02 4.969810618085605119e-03 9.366093734805198273e-03 9.797111286831017979e-03 -6.899489170990731959e-03 3.455685250117204732e-02 1.344369787124394255e-02 8.134940376953281316e-03 3.905353933215571782e-02
4.455329399549509684e-02 7.516088769578344389e-03 1.625369921647872307e-01 8.532171904802595547e-03 -1.703864517772188739e-02 7.271545415004215807e-03 3.628334473892661644e-02 8.443014628435990820e-02 -2.421933925066662580e-02 -2.820022712223670819e-02 5.699437473627869122e-02 3.985896626145708083e-02 -1.121216667630591836e-03 -1.391346559694823376e-02 -2.376171769171198794e-03 -3.956100503250209455e-02 1.000000000000000000e+00 -4.159836747577977389e-02 3.101834717387129681e-01 -1.483197861010581223e-02 -8.473406773038510975e-02 4.528482701684731493e-03 6.452402539176424479e-02 -3.417647087513982912e-02 -1.262696511754958506e-02 1.000705904091630377e-01 7.162012684454244216e-02 -1.997963469598380490e-02 -2.070804451051589182e-02 1.205297573000548295e-01 -2.267612415632829295e-02 -2.204997658080713741e-02 9.828761004971146853e-03 7.188008212258975224e-03 1.053549628883982715e-02 5.502310058660080105e-02 -1.488291535407829796e-02 2.615535096701319256e-05 -1.484201260917484590e-02 -2.693951902380212551e-02 3.171296350435442307e-02 7.303747130092279327e-02 3.642712263691747637e-02 3.095025175187176084e-02 1.223921499301416568e-02 1.239276405550633620e-02 -2.836310256518428941e-02 -6.701890923591219407e-02 1.621813137670001514e-02 2.751143512800268212e-02 1.155854001103313045e-01 1.140145917620263849e-02 8.456292878686594294e-02 6.323698984475375345e-03 3.561701489887889819e-03 9.698545052756907606e-03 4.831829234117387961e-03 -3.149979894762560545e-02 -2.608706336571187459e-02 -6.574143152236629206e-02 -3.677861544288116985e-02 -3.577052331422671478e-04 2.219185906130480973e-02 -3.363157126605725855e-02 -1.375104193779949635e-02 1.097894061908480899e-02 2.224143847518930683e-02 3.589547559559757434e-02
-4.257598642141776496e-02 -1.408717119380582805e-02 -4.301626623387904032e-03 -2.853443509213397788e-02 -9.055248583967277429e-03 -1.285243890227515118e-03 3.261583492293679276e-02 -3.374897947075657101e-02 1.780818762171609490e-02 1.417807539588918433e-02 9.560117857885096215e-02 -2.384132869324512294e-02 4.066770355922672692e-02 8.705642492595140614e-02 -1.540344424171351430e-02 -6.502442523327475743e-03 -4.159836747577994737e-02 1.000000000000000000e+00 8.028206869908584287e-02 4.033921803142680174e-02 -4.565450417315063993e-03 -3.819868777410479008e-03 -4.181813819496414675e-02 -9.849956616609877730e-03 -1.172341770604470867e-02 7.743223257212425437e-02 1.839354676858833207e-02 -2.539838000643884069e-02 2.912275700306426324e-02 -1.376459936553144081e-02 2.371412751265487492e-02 -2.966887706798011434e-02 1.277368035177073487e-02 2.349135634848955809e-02 1.041751949250729718e-02 1.056984166646993129e-02 -4.521719307691205586e-02 -1.101153579550234393e-02 -1.065484846032249515e-02 -1.431428311178801691e-02 3.736514005888327827e-02 -4.993956108487931922e-02 -1.564548784296950629e-02 1.346614695747786958e-02 4.887275823740383496e-02 1.249442254338212904e-02 -2.446286836855957741e-02 1.072155195344341727e-01 -1.190548130482369654e-02 -2.620435234257799048e-02 5.356925574581254332e-03 7.618123997146367121e-02 -3.065061886855033335e-02 1.014846003802182678e-02 1.541013023184739303e-02 -2.581336587130411610e-03 -2.244064265001436548e-02 4.040307528901332379e-03 -8.239167390505673302e-04 -1.072062665318180841e-01 8.590841658384759660e-02 -1.116547947487499422e-02 2.320499528251711643e-02 1.549412257544677957e-02 4.966073837708791933e-02 -2.205035420496423079e-02 -8.944726288381466342e-03 -2.212614584678460755e-02
1.328103503692889542e-01 2.406560935670076437e-02 1.186123703201293761e-01 1.155460045925939955e-02 -7.528434021149863625e-03 -2.196365837936636867e-02 -9.123129298893455086e-02 1.858184295365910774e-02 -4.400063913099433455e-02 -3.653411443307172379e-02 7.821470398391064394e-02 -6.701662200535796893e-03 -4.555077009207177813e-02 9.104324840164813859e-02 -1.139693950032816608e-02 3.639383114974959615e-02 3.101834717387133011e-01 8.028206869908598164e-02 1.000000000000000000e+00 2.816430443424436381e-02 -1.093759872471389630e-02 -6.265783530939267321e-02 1.340122728105517039e-02 -2.038129707916376543e-02 1.209821743776832471e-02 1.901246794920255848e-02 1.324963655849092092e-01 -2.323071933570319825e-02 -2.744140449459503070e-02 -4.983205606003331123e-02 1.996606431584176805e-02 2.605336036110999717e-02 1.187910330161057529e-02 2.497639078645544353e-02 3.474552202756338304e-02 -2.366168170255752989e-02 1.024680771131963875e-03 1.433962655841417369e-02 -1.825110471471805967e-02 3.287433090235747368e-02 -1.133005922721770989e-02 -5.918855857485695940e-03 -3.237291641837086731e-02 6.639661832284171616e-02 4.179676329570848267e-03 -5.159462936855006843e-03 -3.314086074571434559e-02 -1.908810508414905682e-02 -3.360491352667738935e-02 3.052213028631805929e-03 4.982184040125546554e-02 9.107718313806864585e-02 1.654043464523687890e-01 -1.186334666918063135e-03 1.080591973784341894e-02 -9.796463854436218005e-03 -3.487610453422937407e-02 -1.616864642945767955e-02 -2.817202009667713059e-02 -6.044064792891992027e-02 -3.665806206748111612e-02 1.229352994152140346e-02 4.546718082976514488e-03 -4.384604809512717555e-02 -6.320036652471291636e-03 5.287421566930150876e-03 -2.355518099039450447e-02 -3.591409288902400188e-02
-6.408249503963578744e-03 1.814322414435158570e-02 3.516156995604234614e-02 1.788101835474973367e-01 8.496305207458193856e-04 -5.160394998481305021e-03 4.242516677121672269e-02 1.505255362183602168e-03 3.107413096123816040e-02 1.143978716404617235e-01 1.151325299359546618e-02 2.107070941211144355e-01 8.897301421162333995e-03 -1.896195676869465857e-02 4.724342524591043646e-03 2.158863476361394789e-03 -1.483197861010570121e-02 4.033921803142708623e-02 2.816430443424421115e-02 1.000000000000000000e+00 -1.179137366215793348e-02 -7.837156186302381145e-04 1.561630699333536876e-03 9.253403108025970436e-03 -1.049538687889567043e-02 -2.121941115158297933e-02 4.160362006210309958e-03 -9.007565171684342453e-03 -4.882613021426701616e-03 -1.358443609539112043e-02 9.943931800916142039e-03 1.053774004079563800e-02 2.336635035619447076e-02 -1.475760692819919583e-02 -4.188521467862432734e-02 -5.491572297567354558e-03 -1.633258246533177832e-02 3.589730043400680970e-02 2.804031126486500325e-02 2.613715652304715586e-02 -7.217215170710875038e-03 -8.210170400432242194e-04 -7.235599540129033190e-03 -7.418848179597740955e-02 1.824196328102037357e-02 6.430684883705074795e-02 3.252547537179659859e-03 -3.889462091892842074e-04 -7.519173301589500424e-03 -3.134777702809758010e-02 3.012878633651630209e-02 -8.889396888949250078e-03 -2.321724516873181418e-02 4.284801633030035917e-01 5.439938770551524562e-03 -4.385626975211288567e-03 2.703615018699632305e-02 -1.454922078071747144e-02 2.954586536533213015e-02 4.946464336678169094e-03 1.284558851350433781e-02 2.976801363516428170e-03 -4.923810120976813975e-02 2.626186614271691644e-03 -1.139297564910144583e-02 -1.417617535864456116e-02 2.126584178297644123e-02 -2.308920510950278684e-02
-8.443680085777584277e-02 -2.580258584238850211e-02 -2.278752281986504841e-02 -4.781013812968890053e-02 1.154740318068257603e-02 -1.607326484792714200e-02 -5.351816732268089433e-02 -4.666395059217078728e-02 1.291976824104235956e-02 -1.554421922189059592e-02 1.137188395857784314e-02 1.156875180707341196e-02 -5.835568680372055748e-03 5.069705841744031466e-02 7.918319270463386114e-03 3.988216638843171402e-02 -8.473406773038520690e-02 -4.565450417314909602e-03 -1.093759872471427273e-02 -1.179137366215811389e-02 1.000000000000000000e+00 -1.193337174463869957e-02 5.237428231069751750e-01 5.179738309102582816e-02 1.614321424494768661e-02 -6.478408927678344642e-02 6.678959677869747424e-02 1.113886335059042915e-01 1.473099258634422495e-02 8.612607545230487049e-02 -6.998697015402103976e-03 1.683522007003891013e-02 6.107998753323259228e-02 5.309264086701953600e-02 -1.452259841710122970e-02 -2.619312918282609010e-02 4.282657744380999332e-02 -1.542259103384125557e-02 -8.993791687443688024e-03 -2.043821008876114953e-02 1.771711622803949157e-02 1.834917013351722651e-04 2.499700563141427079e-02 4.331936889823081310e-03 3.912290098210403043e-03 -1.356192383897980233e-02 1.657732650343726744e-02 -2.636046033054841031e-02 1.130889434026446407e-02 -7.650480165097849061e-02 -5.910406528343660482e-02 5.748053657271962047e-02 -4.137775887371784866e-02 3.651206065449064120e-02 3.678090954814602354e-01 -3.375177054498800649e-02 -7.466904616365449554e-02 3.077456819254312942e-03 1.921885182903715003e-02 1.789626151671753346e-02 1.481931862029489504e-02 -1.192235277844641284e-01 -3.690064142911109180e-02 -4.194776410299412388e-03 3.757290241620129395e-02 -2.196938949132461183e-02 -3.734169317776414587e-02 -1.370767097520965774e-02
-1.008001825647572049e-02 7.452663610078147371e-02 -4.917505229923610499e-02 1.333236988340139734e-02 -1.381955232909453171e-02 -1.518942926174188593e-02 2.382557173418039034e-02 2.541557415636951089e-02 4.743676295942747534e-02 -2.642741327962352255e-02 2.047213653058824190e-02 2.784548639907009210e-02 2.365713026466579813e-02 5.943689331059079720e-03 -6.789326114133189052e-03 8.882491004755294073e-02 4.528482701685012518e-03 -3.819868777410497657e-03 -6.265783530939281198e-02 -7.837156186302918909e-04 -1.193337174463835262e-02 1.000000000000000000e+00 -1.222270205279710545e-02 6.707394670669039605e-02 4.302332584530309256e-02 7.798746585524926611e-02 3.356628666836812547e-02 2.189120064707286012e-02 2.537909179584270369e-02 3.359515510802610350e-02 -3.175611698566378066e-02 7.621971039051080900e-04 1.788196060384431019e-02 1.508762304547711999e-02 1.357490397038934454e-02 -8.328237587689092322e-03 -8.396398238072502046e-03 -1.673540995497104639e-02 -2.895969928255605688e-02 -8.143514518245431946e-03 3.832062411880696878e-03 -5.573346986676715881e-03 3.947637108365326802e-02 2.894187340432815767e-02 2.767947851904384304e-02 9.064078921626807575e-03 1.133526771857556840e-02 -2.576819381018635030e-02 1.143515117580847472e-02 2.785274046324490507e-02 1.986237710713986693e-02 2.644892599582776560e-02 -1.728280210428839031e-02 7.575472283808076628e-03 -3.849259287964247600e-02 8.085278341796726942e-02 3.477180830461914368e-02 9.977606287523255180e-03 2.909566476771822952e-02 -1.846581476421018872e-02 -4.624958260830980272e-03 -2.738616057060372366e-02 2.007517229481687454e-02 6.312908532996516775e-02 1.870186536974457331e-02 7.558440810800721305e-03 -2.918051286145812578e-02 1.311054389616876648e-02
1.467295063019733170e-01 5.742566369514087721e-02 5.683457669333732282e-02 1.553290817911646103e-02 -1.549873291455903038e-02 -1.889167104311692547e-02 -1.448595498642524584e-02 -5.180033289876664893e-04 -3.290208160748077371e-05 1.694782492496224591e-02 -1.376572388031943248e-02 -3.739001583751205143e-02 -2.181938619271728622e-02 -6.811551008448898589e-03 2.021146263355026729e-02 1.810948443697482091e-01 6.452402539176414764e-02 -4.181813819496437573e-02 1.340122728105590418e-02 1.561630699333970557e-03 5.237428231069752860e-01 -1.222270205279668565e-02 1.000000000000000000e+00 -1.877326224179905190e-02 -3.493946829255434317e-02 -5.326836672575032544e-02 8.082967570924465273e-02 1.245003885632893076e-01 9.485181462823834286e-02 1.676386603269259395e-02 8.579357314111801802e-03 -1.293948647508140481e-02 -8.124287037768254671e-03 8.848883009492169993e-02 3.917651958742190965e-02 5.222315324720706170e-02 1.565108064840107019e-02 1.330541998808427648e-02 5.029692224990889998e-02 1.068838685704939090e-02 -1.030587190709965004e-02 -8.246205020606181546e-02 -1.208551286722698084e-03 1.294295151956307080e-02 -6.219861065090741964e-03 1.815132969290331882e-02 -1.666346089408118555e-02 -2.129998919255864792e-02 1.026844180544085952e-02 7.163888095253015398e-02 -1.396932230573033965e-02 -6.345820145136998186e-03 -1.182385102592961763e-02 -2.479147291683384338e-02 -8.272949570339907521e-02 3.860793629027571561e-02 2.934503515694166786e-01 -5.069899296717104986e-02 -7.582943927668884393e-03 -1.842709543001655806e-02 1.651124959701784356e-02 1.751954232766693431e-02 2.000756286351218147e-02 -9.050004585171255583e-03 -3.864240947452744768e-02 -1.370146447834093111e-02 7.902612942268703866e-03 7.630763456680931395e-03
-2.192464165936513706e-02 2.677940897490462338e-02 -5.611166293661867116e-02 5.391706375628968484e-02 1.219590835547722761e-02 1.315307089597663945e-02 2.311630390183292971e-01 -8.000647291737489689e-03 1.090292280474547959e-01 -3.336417470266671292e-02 -1.510132619678339859e-02 2.330495016890667473e-02 4.071415345635567840e-02 -4.725855754562844659e-03 3.591207149656494568e-02 6.072363521591887629e-03 -3.417647087513958626e-02 -9.849956616609759769e-03 -2.038129707916332828e-02 9.253403108026293095e-03 5.179738309102573796e-02 6.707394670669022951e-02 -1.877326224179900332e-02 1.000000000000000000e+00 2.309009248844808015e-02 6.141314815706011565e-02 5.010399078182754123e-02 1.159290869840130245e-01 1.301900631580995421e-02 3.059040364817689969e-02 3.252680074510914954e-02 1.848125245457073532e-02 -5.780207048338044384e-04 2.084374573675919218e-03 1.630639000122414972e-02 4.817207899545327549e-02 -9.304187219107641627e-02 7.067874769682069847e-03 -1.378284720818308273e-02 -3.887320467045764921e-02 1.350537797488844671e-01 -3.793627691094773186e-02 5.582965416246967599e-02 -1.084315095034067006e-02 -2.115771323953285002e-02 -5.152198919869878380e-02 6.566874240976815214e-02 2.424689264009115622e-03 4.073955567447151704e-02 4.061826221807576798e-03 -4.831619032054693813e-02 -1.357744929787996213e-01 -2.785437867267332585e-04 3.019752763290619105e-02 -1.502757771370287487e-03 4.544615146873051681e-02 -1.131610378124487011e-02 3.822214219708846006e-01 2.689734253348785228e-02 2.106903643364384932e-02 1.975544528059106422e-02 7.709094628092123987e-03 2.220130062275620791e-02 -5.051914514915840926e-02 1.189634759240959169e-02 2.311748420919623129e-03 -2.968640250121876156e-04 1.412279771147051562e-02
-2.165385189175763822e-02 1.469590235510342784e-02 -4.160964878933125916e-02 1.015473488335471436e-02 3.750066244261177073e-02 1.366525893265685236e-02 1.238850375276292527e-02 -9.215710179622676329e-03 2.380382326447640084e-04 5.261362030562938968e-02 7.867665633094380120e-03 8.087416828244389788e-03 1.240402600427391588e-01 1.994734486860260531e-02 -3.011667974564171887e-02 -1.829192781521079419e-02 -1.262696511754938036e-02 -1.172341770604461673e-02 1.209821743776816165e-02 -1.049538687889586298e-02 1.614321424494714538e-02 4.302332584530327991e-02 -3.493946829255387826e-02 2.309009248844780607e-02 1.000000000000000000e+00 3.759397308721126874e-02 7.080882116975578677e-02 -3.096754418918974336e-02 8.509888239440707020e-03 -2.380919006547257966e-02 -3.290161625881514451e-02 3.889617152916659965e-03 1.460274557653205678e-02 -4.110398705093254966e-03 -1.202323231766149435e-02 9.603748548453496653e-03 -6.023983877813052223e-02 -2.595919920309768675e-02 1.216598098904458046e-02 1.920822923320926814e-02 7.373491605269918633e-03 -3.085782982296478294e-02 3.374875935185246700e-02 -7.407552766016230889e-03 1.852052031865976042e-02 6.997899342024520818e-03 3.804083772584819501e-02 2.867016132310445248e-02 -1.129355540564103491e-02 -7.467819031002322777e-03 -1.160788641390094605e-02 -1.440780310000111183e-02 -1.940587905499586291e-02 1.709853787113401954e-02 -6.335249373806405362e-03 3.644416477338967980e-02 -3.525961170159254074e-03 2.303059001624175456e-02 1.176423244605275253e-01 5.517456648777628592e-02 2.226787626479167365e-02 -1.038761633458769665e-02 2.714567418007459917e-02 5.959026074763701386e-03 -1.953750644173416623e-02 2.702904703445345707e-03 -2.135754985615054974e-03 1.522680065867689468e-02
-4.303337914781561746e-02 1.817816372331524169e-02 2.587731819227247487e-01 -3.615001513078020673e-02 2.194602247728758004e-02 -2.910639785072178382e-02 9.651851030445678103e-02 5.137495605266537146e-02 -1.484063805140884394e-02 -1.319068655900601517e-02 7.276993042496911201e-02 2.651251812155945922e-02 -1.823696376230813862e-02 -1.468838845283587657e-01 -1.083263940356686550e-02 -2.794899450704762395e-02 1.000705904091633153e-01 7.743223257212454580e-02 1.901246794920248215e-02 -2.121941115158288219e-02 -6.478408927678318274e-02 7.798746585524952979e-02 -5.326836672575072790e-02 6.141314815706085117e-02 3.759397308721135894e-02 1.000000000000000000e+00 2.771545182899426418e-01 -1.562503297244786579e-02 8.664489003647423554e-03 1.574285624362273261e-01 1.176867853547499884e-03 -1.545717941571199232e-02 1.137525404897522796e-02 2.888713715708411331e-02 3.928625463671971824e-02 2.572470090118705865e-02 4.534461622624910010e-02 1.747617107661925129e-02 1.733721454967804970e-02 2.495721274407157464e-02 2.186967816162603204e-02 2.653711772299116936e-02 -2.114326700873273360e-02 2.167488403269762776e-02 -2.967862067545480598e-02 5.360180239037858931e-03 -3.560793374346835072e-02 -5.611033326842377461e-02 -3.048001136074723547e-02 -5.597652125376120086e-02 -3.115003865915023581e-03 -1.139955247304385161e-01 -7.789295116122631375e-03 -8.594400056405396282e-04 1.006413540467755025e-02 -2.012074125830148538e-02 -1.946190667079877173e-02 -1.669017062023801096e-02 1.348458742707720100e-02 3.447136623327148319e-01 -3.566387361104085552e-02 4.402088220287679772e-03 -4.242712441920046262e-02 5.952896348014139610e-02 -2.862402638838235092e-02 -1.854492233855956074e-02 -1.032991621969129442e-03 9.049553553018306606e-03
