2.511474640115992640e-01,3.527726496618450169e-01,4.751488088254996467e-01,3.904546328375416153e-01,3.164444729535716150e-02,2.975572794762549877e-01,4.306019227036072539e-01,3.719467672464696895e-01,3.758462902521999549e-01,3.479559892633511953e-01,1.000000000000000000e+00,4.351961055614551044e-01,3.496152459719700234e-01,3.672879632153920326e-01,1.841944525342716632e-01,2.940299792841133963e-01,4.501942540018593064e-01,4.387349362410178921e-01,5.030473700048793129e-01,4.654336821637560240e-01,3.228440435077754578e-01,4.382893028623860987e-01,2.614590627265811484e-01,4.617627797629739739e-01,3.900313382844090571e-01,6.196187506769160747e-01,4.583146666648809653e-01,3.548732940459817797e-01,2.876193369428279856e-01,4.185569942488159279e-01,7.700628421715152716e-02,1.490590737570850026e-02,3.996245502361227553e-01,4.334532717078412034e-01,2.425230720621634195e-01,3.704701109685969440e-01,4.756335067787185178e-01,3.671196037009000768e-01,5.838959280757623216e-02,2.117338016708456283e-01,3.983240917834888206e-01,1.908102874177857733e-01,3.249618773335414823e-01,2.998210250620678696e-01,4.757587467410147597e-01,4.333049353657733027e-01,2.372541510048644386e-01,2.179135852410495344e-01,1.455377827614781905e-01,2.725881268654887779e-01,2.460304692393893156e-01,3.978459734084048849e-01,4.895256328015960556e-01,4.429087330931744670e-01,2.915648540982330728e-01,4.246093710866136739e-01,1.951202778075463995e-01,4.328969839920672746e-01,2.042518857105584118e-01,4.488399110726105090e-01,5.022939382167540545e-01,2.677816599717928181e-01,2.369312572761497759e-01,3.072931402027276881e-01,8.762393335084982249e-02,-7.983281227578470363e-02,3.344293580412464606e-01,3.493806788288568166e-01
6.652097834162352674e-01,4.992207875407395634e-01,4.613511876611671725e-01,9.199292261719846930e-01,-1.266582737988934393e-01,7.222133747482207822e-01,6.822344275146047243e-01,4.798218774397909336e-01,5.471575654529573507e-01,8.057868752044047289e-01,4.351961055614551044e-01,1.000000000000000000e+00,4.563489340923179149e-01,3.299451270482167686e-01,3.069245329822490320e-01,6.566871395799561695e-01,5.085507383868170805e-01,3.376080332790096783e-01,4.819779754905380020e-01,7.903183440125162162e-01,7.551757132146857954e-01,4.837669036678893808e-01,6.704724360861671340e-01,7.848156371603923764e-01,3.799462918389261978e-01,5.351209216037462468e-01,6.409169730441831581e-01,8.432469198784924291e-01,7.635030358061947187e-01,5.404359198765790184e-01,1.943880453395061270e-01,-2.225193908583865052e-02,5.934816353400376165e-01,6.846460017819112620e-01,6.493658749754174231e-01,4.537181880584270632e-01,4.257906980761326787e-01,9.092724569591238426e-01,1.002092284006597805e-01,6.508259716063568012e-01,5.649688756190015537e-01,3.529045968483646156e-01,4.667687941078709213e-01,7.348211758641439717e-01,3.264443612960608587e-01,9.526350454111712773e-01,2.880615247849972471e-01,2.160073952656356433e-01,4.133983698595442569e-01,6.599574318562312358e-01,2.407824526067611215e-01,-3.024616881107567573e-02,2.977271587887102555e-01,7.302825858171139162e-01,7.358961256919118732e-01,5.278633296519558149e-01,6.313178309518137077e-01,7.978250895171495882e-01,1.461247590570110277e-01,3.219737378079338685e-01,6.771682227688395894e-01,7.919286352233083637e-01,6.635575727121408862e-01,5.505488805870936142e-01,1.176742274596065813e-01,-1.253442022949621815e-01,5.299515136069410381e-01,6.018569777490827555e-01
4.985192899401829636e-01,2.089466965587676306e-01,4.773230283865629864e-01,3.741847769174134752e-01,3.854349595926923749e-02,4.244897966411495527e-01,5.948824062423773151e-01,3.655573418367631389e-01,5.392275223739929624e-01,4.108630968596166388e-01,3.496152459719700234e-01,4.563489340923179149e-01,1.000000000000000000e+00,5.159306860553944940e-01,2.953152806269629949e-01,4.497563562345562316e-01,3.536723608899861593e-01,4.910401480648196038e-01,4.793579827512726155e-01,2.967534398143305552e-01,4.975285887683954522e-01,1.725319153185568000e-01,4.307436006949353913e-01,5.771284803907416050e-01,5.289344305704259952e-01,3.061598032782288370e-01,6.091483656813966308e-01,4.212586831103177776e-01,5.035227404140589780e-01,3.960879244142395672e-01,4.217992441242473523e-01,1.270571245420104856e-01,3.064494869926863152e-01,3.386099704348661255e-01,4.314934774911903248e-01,1.656294119805444554e-01,2.021366835668629569e-01,3.748004097207209284e-01,1.743551201247378057e-01,3.862296736237472716e-01,4.898769900647376163e-01,3.245548100477640419e-01,3.871157818804847328e-01,3.099797336314139562e-01,1.825869070490023227e-01,4.134961075458970514e-01,3.977295744428545055e-01,4.479480736412626563e-01,3.212986371281919551e-01,4.439037463969074393e-01,-1.033511287452786170e-01,1.024681540407758745e-01,7.773271904807603494e-02,2.344404695218534618e-01,4.845782364907028628e-01,1.992813981700482795e-01,3.716095310178142430e-01,4.982957890407169743e-01,7.846229528800956199e-02,-2.905030657088384163e-02,5.018645637743124333e-01,3.866168870756704901e-01,3.935856023960618844e-01,1.853033523120249937e-01,3.355296303886775577e-01,4.152101968792060172e-02,2.347213558034419723e-01,1.863364422163813483e-01
5.611229400852844051e-01,1.266164457768121088e-01,7.080618483117062656e-01,2.350543360963715522e-01,3.403713778375381388e-02,4.371985517990631953e-01,7.761019456026381214e-01,5.995794065318645893e-01,4.775932603449070668e-01,2.822439735644766690e-01,3.672879632153920326e-01,3.299451270482167686e-01,5.159306860553944940e-01,1.000000000000000000e+00,3.395496865506093531e-01,3.412146506978555593e-01,4.572214766728873725e-01,7.215949096155007680e-01,6.745183931239937536e-01,1.318419363906793429e-01,4.267671960129639230e-01,8.574818361493835583e-02,3.899144249958845787e-01,5.029319525343636244e-01,3.317069105740740875e-01,4.476656353643538866e-01,5.715595650848103171e-01,3.985194937147997218e-01,4.372338404790424571e-01,6.480087405877230644e-01,3.847985802518187337e-01,1.530566632451876852e-01,1.290591626538178105e-01,2.065279715605733979e-01,4.042601750538749039e-01,1.287141372976187588e-02,3.396524169516142444e-01,2.385448739134889140e-01,1.649238500606488855e-01,3.878530114547350527e-01,6.683825403546935773e-01,4.965742524560265991e-01,3.042299550171077560e-01,1.562008371075010171e-01,2.037461504466385187e-01,2.706572848753440730e-01,3.350500779422795339e-01,7.161910832405065097e-01,3.087511583360674217e-01,3.104598985522425414e-01,-1.189546166916235354e-01,3.570578436953853463e-01,1.012861359988933008e-01,3.557881147563827368e-02,3.987456627574993973e-01,9.807161850175998008e-02,3.114413518545903203e-01,3.926021181770827928e-01,-1.000044517364420543e-01,7.065664137145322155e-02,4.234640949011581612e-01,3.538569480795024647e-01,2.802900276459373008e-01,2.526077667263868509e-01,3.436900736908281018e-01,-2.166929847362944125e-02,4.420540538138694603e-02,9.811350277994632108e-02
2.325661302013009302e-01,1.338745987586620056e-01,3.066156095326088571e-01,2.217075700891669721e-01,6.177337158713536863e-02,4.050580156177528424e-01,4.418389228231576760e-01,2.918190922912102248e-01,4.134375585017875387e-01,2.494067087647746928e-01,1.841944525342716632e-01,3.069245329822490320e-01,2.953152806269629949e-01,3.395496865506093531e-01,1.000000000000000000e+00,2.507518717878270409e-01,1.305044446939639113e-01,2.472700385343508389e-01,2.268113067861000642e-01,2.379974286828995811e-01,2.817542497962994830e-01,2.095174547835387535e-01,2.053044452408971099e-01,4.333357243015820703e-01,2.886824852417531617e-01,1.764121689723077979e-01,3.054750164032585258e-01,2.639767474784309176e-01,3.067456046962496186e-01,2.008055338355910213e-01,1.778753517906329629e-01,6.072288051165215111e-02,2.527739361230998960e-01,2.507768144621485007e-01,1.739656231146718413e-01,1.083595587638760266e-01,2.000144227953784826e-01,2.242497436744231298e-01,1.363743062733049072e-01,3.552660126061559231e-01,3.750712597325072672e-01,2.525536304489126582e-01,3.430840581257870170e-01,1.855282413516408935e-01,1.647516725406962534e-01,2.939936701472184999e-01,2.340761410102103757e-01,2.908683075704036058e-01,3.782765762797711262e-01,2.313434469470172783e-01,-9.412438811909948355e-02,5.101412723687865497e-02,9.947486659178038718e-03,2.089947713712391186e-01,2.573637662676077631e-01,2.222912777022113540e-01,1.651214749174768348e-01,3.901815907490044366e-01,6.922105379286597193e-02,2.910553112067799583e-02,2.961824121785068265e-01,2.450835211344245812e-01,2.520997122494180176e-01,9.350225971445749740e-02,1.577093310173809382e-01,-3.081679403136106023e-03,1.827070482531102658e-01,1.508424048701886844e-01
6.307279789799778991e-01,4.619206979761762977e-01,4.232003183068326346e-01,5.712575660132130917e-01,-1.249603653585896687e-02,5.962295002118355169e-01,5.810551343281130654e-01,4.854667118192265152e-01,4.160348562469997624e-01,5.567957127126379469e-01,2.940299792841133963e-01,6.566871395799561695e-01,4.497563562345562316e-01,3.412146506978555593e-01,2.507518717878270409e-01,1.000000000000000000e+00,4.961088706557529870e-01,3.357522180536954282e-01,4.232192104067747929e-01,3.661330517195395817e-01,8.501365383751815497e-01,3.787861715299430942e-01,8.488892312927965866e-01,5.957126464216839778e-01,3.190630971050413267e-01,4.064068578837041756e-01,7.248322228133095013e-01,7.193662210160007842e-01,6.521430155343268531e-01,6.199393756766590213e-01,2.645189220681452014e-01,-8.529113701778055431e-03,4.608342023619689254e-01,6.630403798341777399e-01,5.746239609627794565e-01,3.433561836428513647e-01,2.818536947424904460e-01,5.778331336558253373e-01,1.897348203527871313e-01,5.854846908474191647e-01,4.698967961514936564e-01,4.282491632652764557e-01,3.270532332096353079e-01,4.486982723075170210e-01,1.623688694717081438e-01,6.214502487419559795e-01,2.428010690675496408e-01,2.913849623295527991e-01,2.903720125509103300e-01,8.863951663325252417e-01,2.065359437810555532e-01,-1.248494441223175211e-01,1.742756578588906813e-01,3.024227068808044705e-01,8.587308624764171672e-01,3.892550730670638615e-01,8.246122539529803230e-01,6.087370674581433772e-01,4.042770824909101834e-02,1.013613180526023866e-01,6.625470985992844009e-01,6.949829083812146813e-01,5.946816315935934405e-01,6.504869975820383177e-01,1.802768908423601213e-01,-4.980705236191708407e-02,3.845626497657402831e-01,5.683542779302250825e-01
5.902729711039351734e-01,4.297811170939900838e-01,5.660203591683965474e-01,4.744676850862489248e-01,-3.998907987784009604e-02,4.974871953752394438e-01,5.700251707144770030e-01,5.686239325101108966e-01,2.427710038910781687e-01,4.585443877616521835e-01,4.501942540018593064e-01,5.085507383868170805e-01,3.536723608899861593e-01,4.572214766728873725e-01,1.305044446939639113e-01,4.961088706557529870e-01,1.000000000000000000e+00,4.964281654478336359e-01,7.156165828617815361e-01,3.037155499770928802e-01,5.390898356209277154e-01,2.517218925453399425e-01,6.246427940819028191e-01,3.962843284601443861e-01,2.395038048728830860e-01,6.369918923826963786e-01,6.724033446202256625e-01,6.329782730483358710e-01,4.816455295980083817e-01,7.592615591102147565e-01,2.257347142655581063e-01,9.059010741257098390e-03,2.151533271042621320e-01,4.822895070079318280e-01,5.530507374924074071e-01,3.047216083492762517e-01,3.688751833080001763e-01,4.957243379795372440e-01,6.364553898274839805e-02,4.890358472903630904e-01,4.741306903327738298e-01,4.682389682546704290e-01,9.507501296179463046e-02,3.892653169665044599e-01,2.492636660334111298e-01,4.803662481568788944e-01,9.662825032008583170e-02,2.948772606239215555e-01,1.627133223944951246e-01,4.667308313484160309e-01,4.160556025310799266e-01,1.429508623715520510e-01,4.585326246644575998e-01,2.140314513953729958e-01,5.354888093764225143e-01,2.563766013464711113e-01,5.769640361220194080e-01,3.710181799447802575e-01,-6.793037304838193957e-02,2.706524182148491442e-01,5.458261858692892154e-01,5.983876549174848014e-01,4.060666835045365630e-01,6.144044053725370436e-01,1.400053173983146770e-01,-8.636327486044116652e-02,1.429330047910582491e-01,4.361578855206708627e-01
4.708385677663682323e-01,1.092879446469677274e-01,6.546889825476698288e-01,2.612534596984865121e-01,4.671633432434222667e-03,4.234375261858329687e-01,6.818861537144842444e-01,5.714551028406674726e-01,4.091183721964647413e-01,3.355244616092998289e-01,4.387349362410178921e-01,3.376080332790096783e-01,4.910401480648196038e-01,7.215949096155007680e-01,2.472700385343508389e-01,3.357522180536954282e-01,4.964281654478336359e-01,1.000000000000000000e+00,7.298549851810555156e-01,1.810706477186436736e-01,4.183516909485606727e-01,3.904070081497737488e-02,4.047078511598183326e-01,3.885671294982588342e-01,2.694954125721082949e-01,4.315855617317457260e-01,5.321067556868894766e-01,3.918208063556385956e-01,3.400482734083443148e-01,5.740719700188564589e-01,3.626901027527379417e-01,9.756370278323411860e-02,1.148377426481929364e-01,2.048979999238036420e-01,3.421051018395220300e-01,-1.618169747127046545e-02,3.125760156295361858e-01,2.768047985325169935e-01,1.685311214191659579e-01,3.717108014473843314e-01,5.467119178326967921e-01,4.751033380477586721e-01,2.048720292770106477e-01,2.439343725794846651e-01,2.604471742118827926e-01,2.874823152685416772e-01,2.612691303955064215e-01,4.974852912463175181e-01,2.212454745914083087e-01,3.195684521113107412e-01,-5.598613787158501776e-02,3.905168701312796142e-01,1.187508736464720355e-01,9.677290295847194856e-02,3.899503349388159235e-01,3.082040073569698377e-02,3.220229736402251408e-01,2.806753255404486613e-01,-1.655158562530769928e-01,5.338966113471628472e-02,3.616304763146864776e-01,3.433032940356209317e-01,1.902008935620278507e-01,2.231568035704073194e-01,3.847775982780656800e-01,-5.527574883454843685e-02,4.058036453510895092e-02,1.114833475601062079e-01
5.926064885378582447e-01,2.270979105607791870e-01,6.695140853904727463e-01,4.117968691854496099e-01,-3.450069049057207654e-02,4.907924902470824913e-01,7.037981760342783000e-01,5.849431264683884191e-01,3.697126636080411144e-01,4.268107072228113363e-01,5.030473700048793129e-01,4.819779754905380020e-01,4.793579827512726155e-01,6.745183931239937536e-01,2.268113067861000642e-01,4.232192104067747929e-01,7.156165828617815361e-01,7.298549851810555156e-01,1.000000000000000000e+00,2.936894742619994836e-01,5.028339519194490181e-01,9.587010633121381686e-02,4.926979156858004583e-01,4.586215864360854710e-01,2.844081350827299404e-01,5.461496228253769347e-01,6.196373490729998323e-01,5.232503061080771012e-01,4.697392027389772906e-01,6.923681342262589800e-01,2.964533874182915252e-01,7.347818151614204929e-02,1.630216518540437143e-01,3.235906649985920147e-01,5.192239237412777930e-01,1.029650738917640418e-01,3.769371903161108373e-01,4.257517893209549764e-01,1.129238292948910316e-01,4.542605281639502945e-01,6.039525815338864234e-01,4.927678272690093619e-01,1.763608495218556838e-01,3.243800197545909092e-01,3.236022848863413515e-01,4.318685579411103981e-01,2.372050083625893424e-01,5.210486511302862001e-01,2.074119510357920748e-01,3.964276686106491532e-01,8.448980435942075873e-02,4.041562577583204807e-01,3.787647144056398574e-01,1.893462596460102065e-01,4.830788709238812983e-01,1.361951083571591448e-01,4.159540308436232570e-01,3.768513604489805990e-01,-1.291268705627280633e-01,1.726388851963533699e-01,4.666834359670385401e-01,4.734372381773849225e-01,3.570825140692526767e-01,3.708819862746730034e-01,2.996040177134314808e-01,-4.915081382340674709e-02,6.820040117763588594e-02,2.248463356190252005e-01
2.800295018133640013e-01,4.074686338827460674e-01,3.735937290818419076e-01,7.644194769123405786e-01,-8.709230302225681730e-02,4.267084786683749686e-01,4.652926179194387113e-01,2.522766208990062653e-01,4.948902833299088089e-01,6.590238662828963312e-01,4.654336821637560240e-01,7.903183440125162162e-01,2.967534398143305552e-01,1.318419363906793429e-01,2.379974286828995811e-01,3.661330517195395817e-01,3.037155499770928802e-01,1.810706477186436736e-01,2.936894742619994836e-01,1.000000000000000000e+00,4.601271207749519365e-01,5.631991073105360179e-01,3.178608791788893329e-01,6.707406426787926312e-01,3.420593989714051930e-01,4.892461178561707258e-01,3.775684012078803220e-01,5.376862610679133958e-01,4.974269514515453627e-01,2.846681449202583813e-01,4.699648581048845170e-02,-5.381826120862213264e-02,6.541793660641840313e-01,5.670919236293390231e-01,3.169136601906960005e-01,4.554918525412440244e-01,5.212066966207684615e-01,7.097156882792226007e-01,6.177616247109756625e-03,3.127348304238086185e-01,4.121354162221750328e-01,9.658191635753568538e-02,5.261759398225566153e-01,6.277969257666421443e-01,4.402056342295008751e-01,8.194509111776390187e-01,2.645828261470990483e-01,5.180765032533215381e-02,3.065152636301786693e-01,3.894862924514820302e-01,2.457423678761090358e-01,1.653619502008007724e-01,3.530223855974059521e-01,9.603088392819416619e-01,4.259307759580880925e-01,5.798404857319660044e-01,2.856323160422478136e-01,7.089098915591282024e-01,2.156373009177233457e-01,4.647378778781045550e-01,5.078458240452680128e-01,4.555637743235638193e-01,4.542960548509212826e-01,3.202892371120737991e-01,7.556584809432737720e-03,-1.430004950251041740e-01,6.384248974875746940e-01,5.174318059684785975e-01
7.115526933706529666e-01,4.376708210104491847e-01,4.727345842888249217e-01,6.711935458258023735e-01,-6.194720597340609702e-02,6.915869017979848765e-01,6.792799299494067800e-01,5.189316481490963140e-01,4.937027563811267616e-01,6.803830401869860323e-01,3.228440435077754578e-01,7.551757132146857954e-01,4.975285887683954522e-01,4.267671960129639230e-01,2.817542497962994830e-01,8.501365383751815497e-01,5.390898356209277154e-01,4.183516909485606727e-01,5.028339519194490181e-01,4.601271207749519365e-01,1.000000000000000000e+00,3.691363442657584759e-01,8.930344875536879723e-01,6.891409664618779463e-01,3.404227095670322445e-01,4.501302103971034918e-01,7.335842185401633131e-01,8.051017211098001614e-01,7.417334580299295155e-01,6.563741655243383599e-01,3.095226281218873554e-01,1.339772640926742246e-02,5.085290287579269375e-01,6.862434070156900878e-01,6.709041279551375414e-01,3.231784849774474444e-01,3.160199240443339885e-01,6.850728699953605449e-01,1.626591294152106848e-01,6.670850489928572546e-01,5.595178242472402808e-01,4.609337463238764032e-01,3.781472268249677082e-01,5.644296927158407584e-01,1.825608794681528868e-01,7.280293254809534487e-01,2.950423217113038454e-01,3.462041085850016686e-01,3.507981559577657005e-01,8.476763413177005324e-01,2.179240491773900001e-01,-8.718099045843008543e-02,1.964910169687882346e-01,3.897930704728296836e-01,9.525231664440751977e-01,4.054942729640045873e-01,8.567294264929352643e-01,6.916005966128644378e-01,1.966341403587302389e-02,1.232507482804519466e-01,6.803588113263310255e-01,7.735725856587749583e-01,6.640591897187729797e-01,6.504482171933015922e-01,1.883388214994529131e-01,-7.487858571624382564e-02,4.246222557680322529e-01,5.986466661553410118e-01
1.403196325362114083e-01,4.998622325102814457e-01,2.632533077307914748e-01,4.556507089692597989e-01,2.412831806534907267e-02,2.698726962057318435e-01,2.866384172189722634e-01,1.824506361117846087e-01,4.154779714560374315e-01,3.497573881125389805e-01,4.382893028623860987e-01,4.837669036678893808e-01,1.725319153185568000e-01,8.574818361493835583e-02,2.095174547835387535e-01,3.787861715299430942e-01,2.517218925453399425e-01,3.904070081497737488e-02,9.587010633121381686e-02,5.631991073105360179e-01,3.691363442657584759e-01,1.000000000000000000e+00,2.834294350389650607e-01,5.525299365068846447e-01,3.800006780367119474e-01,5.168855370107539038e-01,4.060031054605094392e-01,3.721286762614049448e-01,3.152337518160714946e-01,2.698716870906177068e-01,-4.960844583247846218e-02,-2.314040401648017123e-02,5.839900384971663527e-01,5.431219924195149762e-01,1.966687705460960778e-01,5.823563450677774478e-01,4.333196191133142916e-01,4.365712037600382178e-01,3.186512028070268183e-03,1.929227135508624347e-01,2.665887047986864045e-01,3.626509651947694424e-02,5.054869486617230567e-01,3.527395954675406897e-01,3.754775443439145044e-01,5.101818762864154255e-01,1.999821125580937276e-01,2.141912427496342822e-02,2.050621185580637773e-01,3.732786355421821023e-01,3.458346715851002839e-01,7.747102393055863012e-02,4.168233018158875036e-01,5.860565703667791615e-01,3.547188266554454072e-01,7.175252701424760238e-01,2.705051886764887059e-01,6.096643699167119124e-01,4.059268721888127374e-01,4.882705371185518395e-01,5.477769896349816703e-01,3.239072601411135399e-01,3.267344944983863742e-01,4.092201118936268922e-01,-1.219767057575804475e-01,-9.514097802851373409e-02,5.730407081227775201e-01,5.283151884431014356e-01
7.368642951518015183e-01,4.632868478641195553e-01,4.556473971094228137e-01,6.161065314858460429e-01,-7.600671028619349068e-02,6.746296397425494140e-01,6.193132839293419289e-01,5.813998731160089362e-01,3.477491467865005959e-01,6.103703521120683595e-01,2.614590627265811484e-01,6.704724360861671340e-01,4.307436006949353913e-01,3.899144249958845787e-01,2.053044452408971099e-01,8.488892312927965866e-01,6.246427940819028191e-01,4.047078511598183326e-01,4.926979156858004583e-01,3.178608791788893329e-01,8.930344875536879723e-01,2.834294350389650607e-01,1.000000000000000000e+00,5.493600013487169864e-01,2.502432177975993377e-01,4.511229921901513396e-01,7.473642393423579611e-01,8.375049834386116832e-01,6.930404597934798350e-01,7.380713351690070256e-01,3.105291878110423287e-01,-5.312970827087287740e-03,3.821611546042073537e-01,6.469207207346735489e-01,6.852313963079881276e-01,3.182611652272100411e-01,2.746046593728576624e-01,6.432967687812788382e-01,1.607882284172903742e-01,6.881875119115782313e-01,5.044795685236965754e-01,5.601388375320976998e-01,2.130477094280115447e-01,5.078078592312278428e-01,1.055824471068301101e-01,6.415149595872261523e-01,1.942804621988024061e-01,3.109758140610111576e-01,2.817626608806684807e-01,8.383272494431674993e-01,3.325311035970897611e-01,-1.558091893323172161e-01,1.921234994038339139e-01,2.393611511984010398e-01,9.011820517153645849e-01,3.180409262946296001e-01,9.347354909772270792e-01,5.610514203374389330e-01,-5.084296353550165487e-02,1.099123138525030796e-01,6.636805387151119007e-01,8.297747741830114876e-01,6.249687192109963929e-01,7.597270471679814507e-01,1.794785151349489738e-01,-6.498795135313355231e-02,3.062789148507130688e-01,5.993768834311423710e-01
5.653936308682621092e-01,4.406017172391105130e-01,5.862032552346618797e-01,7.205605159985518648e-01,-3.336982599839032060e-02,6.013550694243123829e-01,7.886492723411979711e-01,4.305567451899557363e-01,7.682868096026427285e-01,6.732050263438864590e-01,4.617627797629739739e-01,7.848156371603923764e-01,5.771284803907416050e-01,5.029319525343636244e-01,4.333357243015820703e-01,5.957126464216839778e-01,3.962843284601443861e-01,3.885671294982588342e-01,4.586215864360854710e-01,6.707406426787926312e-01,6.891409664618779463e-01,5.525299365068846447e-01,5.493600013487169864e-01,1.000000000000000000e+00,5.372707542759952437e-01,5.667287608159551349e-01,7.006733381816352413e-01,6.855821434431613737e-01,6.958234786006043393e-01,4.967608544833213013e-01,2.613122822628919928e-01,2.219487370076694832e-02,6.088494699794005927e-01,5.944680556545698380e-01,5.146154737947903346e-01,4.090604836298676328e-01,4.625367620918728884e-01,7.022734042643807850e-01,1.465151835716822226e-01,5.340685826987512375e-01,6.816561844825904659e-01,3.241908331700019130e-01,6.753657255715853625e-01,5.574144438039863036e-01,3.126362613123318535e-01,7.595312181545200714e-01,3.937981877227701988e-01,4.062959682078935986e-01,4.688155804239931279e-01,5.900422070100157512e-01,3.220542052630326335e-02,2.584064120403137960e-02,1.973067363588323631e-01,6.140405625364384612e-01,6.572678206327202677e-01,5.690912736609836653e-01,4.839170231632744512e-01,9.280049686645645002e-01,2.182682020791920086e-01,2.867208701230229417e-01,7.182572336541797053e-01,6.286483151746428133e-01,5.952811758176603796e-01,3.826614345770202319e-01,1.712197222345032688e-01,-8.613796097502075810e-02,5.503821102912197505e-01,4.474191764181656983e-01
2.706697181738268454e-01,2.747406129834567001e-01,3.622874554051237483e-01,3.152450366316569275e-01,8.192644883982826143e-02,2.852153846715974050e-01,4.118573741997084703e-01,2.138407923159529045e-01,4.971494636501614384e-01,3.490988817736334071e-01,3.900313382844090571e-01,3.799462918389261978e-01,5.289344305704259952e-01,3.317069105740740875e-01,2.886824852417531617e-01,3.190630971050413267e-01,2.395038048728830860e-01,2.694954125721082949e-01,2.844081350827299404e-01,3.420593989714051930e-01,3.404227095670322445e-01,3.800006780367119474e-01,2.502432177975993377e-01,5.372707542759952437e-01,1.000000000000000000e+00,3.660096586288379972e-01,5.225266053727755100e-01,2.748132199476865933e-01,3.644711107938587435e-01,2.457147071010780948e-01,2.150339611051803324e-01,1.085141976975171618e-01,4.454602091877928882e-01,3.634828842290999673e-01,2.403281949404284246e-01,3.449652088337680778e-01,2.601260676193360433e-01,2.989020656372219364e-01,1.438879489705993664e-01,2.486684623223116841e-01,3.578402972480455024e-01,1.316355792264849445e-01,4.606619022294222154e-01,3.052726478127376630e-01,2.759900129259186263e-01,3.653138577337448067e-01,3.920346444752227932e-01,2.672849850983156084e-01,2.897817001058097808e-01,3.047448189616475678e-01,-3.614327989403041952e-02,1.075391957448368074e-01,1.682597431600097171e-01,3.118683035233591472e-01,3.203757832081472468e-01,4.036230794236085329e-01,1.885199573706116405e-01,4.981388936304614878e-01,3.558765338250403087e-01,1.715266831050326346e-01,5.220879782931324709e-01,2.415967397692663221e-01,2.956302950263963725e-01,1.411357180102486286e-01,1.755554092654810494e-01,2.234096507310360039e-02,3.856350129759754664e-01,2.446631618734796954e-01
3.830349089058757706e-01,4.990910968726888775e-01,6.353646035968261163e-01,5.101098897867354376e-01,-4.690519480790073968e-04,3.959478215682052937e-01,5.588914883296469682e-01,4.779580704932403501e-01,3.734836096521280124e-01,4.427811274976501399e-01,6.196187506769160747e-01,5.351209216037462468e-01,3.061598032782288370e-01,4.476656353643538866e-01,1.764121689723077979e-01,4.064068578837041756e-01,6.369918923826963786e-01,4.315855617317457260e-01,5.461496228253769347e-01,4.892461178561707258e-01,4.501302103971034918e-01,5.168855370107539038e-01,4.511229921901513396e-01,5.667287608159551349e-01,3.660096586288379972e-01,1.000000000000000000e+00,6.720573335565326323e-01,5.585073554273654040e-01,3.784815756492893590e-01,6.660958511686225769e-01,7.765534766100874731e-02,-2.600534302325888114e-02,4.056377892798662121e-01,5.122265742842705416e-01,3.981262581024587188e-01,4.913242604993391383e-01,5.702505069700419815e-01,5.128290865148689148e-01,7.224491489595501192e-02,3.201475470686651059e-01,4.912917211244178239e-01,3.039825324952228902e-01,3.024622856993789966e-01,3.840463322192310125e-01,3.963714598379814991e-01,5.306714519753504833e-01,1.421594949092246651e-01,2.231599202828316586e-01,1.558485540485305132e-01,3.878517207096078279e-01,4.040000515049421703e-01,2.640785396566304177e-01,5.406603690745717117e-01,4.417572539945844312e-01,4.359898372420762946e-01,5.350075487553275222e-01,4.100875655038425660e-01,5.555905978011657087e-01,1.538290776190625042e-01,6.464519144748069879e-01,6.717623910104160156e-01,4.851320055930101738e-01,3.228975455912583836e-01,5.514722135181602258e-01,1.364558958749998059e-02,-1.748666557020167045e-01,3.542476811431878869e-01,4.844790747103498441e-01
6.577968934741389440e-01,4.978464137509641674e-01,6.667617279283631904e-01,5.582348998063451084e-01,2.147666705727644190e-02,5.826661019667876973e-01,7.390369316149973944e-01,5.571142419163975790e-01,5.367687174468032119e-01,5.449056395048582635e-01,4.583146666648809653e-01,6.409169730441831581e-01,6.091483656813966308e-01,5.715595650848103171e-01,3.054750164032585258e-01,7.248322228133095013e-01,6.724033446202256625e-01,5.321067556868894766e-01,6.196373490729998323e-01,3.775684012078803220e-01,7.335842185401633131e-01,4.060031054605094392e-01,7.473642393423579611e-01,7.006733381816352413e-01,5.225266053727755100e-01,6.720573335565326323e-01,1.000000000000000000e+00,7.077688985971675173e-01,6.205029727096965653e-01,7.360453022724225969e-01,3.522895204677745640e-01,6.625688577514501909e-02,4.195745429750477595e-01,5.898817648781196077e-01,5.795617141580982068e-01,3.989355723868729386e-01,3.735581023310384774e-01,5.654086704504639460e-01,1.772734701205547769e-01,5.603114464772039893e-01,6.033947548911998693e-01,4.707871434340115124e-01,3.773366096399708991e-01,4.349435914375602286e-01,2.345023414009687612e-01,5.965234867772165606e-01,2.958118473802768822e-01,4.217594940555838834e-01,3.216309178655147871e-01,7.034316948225625143e-01,2.029481141173781200e-01,6.509622538255810213e-03,2.658237795851044472e-01,2.967729089695591571e-01,7.433022340428159236e-01,4.126229143444108405e-01,6.889714189893376695e-01,6.499264785465692640e-01,9.937387549083703808e-02,2.024633968394145001e-01,8.103646907477598527e-01,6.704929520627540551e-01,5.088579346721854302e-01,5.871035368328183512e-01,2.585659792399434553e-01,-5.642131791408339092e-02,3.458827263226136317e-01,4.876081502840969306e-01
