2.208367190502507627e-01 2.220581840067180623e-01 2.064615350725421405e-01 1.729168274674291184e-01 1.036520676004067804e-01 1.977824693329526262e-01 1.394077883489671377e-01 2.362180899166856918e-01 8.946234684787991720e-02 1.793745316450154892e-01 1.000000000000000000e+00 1.587320691515810567e-01 1.327931223430101060e-01 1.995489141860047611e-01 1.324617091404284297e-01 1.464406369509759775e-01 3.341910412847723943e-01 2.676647501134576945e-01 3.205400901842758721e-01 1.534306705434515528e-01 1.509384791043383578e-01 2.290599732164916580e-01 1.988467289910119395e-01 1.448469861860639807e-01 1.676374707093677696e-01 3.412906058101733975e-01 2.535895570514050124e-01 2.039345095625679505e-01 2.184140161234484345e-01 2.957047249594237925e-01 4.148483894128574684e-02 1.142084302790022238e-01 1.553516213311713356e-01 3.157896048526357413e-01 1.450996450754888645e-01 2.346710300286355966e-01 1.455776051674199933e-01 1.666762501174675060e-01 7.043952660088012574e-02 1.659804521505963693e-01 1.270342103670830669e-01 1.711618937100502225e-01 7.785152958404512047e-02 1.608383270114137342e-01 2.360910439384822646e-01 1.719080673301027207e-01 2.729640990555021185e-02 1.259120557671764007e-01 1.365087410731938011e-01 1.329738710480322661e-01 2.698653515562899896e-01 1.500550321257496655e-01 2.874620238396892735e-01 1.478379148939137078e-01 1.489004481352092235e-01 1.891074138236527868e-01 1.724129724449419698e-01 1.425906412981068350e-01 1.011638036075606928e-01 2.000363530057592820e-01 1.953398744829874523e-01 2.048095513540790225e-01 1.719621604741264631e-01 2.359623352020983333e-01 2.662657604940403197e-02 3.870672316062211821e-02 1.372382056713765119e-01 2.463925713579127597e-01
6.602875821097189402e-01 5.206360431775468589e-01 4.544410401038070368e-01 1.191682266087327413e+00 2.086296707290527519e-01 9.887461432820203733e-01 6.253137788196981850e-01 5.169776863817739931e-01 5.084367328565631006e-01 8.672571849874797234e-01 1.587320691515810567e-01 1.000000000000000000e+00 3.815123357731732279e-01 4.878967008476530198e-01 5.284687942480246203e-01 8.931020963951563640e-01 3.479121069756648810e-01 1.170645343417102552e-01 3.591225767240964761e-01 1.342747588822003957e+00 9.512844907196807975e-01 5.734671438781615560e-01 8.448081199351291648e-01 7.894666349454074750e-01 1.785512448459855850e-01 5.386818532647906776e-01 6.762182142271888630e-01 9.990084976124191662e-01 7.732059259444097332e-01 6.605964130836393666e-01 8.057001779546368869e-02 2.650905111299106109e-01 5.500399583846369289e-01 7.069122545900250465e-01 5.023716356122083226e-01 4.361155145463975202e-01 4.126899951843746583e-01 1.241492185757879785e+00 1.751481983824533240e-01 9.867969064134463064e-01 6.126083822702674819e-01 4.359470955866761033e-01 5.120218406847426573e-01 7.514638002539137940e-01 2.155557127308639354e-01 1.672868758680779333e+00 2.178988361861813605e-01 3.625414649618505791e-01 6.943313712625288625e-01 9.372117318562998012e-01 4.358969141201962660e-01 1.912626204629350735e-01 3.503605194519395782e-01 1.427646409635670466e+00 9.342980753123737436e-01 5.942380974128735893e-01 8.456857703350380007e-01 9.340081567546237862e-01 9.329958161643281400e-02 3.549888586408235236e-01 6.398001193067396342e-01 1.069090578643445699e+00 6.441285337319035964e-01 7.593527326745859174e-01 8.055425522398540483e-02 1.269915579526400551e-01 4.698542559059026846e-01 6.989245190822914733e-01
2.934568272254176602e-01 2.252711673064099474e-01 3.484811972932712054e-01 3.259289086265864110e-01 1.176619034003411335e-01 3.630684973185744346e-01 4.644572435029113433e-01 2.753582613232652965e-01 3.911827215525536250e-01 3.639745665557662102e-01 1.327931223430101060e-01 3.815123357731732279e-01 1.000000000000000000e+00 3.508672262761454164e-01 3.054564993308480081e-01 3.142490088682130533e-01 1.381191078751104195e-01 5.550349338292671214e-02 2.459067408892504358e-01 3.516897382702663943e-01 3.638949304313982558e-01 2.850483220502216808e-01 3.258878327509406314e-01 4.456746934204764421e-01 2.403927341071577795e-01 2.940374849883803932e-01 4.551572424584168775e-01 3.469152871459337262e-01 3.638201890673653516e-01 2.331596273397162078e-01 1.796221989011958509e-01 1.895118802317508622e-01 2.659019613003881233e-01 2.952511185559832940e-01 2.538440184059503335e-01 1.903628643855038993e-01 2.863467399763899301e-01 3.238865740681551308e-01 1.265098339059185228e-01 3.847484008432577873e-01 3.798456892866693968e-01 2.471451657994283291e-01 3.414981648072505371e-01 3.334802474573496101e-01 1.661305598867500732e-01 3.776833960522019695e-01 3.428492526308785093e-01 2.865969227586053769e-01 3.283119376985184079e-01 2.948858487745441570e-01 1.875917812501602389e-01 1.709152781381423902e-01 1.415524036908139827e-01 3.546884284695673295e-01 3.475798958452391285e-01 2.728856704372298880e-01 3.192771052249190888e-01 4.257567244176668764e-01 1.657879032589886226e-01 1.578681846413753642e-01 4.089789666238343724e-01 3.464033761938744571e-01 3.254341781833615110e-01 2.244123008372719552e-01 1.986315326100251411e-01 1.160629155938546764e-01 2.268432132947679203e-01 2.857480993337859765e-01
8.087406381199313543e-01 2.839887867129525789e-01 9.090319134478630492e-01 4.588048201837481299e-01 2.047552691515530376e-01 5.917253924584884306e-01 9.013494517190686617e-01 6.991650535976885461e-01 4.247031353052538316e-01 4.448283061810903716e-01 1.995489141860047611e-01 4.878967008476530198e-01 3.508672262761454164e-01 1.000000000000000000e+00 3.710655022109587975e-01 4.164070510591698637e-01 5.367477269299625320e-01 4.078724955576327194e-01 6.797502090681983855e-01 4.320989776504606805e-01 5.113998343622314646e-01 4.021783320087885527e-01 5.301322865315318822e-01 5.267830251042577849e-01 1.150528792494078523e-01 5.864906850455272602e-01 7.594579425273357831e-01 5.669828683860171914e-01 6.230822255452463931e-01 6.572896191299458790e-01 3.186605105671203031e-01 3.073571642341922372e-01 3.432645084118267076e-01 4.692269730699507591e-01 4.093423293784210770e-01 1.819405841076104369e-01 4.538412959835058658e-01 4.358096884095801204e-01 1.572600830261746685e-01 5.320099405951775884e-01 6.583918587959270985e-01 4.888866909562145091e-01 3.387900659006656268e-01 4.003298075263511668e-01 1.653507868239495471e-01 5.050602093256705283e-01 2.588628845640069120e-01 6.144769030521651798e-01 3.583634336588150116e-01 4.234200765194120475e-01 3.323276183837668984e-01 3.564360331083727407e-01 2.574085755437030554e-01 4.325118423230118747e-01 4.700480654552697812e-01 3.687612779781216377e-01 4.319374021014379395e-01 4.939841151425971022e-01 9.585683330815102099e-02 3.039179465282655923e-01 5.580459170765509347e-01 5.333345700306738602e-01 4.035542816686067402e-01 4.172806396018391428e-01 2.416158202964064916e-01 1.540194973523233146e-01 2.344080564429996127e-01 3.481772421868601919e-01
3.683773899196339796e-01 2.815162772588984952e-01 4.014847323444928340e-01 4.058639096369770494e-01 1.809982132054340220e-01 5.413127450484880310e-01 5.046945578585171344e-01 3.363377836274360488e-01 4.226160692195976565e-01 4.209605950762772553e-01 1.324617091404284297e-01 5.284687942480246203e-01 3.054564993308480081e-01 3.710655022109587975e-01 1.000000000000000000e+00 4.346957791214749456e-01 2.347811778267693272e-01 6.505401826787034214e-02 2.534610549453849004e-01 4.575636186661610205e-01 4.767711922371483113e-01 3.351853279755873660e-01 4.542709819124473025e-01 5.238229396882863043e-01 1.473584777989312700e-01 3.834088343270365407e-01 4.683280024967323985e-01 4.561162989724671935e-01 4.601595411728164886e-01 3.752314636509049839e-01 1.307899716935043422e-01 1.812477943938745339e-01 3.400746567734555525e-01 4.046307715869033039e-01 2.979481001023176479e-01 2.245917063370045930e-01 3.587790644623771175e-01 4.123448779120911234e-01 1.556949413517714764e-01 5.342682749840238499e-01 4.710539729367347328e-01 2.755834852255687473e-01 4.200601653293873361e-01 3.710584770914055475e-01 1.342331687208518365e-01 5.381339550152806073e-01 2.306690503013642812e-01 3.203257078138131431e-01 5.492400143169210436e-01 4.621503324283080527e-01 2.604426390947957026e-01 1.778362318163300149e-01 1.851424495497791811e-01 4.821354380730770162e-01 4.503887779959085957e-01 3.445199017207344339e-01 4.177064360924423458e-01 5.749765989286670376e-01 9.689257478376368804e-02 2.560241353586325541e-01 4.519591420159373429e-01 4.547429567812252271e-01 4.097407032399765781e-01 3.741844779993261372e-01 1.612952390990288198e-01 1.126461271988929286e-01 2.835230510581689956e-01 3.737096457443311315e-01
6.307964398778296289e-01 4.741036800286628217e-01 4.128778939181239060e-01 8.314184443882417508e-01 1.817696987794510388e-01 6.646505466032213150e-01 4.965960944994559090e-01 3.950200270356179488e-01 3.793549561550753069e-01 5.281928989856797818e-01 1.464406369509759775e-01 8.931020963951563640e-01 3.142490088682130533e-01 4.164070510591698637e-01 4.346957791214749456e-01 1.000000000000000000e+00 4.005624761824430058e-01 1.237179885868861379e-01 3.239507867643776073e-01 8.175985029547704341e-01 1.158315367225934756e+00 4.643202488433000319e-01 1.128473783049875445e+00 6.150225338701953426e-01 1.298845680571314443e-01 4.399931470028867198e-01 7.141271412378862316e-01 8.072233149006168285e-01 7.689980469724635448e-01 6.329577590747522686e-01 7.750077220192896910e-02 2.315114893438214305e-01 5.758644953722666937e-01 7.328537058514147384e-01 5.170953004749699877e-01 3.947709777041014667e-01 3.376652931194363272e-01 8.976447967091483182e-01 1.342881378667407644e-01 6.714252074501347867e-01 4.756342174932389200e-01 3.515423791494947103e-01 3.751384845807564372e-01 4.528200734791024695e-01 1.678266125725481894e-01 9.412293539276931353e-01 1.690949041463787328e-01 3.380984453489834785e-01 5.605787062835169143e-01 1.320147037427914283e+00 4.409062028981244330e-01 1.388567198259777480e-01 3.014640578363383394e-01 8.777109360184681686e-01 1.142357577136263291e+00 4.864841271157024361e-01 1.143372676191664938e+00 7.415569765567777694e-01 6.745143587322001422e-02 2.878313366836861009e-01 6.182074509951438479e-01 8.433945956618109641e-01 7.719605542408557453e-01 7.390005849622177658e-01 4.769232519961789929e-02 7.775869400323406899e-02 5.254077702904985658e-01 7.384764652563611254e-01
6.459154435897502822e-01 3.067113191427464081e-01 6.236746787016529403e-01 2.914483967544409526e-01 1.757866121412222649e-01 4.135482660325212056e-01 2.859477441886479898e-01 3.907014285512470098e-01 1.250376403495390143e-01 2.248719479864892123e-01 3.341910412847723943e-01 3.479121069756648810e-01 1.381191078751104195e-01 5.367477269299625320e-01 2.347811778267693272e-01 4.005624761824430058e-01 1.000000000000000000e+00 5.042216793688651943e-01 8.367944002999270214e-01 3.348985931131500671e-01 4.843922581198364385e-01 2.785166828336284039e-01 6.492908869886728773e-01 1.906818396663816917e-01 2.868073723107338394e-02 5.508119485845718311e-01 5.786796094147114156e-01 3.277040010186276220e-01 6.565722221880494480e-01 5.791272509816428604e-01 1.000443090254398565e-01 1.985612252526400556e-01 4.614968733012453361e-01 6.923790341847102514e-01 3.837946712352555689e-01 2.454345833668459265e-01 2.296472710198892431e-01 2.946832343172424151e-01 1.084299086677193574e-01 2.960058631570711696e-01 2.243794040265686129e-01 2.244151472087350385e-01 1.046074887646429585e-01 1.840104828688977068e-01 1.743390511735635473e-01 3.658329536438332807e-01 -6.671658384386859597e-03 2.292491380192000217e-01 2.353792212374086201e-01 4.375284100643642704e-01 4.372026236388558695e-01 2.020241254773363082e-01 3.807827011037167031e-01 3.318131474570030215e-01 4.553516126255142682e-01 2.904130290052641117e-01 4.857189590418762304e-01 2.201314724979437643e-01 4.201131579868767896e-04 1.437941823179639811e-01 3.081244005665359498e-01 3.279821826294480047e-01 4.371935394520305995e-01 4.043175887611105690e-01 -1.450107251611956749e-02 3.773293137484118320e-02 3.245360861784172823e-01 4.140012349928662294e-01
4.225047005191988059e-01 1.323854894797623083e-01 3.655335759609537050e-01 1.202079017771659764e-01 7.495293538413691503e-02 2.033567902142679740e-01 1.840452939559511780e-01 2.815588319115039928e-01 -2.054582148214207510e-03 1.479220476857385225e-01 2.676647501134576945e-01 1.170645343417102552e-01 5.550349338292671214e-02 4.078724955576327194e-01 6.505401826787034214e-02 1.237179885868861379e-01 5.042216793688651943e-01 1.000000000000000000e+00 5.869972426899159323e-01 1.433266040303134425e-01 1.642895643600190692e-01 1.754069868902192741e-01 2.403647839756586357e-01 3.539449705707165689e-02 7.599369291239631286e-03 3.083766321164698176e-01 3.492448816683375590e-01 1.496235340294958249e-01 2.584985151339652676e-01 3.356214071457369608e-01 8.348248415914506781e-02 1.294178487708337877e-01 1.908631204146189475e-01 2.527624861848135063e-01 1.934041485351870593e-01 1.026549655546419859e-01 8.126967549872247953e-02 1.035965434530738277e-01 9.996120203189781672e-02 1.303203896879184531e-01 7.682038506567027969e-02 1.820144958261784018e-01 -2.487699324885114804e-02 1.616866037957257474e-01 1.370216311990205826e-01 1.277355194889701617e-01 -4.298737201503999988e-02 1.532709317455543674e-01 7.132407148255852369e-02 1.392517260629406173e-01 1.954516267776386651e-01 2.492984213496243218e-01 2.169027270286582598e-01 1.250859403533561842e-01 1.682996159280226167e-01 1.314793791915374599e-01 1.852398301456147645e-01 2.004319433001147156e-03 -4.414362138283468850e-02 9.160614723412960347e-02 1.293353028258643345e-01 1.388115393786343854e-01 1.684463586537898738e-01 1.639629461577268854e-01 -1.141239210286591060e-02 2.125947106436872763e-02 1.283844972287912223e-01 1.602462095493428218e-01
6.538146053762761145e-01 2.620920300617884946e-01 7.254689691893054793e-01 2.814953430962426895e-01 1.683742279235334316e-01 4.409412307608900350e-01 4.828461195543184981e-01 4.378305167898805528e-01 2.200026180635365203e-01 2.971724082794221511e-01 3.205400901842758721e-01 3.591225767240964761e-01 2.459067408892504358e-01 6.797502090681983855e-01 2.534610549453849004e-01 3.239507867643776073e-01 8.367944002999270214e-01 5.869972426899159323e-01 1.000000000000000000e+00 3.374197136905590644e-01 4.130279546930506474e-01 2.948495382841611057e-01 4.963689348146859692e-01 2.497755775900880049e-01 9.631306962241165115e-02 5.777323312017164092e-01 6.047549608868563187e-01 3.284279818724751276e-01 5.744202406703650121e-01 4.895026299894978949e-01 2.006974158329472846e-01 2.108095897078764158e-01 4.150552160443855554e-01 5.406993823969387103e-01 3.591277899375192040e-01 1.929041950325847687e-01 3.276299148882024226e-01 2.763638626342437288e-01 1.289378171279843555e-01 3.241296345294166215e-01 3.567082901753715340e-01 3.196879314151450102e-01 1.870164279724287060e-01 2.700756326304905586e-01 2.212137546241457753e-01 3.596398390046555704e-01 9.578067936231084156e-02 3.412141885063632030e-01 2.362193965464240708e-01 3.571157027924469207e-01 3.829125919306087811e-01 4.171328476825865716e-01 3.770473628650227171e-01 3.367836495571372435e-01 4.076608544301395520e-01 2.751687782267966398e-01 3.893075960938582325e-01 2.451289154705857953e-01 4.910425404073512357e-02 2.096468121759910153e-01 3.413300645058920391e-01 3.272807239512559030e-01 4.076375260041077975e-01 3.156266843084184481e-01 1.054389350282642912e-01 6.842077305104118934e-02 3.048798378794090880e-01 3.474394197970155918e-01
5.951553968270903994e-01 5.585724582325727328e-01 3.967642649219340623e-01 1.167168342908908363e+00 2.019677155428067084e-01 7.888002352423042485e-01 5.652748708954857815e-01 4.783275312491661602e-01 4.877847078759312005e-01 8.834105976430741691e-01 1.534306705434515528e-01 1.342747588822003957e+00 3.516897382702663943e-01 4.320989776504606805e-01 4.575636186661610205e-01 8.175985029547704341e-01 3.348985931131500671e-01 1.433266040303134425e-01 3.374197136905590644e-01 1.000000000000000000e+00 8.363103940326235275e-01 5.847678189046937591e-01 7.602757801270523252e-01 7.717411986210096497e-01 2.134172436989416055e-01 5.005666678227640443e-01 6.392079808126247542e-01 8.922431129277961226e-01 6.573251952820126087e-01 5.972718734970172694e-01 5.331143140767238137e-02 2.461989891493143179e-01 4.982830337170303103e-01 6.333369376051540822e-01 4.895445293660306563e-01 4.810448521669049571e-01 3.499130128927638306e-01 1.140163129662642660e+00 1.700981293550362372e-01 8.106306672063250396e-01 5.195278876731797002e-01 4.132681106974088747e-01 4.616897565845932139e-01 8.082350346250734008e-01 2.425215747031605196e-01 1.270370675235855673e+00 1.938984513364115370e-01 3.378386250715833539e-01 5.999795760371189335e-01 8.191398048004645549e-01 4.038472145384639500e-01 1.560561492883326684e-01 3.355490985587599728e-01 1.495417646977085901e+00 8.175328406455630859e-01 5.923734392355478606e-01 7.436777279397684959e-01 8.416314593623903662e-01 1.265799010579515271e-01 3.320729717022440908e-01 5.808532619589431567e-01 9.463451273022879251e-01 5.893217004832631556e-01 6.594007423940857482e-01 7.078482640557634542e-02 1.009186531175547408e-01 4.590997410932962652e-01 6.651689085139755875e-01
7.634454393401677308e-01 4.287296832859546214e-01 5.280702124826121002e-01 8.161504342146717050e-01 2.191765931406377821e-01 7.957861938925239187e-01 5.561884960621751306e-01 4.297877582421809062e-01 3.960782049644775982e-01 5.614587262544088464e-01 1.509384791043383578e-01 9.512844907196807975e-01 3.638949304313982558e-01 5.113998343622314646e-01 4.767711922371483113e-01 1.158315367225934756e+00 4.843922581198364385e-01 1.642895643600190692e-01 4.130279546930506474e-01 8.363103940326235275e-01 1.000000000000000000e+00 4.395444359920881450e-01 1.475354295297642615e+00 5.614250408804059012e-01 9.384446527538450877e-02 4.692300514249945209e-01 7.973567807662161888e-01 8.672418222015580991e-01 1.019533959093072317e+00 7.208979056812303554e-01 1.193732397892598857e-01 2.620856141339277801e-01 7.542058969157430237e-01 8.765619200239469500e-01 5.330052912088275585e-01 3.305649363939434648e-01 3.296109859682444521e-01 8.512051714038465500e-01 1.560256489262731305e-01 7.341310816985593402e-01 4.755161508622141042e-01 3.726513629112360171e-01 3.765158028876356977e-01 4.533351607115346793e-01 1.510787997268392968e-01 9.944788071235444171e-01 1.924336541017964974e-01 3.306841796527538735e-01 5.822476505015575787e-01 1.196055490548921796e+00 4.387069900642455167e-01 1.773746553555016481e-01 2.998616607691936831e-01 8.756249889655127738e-01 1.698330479168798757e+00 4.355516472275867690e-01 1.346675004026781197e+00 6.726037683586489901e-01 3.611194548708125673e-02 2.151762405475621809e-01 6.128188424987219829e-01 8.862850419064904894e-01 9.025467475833708342e-01 7.864859215633349665e-01 5.086665544040262776e-02 1.034172805032620712e-01 6.097826175438527674e-01 7.733082565182172186e-01
3.338021560605228255e-01 5.485946096501229663e-01 4.226814249782028798e-01 6.139699010884533958e-01 1.620534017675808458e-01 4.696507917144855382e-01 5.313679410791789515e-01 4.723571304299930551e-01 5.113571996186404567e-01 6.783467967052028147e-01 2.290599732164916580e-01 5.734671438781615560e-01 2.850483220502216808e-01 4.021783320087885527e-01 3.351853279755873660e-01 4.643202488433000319e-01 2.785166828336284039e-01 1.754069868902192741e-01 2.948495382841611057e-01 5.847678189046937591e-01 4.395444359920881450e-01 1.000000000000000000e+00 4.379407478094074491e-01 7.624328380714419096e-01 3.089437435325261827e-01 6.324066260542167139e-01 5.947011407509152914e-01 6.471846186417332669e-01 3.533949652238335681e-01 5.537166706878047240e-01 1.042869235790743199e-01 1.811859310885694518e-01 2.151872647958888163e-01 4.570434584353863516e-01 3.323372894925248344e-01 5.435250391976158557e-01 3.842632309946348856e-01 5.862738447792451568e-01 1.271418314644181813e-01 5.100672010848994464e-01 4.813812335331131842e-01 3.994781687761977951e-01 4.724972154708443339e-01 6.577038739836914560e-01 2.678031413396487759e-01 5.721809767872125807e-01 1.964447607064689627e-01 3.687820761564624128e-01 3.808661390325427387e-01 4.664876118321473197e-01 3.261015749406008246e-01 1.215630048207825553e-01 3.216734323583474442e-01 6.109215721174267033e-01 4.140498877684560264e-01 6.947680300587992797e-01 3.956957144343507538e-01 7.129812845044352088e-01 2.191315361144468288e-01 5.054295851887542490e-01 6.267746191014427204e-01 6.015487025125266785e-01 3.457137531780673512e-01 4.765752584420835380e-01 1.236621486478053644e-01 8.741885640575645933e-02 2.604263659693518140e-01 4.789677329153720353e-01
7.848394809727663457e-01 4.639512232453482099e-01 5.738794484894669257e-01 7.348479547908277620e-01 2.311243364819392243e-01 7.679626167631617983e-01 4.799503498118120048e-01 4.816703572329791294e-01 3.185469975396104658e-01 4.909273836299409277e-01 1.988467289910119395e-01 8.448081199351291648e-01 3.258878327509406314e-01 5.301322865315318822e-01 4.542709819124473025e-01 1.128473783049875445e+00 6.492908869886728773e-01 2.403647839756586357e-01 4.963689348146859692e-01 7.602757801270523252e-01 1.475354295297642615e+00 4.379407478094074491e-01 1.000000000000000000e+00 4.906085898751555985e-01 7.715244452640580841e-02 5.104007942276660437e-01 8.839281861918215633e-01 8.637970091084929969e-01 1.043800391426759733e+00 8.196170085687781715e-01 1.144038400247748971e-01 2.681501250860118257e-01 7.332173967287168859e-01 9.431316638824882581e-01 5.470666234911412129e-01 3.658081048519289946e-01 3.158590003090479548e-01 7.606284504076240571e-01 1.670549583564651663e-01 6.828732049007182336e-01 4.136303405333205396e-01 3.976478572609269402e-01 3.074181433876074232e-01 3.906748241155160173e-01 1.809688966823588818e-01 8.940122811936932479e-01 1.434814413573618219e-01 3.408205597978170576e-01 5.499295513180232353e-01 1.163823580223137366e+00 5.091806135700980285e-01 1.767529628242541229e-01 3.352593008622473669e-01 7.893373275829962399e-01 1.300468712538779936e+00 4.463691570747880255e-01 1.469638507664495108e+00 5.887148088461188200e-01 3.436236072467303143e-02 2.121460901384392694e-01 6.279366185764647668e-01 8.540980572663723347e-01 8.935644420948226641e-01 8.260860772519178497e-01 3.180169820275119408e-02 1.011480355906373557e-01 5.731301187624144866e-01 7.855264528999665874e-01
4.384070342270406928e-01 5.541765427898270868e-01 6.019815195535551666e-01 8.956565299903731514e-01 2.161120385488786710e-01 6.042502891199861281e-01 9.797061338528949559e-01 5.225620119177912803e-01 8.829916325836609792e-01 8.719646088350720969e-01 1.448469861860639807e-01 7.894666349454074750e-01 4.456746934204764421e-01 5.267830251042577849e-01 5.238229396882863043e-01 6.150225338701953426e-01 1.906818396663816917e-01 3.539449705707165689e-02 2.497755775900880049e-01 7.717411986210096497e-01 5.614250408804059012e-01 7.624328380714419096e-01 4.906085898751555985e-01 1.000000000000000000e+00 3.706377981402763089e-01 7.133202953070547636e-01 7.824766969805516670e-01 8.171583582929251577e-01 4.565066879231345909e-01 5.116840099769494055e-01 1.945924794554179937e-01 2.662216967066608486e-01 2.424668047785178970e-01 4.327782966304348777e-01 4.938611638725686204e-01 5.096220694908490945e-01 5.763193408774468507e-01 8.644250101901352901e-01 1.656143634469144921e-01 7.239134806712953507e-01 8.229882004707199661e-01 4.691709292028324318e-01 7.530678070265220958e-01 8.380625830920971353e-01 2.255974971026424303e-01 8.038658845788168028e-01 3.527969586036421856e-01 5.519435174674883759e-01 5.757764528475126653e-01 6.106089141883416227e-01 3.367851960066100547e-01 1.265112359957415999e-01 3.108371423142039514e-01 8.055251780021065455e-01 5.193011452913651738e-01 7.401714593813367715e-01 4.746073282314811070e-01 1.397198443609596330e+00 2.479320083977224476e-01 5.557574630933520554e-01 8.787695484225266362e-01 7.758267800191496200e-01 4.459377162439481235e-01 4.782168809644440910e-01 2.317839749764965540e-01 1.235444275098589728e-01 2.933868388299959995e-01 4.860091174257796798e-01
6.361784945911060085e-02 3.050129214792958732e-01 1.578699134082148514e-01 2.077363435643085343e-01 8.117132603674309665e-02 1.294557050211353755e-01 2.555477783928376545e-01 1.801965078478587057e-01 2.877256263630118549e-01 2.910475802776673060e-01 1.676374707093677696e-01 1.785512448459855850e-01 2.403927341071577795e-01 1.150528792494078523e-01 1.473584777989312700e-01 1.298845680571314443e-01 2.868073723107338394e-02 7.599369291239631286e-03 9.631306962241165115e-02 2.134172436989416055e-01 9.384446527538450877e-02 3.089437435325261827e-01 7.715244452640580841e-02 3.706377981402763089e-01 1.000000000000000000e+00 3.019881801295971613e-01 2.930329582154050927e-01 1.958977991238013694e-01 8.024462579999633305e-02 1.278173048446487325e-01 2.839930101544933805e-02 7.849254241551512079e-02 4.932979564010959300e-02 1.474919877740910601e-01 1.414047571123484004e-01 3.700104424954591686e-01 2.285244574608455981e-01 2.011095734287012826e-01 4.553581558399314583e-02 1.661315661816883116e-01 2.356664246834594967e-01 1.697818469026302901e-01 2.771644528859594780e-01 2.823884935321665512e-01 2.287395619823512916e-01 1.706658825228811738e-01 2.182596373680366908e-01 1.743710198134395817e-01 1.537818217147955968e-01 1.155523069671234443e-01 1.286114967003811060e-01 5.675068285710917204e-02 1.727151572941689750e-01 2.242414203231815617e-01 8.583419887503779266e-02 2.874782451032925068e-01 8.908674912972441851e-02 3.202139782792387535e-01 3.325209328378971874e-01 3.181911516181310517e-01 3.372288698514762095e-01 1.951902300101040766e-01 1.126232719459680509e-01 1.194459696396209109e-01 1.170964607749476888e-01 1.759644068079457141e-02 1.132162913085964229e-01 1.932254021469504424e-01
3.510806482960912578e-01 4.271934758743964888e-01 8.114915856936710803e-01 4.874628661704999977e-01 1.909426406274663257e-01 4.954582695030205208e-01 6.623514188699362037e-01 5.521374987606729734e-01 4.975170976238291742e-01 5.732044752780658392e-01 3.412906058101733975e-01 5.386818532647906776e-01 2.940374849883803932e-01 5.864906850455272602e-01 3.834088343270365407e-01 4.399931470028867198e-01 5.508119485845718311e-01 3.083766321164698176e-01 5.777323312017164092e-01 5.005666678227640443e-01 4.692300514249945209e-01 6.324066260542167139e-01 5.104007942276660437e-01 7.133202953070547636e-01 3.019881801295971613e-01 1.000000000000000000e+00 7.989286863530915550e-01 6.123737176528112336e-01 4.691804975383960241e-01 6.494838177507056276e-01 1.604053265271891959e-01 1.955356496643953501e-01 3.174460885230157015e-01 6.096715416247638908e-01 3.001228020889651349e-01 4.209455693066787574e-01 4.781536028699380214e-01 4.910137370714374172e-01 1.357840411765971478e-01 4.656671812410660971e-01 5.649515535531375310e-01 3.990660267079825241e-01 4.483846559170248658e-01 5.373296516633677689e-01 2.465971778683704041e-01 5.431451003721735615e-01 1.525089255729449866e-01 3.310188562171487714e-01 3.632134925016992089e-01 4.513368039524259800e-01 3.261363403028278984e-01 1.742018381602425114e-01 3.203892755857240537e-01 5.282283151601380178e-01 4.052674830039789677e-01 5.922197741480161870e-01 3.840992363993565584e-01 6.695208011985366303e-01 1.946283911360758845e-01 7.104094204229807197e-01 6.354415533268426008e-01 5.574204438222181146e-01 3.030014227852123598e-01 4.548312570528010856e-01 1.078395542188747697e-01 4.993371288452166934e-02 2.771369853241711367e-01 4.143544599866724187e-01
7.100925203570488398e-01 4.815752135739806428e-01 9.951581056212763787e-01 6.077207546060559018e-01 2.335035957958267461e-01 6.819360955234146093e-01 9.357430916872642168e-01 5.981193287600442554e-01 5.925410965500206295e-01 6.020319337544830507e-01 2.535895570514050124e-01 6.762182142271888630e-01 4.551572424584168775e-01 7.594579425273357831e-01 4.683280024967323985e-01 7.141271412378862316e-01 5.786796094147114156e-01 3.492448816683375590e-01 6.047549608868563187e-01 6.392079808126247542e-01 7.973567807662161888e-01 5.947011407509152914e-01 8.839281861918215633e-01 7.824766969805516670e-01 2.930329582154050927e-01 7.989286863530915550e-01 1.000000000000000000e+00 7.291390695266095623e-01 7.119209862098760944e-01 6.842607228402002306e-01 2.671588615051821991e-01 2.975943639673612751e-01 4.836515324044510233e-01 6.220148458387659840e-01 5.416147280776406614e-01 4.120053259901004239e-01 4.798843150724983464e-01 6.094894335653189277e-01 1.986183177881424844e-01 6.358239155284108879e-01 5.865505097386642941e-01 4.854520558397400487e-01 4.860502053832437275e-01 5.646610769865851864e-01 2.139054114762106162e-01 6.996895997787596633e-01 2.820189183778054054e-01 4.809439525691417971e-01 4.991577898441107997e-01 7.220202422668686726e-01 3.856041965551277872e-01 2.409701473188755882e-01 3.448933323170952359e-01 6.571956330530519530e-01 7.497168215895941845e-01 5.317587287665694884e-01 7.878828231967319740e-01 7.058281172689384597e-01 1.825421975736385982e-01 3.765091825968057138e-01 8.918660501974045030e-01 6.829031826993694487e-01 6.057427428616760645e-01 5.139470257964348088e-01 1.518566164193192458e-01 1.260736815529635568e-01 4.406788767006699636e-01 5.384855058721523813e-01
