-1.043974999772707577e-03,8.560500944852848793e-02,-7.639711409536847908e-02,-4.117972163043939066e-02,1.242592573049915508e-02,-2.030539589254646074e-02,-1.100832541013998800e-01,-1.313857774773740106e-01,1.267368913856339180e-02,-6.981030373795112098e-02,1.000000000000000000e+00,-2.618793589715643494e-02,1.260241582266719840e-01,-1.014019823635874812e-01,-6.652966889621043890e-04,-1.698307088905483958e-02,1.762017477112738303e-02,1.487774625027383016e-02,1.149582608863675137e-01,-4.847965134767544954e-02,5.646096982695086169e-02,4.620920814817407185e-02,1.039660324260656132e-01,3.139578385847218572e-02,3.599801214390545984e-02,1.702360602280119165e-02,4.326580751857524859e-02,-9.359573580522929578e-03,1.302099707680842988e-01,-5.381634576126747421e-02,7.672863470774955730e-02,4.638493815537866882e-02,6.757860846764154883e-02,1.437682274136052318e-01,-1.210542445155019485e-02,1.466108606379804002e-01,-1.303783627012201352e-01,-3.599427132621600689e-02,2.247090518293149569e-02,1.958800816638089567e-02,-1.312744559043082793e-01,-2.123284088221915125e-02,5.535102306157707597e-02,-9.514860174993067243e-02,1.344977815544909916e-01,-2.866339290577146412e-02,2.822121469472056027e-02,-7.459514275986364740e-02,2.636092906745276729e-02,1.717863108371608374e-03,-6.507297170208216353e-02,-8.731549248910501493e-02,8.869443823664184545e-02,-7.753468444684030736e-02,2.927453184558194768e-02,3.883739377567490408e-02,7.527626174433618700e-02,2.839282466986870965e-02,5.525059456782986655e-02,-3.401032500555022792e-02,4.141396634342241201e-02,1.437337227366503392e-02,7.799654098976190053e-02,1.971176466542992958e-02,6.888262747172912981e-02,7.208360329662717725e-02,4.200528824328388783e-02,8.755561758187113686e-02
1.711905683629507888e-02,1.967494227157939313e-01,3.082980336288648204e-01,7.032053169959577854e-01,1.758369901904087429e-01,4.749204874705263424e-01,2.482898534574236871e-01,2.077482677424838109e-01,2.508878236064036038e-01,4.778490340904951172e-01,-2.618793589715643494e-02,1.000000000000000000e+00,-1.077577302272438864e-01,-3.201454381930691345e-02,1.418795389487791381e-01,2.197883526480708116e-01,2.643660244814629579e-01,1.242043237094907077e-01,1.707907692587834758e-01,7.775623746441233664e-01,3.022170917416344693e-01,2.937148689060941065e-01,4.408720571878460004e-01,3.453597036515230756e-01,-2.795783964441799982e-02,3.643976648507578631e-01,2.691846612947214057e-01,6.374871559746027039e-01,1.647374485261874077e-01,2.954471289018049118e-01,9.740689330691838788e-02,1.537081407324309701e-01,2.624218709960727813e-01,3.163113801961927041e-01,1.528900299914329464e-01,1.077402150996101399e-01,3.251458249977344783e-01,7.230825740659654333e-01,5.608748343113393459e-02,4.568822672621651870e-01,2.072463958491709279e-01,3.221723042887354449e-01,1.109816767822426747e-01,5.634978783893818122e-01,-6.116050012994782292e-02,7.807533549507535975e-01,-1.637142368305248008e-01,3.868996409083855226e-02,1.969272188367916232e-01,2.403980422937490591e-01,1.844225152082082375e-01,1.454605065185634316e-01,3.167261669843905447e-01,7.627078251259851172e-01,3.121943204022566976e-01,3.579195707991807418e-01,4.818627314260005567e-01,4.248032811552162058e-01,-1.212389631720554167e-01,3.697092141607538074e-01,3.561045038005978269e-01,5.709591607406627745e-01,1.522635598516317301e-01,3.861683594627006721e-01,-5.018757031863421009e-02,8.125219616425201352e-02,2.538859488319893387e-01,2.838880401640030970e-01
3.234451741310960526e-02,3.870111384695582718e-02,3.500034293762251114e-02,-3.327374539551446186e-02,-8.953324376410677285e-03,-4.337986038512015724e-02,2.514114768322691651e-01,1.386093145979878094e-01,3.090128185321020515e-01,-3.697210674013719223e-02,1.260241582266719840e-01,-1.077577302272438864e-01,1.000000000000000000e+00,2.500477588096694515e-01,2.370542522238522076e-01,8.927850734150229173e-02,-2.301012163186008652e-01,-1.058694896318631978e-01,-1.557972945875932547e-01,-4.772084802157933181e-02,1.469625527740842930e-01,1.170155499979211311e-01,5.428358081223227244e-02,2.325752592163992660e-01,5.346985211936498006e-01,-2.453216566522233300e-01,3.575514030031853863e-01,-3.287202686775955729e-02,7.807008530580715477e-02,3.748200142719317063e-02,7.531418184380574143e-02,-2.380472509342002885e-01,1.234489110317468774e-01,-1.489729989746884642e-01,-4.754320152866223226e-02,1.022844731922943479e-01,2.957066288020468448e-02,-1.290616211192763263e-01,2.302745622289168598e-02,-1.930148585935896055e-01,9.237210125839387387e-02,-1.862253070647123532e-01,3.139382808655602486e-01,-1.149674575551897227e-01,6.993840897749260821e-02,-7.998782874193404585e-03,5.181728748135476792e-01,2.319371284429506685e-01,2.191131815954115991e-01,1.117015188832558570e-01,-1.359889529974218358e-01,-6.622271921302512465e-02,-1.500285681009922989e-01,-7.365132490475857774e-02,1.055589724217975423e-01,1.677294497302547482e-01,-7.932352175736845368e-02,1.640052100699471160e-01,4.812200701857669016e-01,-9.559851774513680733e-02,2.768482544317316663e-01,-8.162173153564764028e-02,-1.465658927758147802e-02,-4.916909503120114877e-02,4.782989294214076009e-02,-2.656110871321015199e-01,8.729139905417504508e-02,-8.183177450555537136e-02
2.265925918624016322e-01,-1.392942775476745942e-01,4.848804524476689748e-01,-1.429769763682812132e-02,1.465301691739513967e-01,1.131961781865061384e-01,6.249889708096004748e-01,5.032265856135575977e-01,3.814124346700051293e-01,-1.324482281405605644e-01,-1.014019823635874812e-01,-3.201454381930691345e-02,2.500477588096694515e-01,1.000000000000000000e+00,2.436331393762175834e-01,3.020453333633145443e-02,9.628746092876884488e-02,3.086592893914309466e-01,1.149100090143111291e-01,-1.879494343978386703e-02,3.987681907406739890e-02,2.792817184599322711e-01,-1.187346194938394550e-01,3.979922128575129059e-01,3.573798800263094377e-01,-6.882715387567675536e-02,5.155861792294004209e-01,-1.190546176859418742e-01,-4.737166474259710269e-02,2.672115741997576066e-01,1.649452042724577072e-01,-2.872582220482323284e-02,5.128636535442068767e-02,-2.950949997528585222e-01,1.693680227339647293e-01,-1.436269025619394124e-01,4.265361576396151100e-01,-1.838969149368601397e-01,3.900487416016255177e-02,-1.423905892456875724e-02,5.154680689785707814e-01,2.159146832799627991e-01,3.448562963628256650e-01,-6.256008326455557433e-02,-7.012752031959756938e-02,3.528205337640093892e-02,2.517781240107711538e-01,7.490427100776210212e-01,1.323183597726341199e-01,7.960861764936658092e-02,6.025158975366839975e-02,4.087579857797482563e-01,-4.591151005463673523e-02,-4.864374344091149799e-02,6.009453086085393692e-03,2.783025287206597476e-01,-1.627407197293436469e-01,2.499883966496198318e-01,2.018800526395498618e-01,-1.142849462342784422e-01,3.424681928432593558e-01,-1.894087832902040802e-01,-1.720659002405769133e-01,5.298400031911682483e-03,-7.860795473260878685e-03,-7.211446685413067104e-02,9.139234069401475091e-02,-8.162226563041660721e-02
-4.164619794631638098e-04,-7.527208176359051137e-03,2.153918803459387854e-01,4.994082630036485865e-02,1.103825902316689367e-01,2.706860381742078880e-01,3.943503654964300997e-01,2.909077247844155112e-01,3.630678218700388316e-01,4.963118637055875110e-02,-6.652966889621043890e-04,1.418795389487791381e-01,2.370542522238522076e-01,2.436331393762175834e-01,1.000000000000000000e+00,1.409707139040321522e-01,-8.337676930388911167e-02,4.173991450015775671e-03,-1.482540475099928534e-01,9.157403326153271128e-02,1.644381398245984560e-01,2.442691566418791482e-01,1.483674843243574792e-01,4.008530318291383399e-01,3.107001753280578815e-01,7.396240235812416575e-02,3.197564179036719856e-01,2.118563972306492238e-01,6.116026908185708683e-02,1.861630384954430784e-01,-1.873411901996159187e-02,-1.399974244230192122e-01,1.457891616046938510e-01,-4.716974887096932190e-02,-8.754853659628317186e-02,4.860540533631033111e-02,1.603053992407463268e-01,-2.243016368110839487e-02,4.051856434561955378e-02,7.408300812673046520e-02,3.036510802875091453e-01,5.377236895630191360e-02,3.992610852716489411e-01,2.512519115973620848e-02,2.940495935358795540e-02,1.561057365156038879e-01,2.588765714615884339e-01,1.975732807208352426e-01,3.506863046893931024e-01,1.522141514840440468e-01,5.886219452934374208e-02,1.313268327417395354e-02,-1.582542209565382108e-01,3.619626737526068783e-02,9.541070746587113072e-02,2.643876499329539387e-01,4.567009804215610425e-02,3.489217026658195664e-01,2.839802650617714863e-01,8.642427184203547996e-02,2.361136607023029965e-01,1.120155025779334540e-01,-3.031101225533081381e-02,4.887237860655186533e-02,3.335206683589330562e-02,-1.291637550716111527e-01,1.435965571561994836e-01,-7.700146882281401310e-03
8.362595800878833141e-02,2.205970419515859426e-01,2.102994400873239855e-01,1.787597463180748691e-01,9.423558985297544877e-02,2.451022368725672695e-01,3.056611299940720228e-01,1.018164012793533330e-01,2.710749495602380876e-01,1.032685988869359722e-01,-1.698307088905483958e-02,2.197883526480708116e-01,8.927850734150229173e-02,3.020453333633145443e-02,1.409707139040321522e-01,1.000000000000000000e+00,1.828351272896524410e-02,-1.514761244691159581e-03,7.981021183192839319e-02,1.559790614630437167e-01,5.236651074541036621e-01,2.963071843996444299e-01,5.207210771545701666e-01,3.842568019627964904e-01,1.154277228941002348e-01,1.384469073010148044e-01,4.162386370373792333e-01,3.977478819428894030e-01,1.996747385761856175e-01,1.298366014443720906e-01,1.043889984112017083e-01,6.111052928340796747e-02,3.422100335774300728e-01,1.965650569384706503e-01,1.764675787688285702e-01,2.889368396999980951e-02,1.948521875984470797e-01,1.330111859479271297e-01,2.294370329879659096e-02,2.563333495816864094e-01,2.034607526402268107e-01,1.024715040251206882e-01,2.330830095447093409e-01,1.085758224480640882e-01,-4.201871262581306082e-02,1.224001686479109646e-01,9.650908152757542435e-02,1.668465521587202682e-01,1.091369628113041668e-01,8.077667744557800455e-01,1.162723152826725392e-01,1.290888472557925604e-01,1.069228336731925799e-01,9.053392867119759713e-02,5.295711445729055500e-01,3.303037906714167971e-01,4.842495501981219364e-01,4.007443511167471661e-01,3.913685413221793669e-02,2.143259908640721689e-01,3.701499037814659498e-01,3.694951095609096403e-01,2.551245558339867436e-01,2.337929586871175247e-01,1.121378530815567570e-01,8.191058543566809291e-02,3.060005352701410386e-01,3.033272841193040970e-01
3.018555524252576894e-01,2.709437350203611553e-02,4.332881039437248005e-01,2.274170696986517193e-01,6.482083023298582103e-02,1.453726519986735244e-01,1.766955870867759626e-01,1.514596263908745410e-01,-8.824419997770832635e-02,1.713575845476101311e-01,1.762017477112738303e-02,2.643660244814629579e-01,-2.301012163186008652e-01,9.628746092876884488e-02,-8.337676930388911167e-02,1.828351272896524410e-02,1.000000000000000000e+00,1.809547664457105132e-01,5.559448512391519381e-01,2.073574251042013539e-01,2.272412163615031375e-03,5.351875874857382753e-02,1.240966627452502330e-01,1.011409985912181397e-01,-3.704404189012390214e-01,5.346697919610456928e-01,-6.886211690541269026e-02,2.579717202510668494e-01,1.296262158187015678e-01,3.289639644923008643e-01,2.750881397323956534e-02,1.574708616337121003e-01,-3.123892919614920747e-03,1.547636173356090605e-01,2.226041930530418267e-01,-6.351921669309085194e-02,3.360092673723107937e-01,1.948346179236447040e-01,8.707717076633315900e-02,2.443155119938151265e-01,2.595425912127037882e-01,2.925760292798760820e-01,-1.571641294243720510e-01,2.289083377974887867e-01,7.293448583573663990e-02,1.549981886178379564e-01,-3.733051850213254252e-01,2.254116355151663739e-02,-2.213848745676659166e-02,3.549971514523473509e-02,2.820296580047645385e-01,1.114911874714303031e-01,3.330265335554519202e-01,2.109456404051910927e-01,3.086647067739543837e-02,7.314133974794870263e-02,1.399795211812397133e-01,1.421310665837867415e-01,-3.405022658699021210e-01,3.592076949911067740e-01,-6.635720658831376073e-02,2.451827680294052514e-01,8.573608715417825599e-02,1.859762090624914599e-01,-1.789711703812955912e-02,1.628735460472988672e-01,1.780847801961040269e-02,1.601656587177934243e-01
1.127493536998275814e-01,-1.414323881487213330e-01,3.006819736802829879e-01,6.567876608478995237e-02,1.795785730715514783e-01,1.842243887734094920e-01,3.375484245900890468e-01,3.085628939975192941e-01,1.316679859404903674e-01,-3.423164197864510955e-02,1.487774625027383016e-02,1.242043237094907077e-01,-1.058694896318631978e-01,3.086592893914309466e-01,4.173991450015775671e-03,-1.514761244691159581e-03,1.809547664457105132e-01,1.000000000000000000e+00,1.890525003212538968e-01,9.320303999594729827e-02,2.514735728190885949e-02,2.752530529380770585e-01,3.676816563114065212e-02,1.175469989347376759e-01,-1.712280008897730521e-02,1.356545144012241133e-01,1.267655972782558427e-01,3.409645370845056089e-02,-6.119050070187725954e-02,1.868239864269577721e-01,2.015546549749167859e-01,3.319192166791198884e-01,2.870017906663829485e-02,6.890044040490593547e-02,1.453588091570257590e-01,-1.876946769737851961e-01,1.573146044968881940e-01,3.715445040214301886e-02,7.209602033087206263e-02,3.288805096252280791e-01,2.588061049525773871e-01,4.963113380521650408e-01,4.010285445351311623e-02,6.571597268938772496e-02,-6.895206123498505424e-02,8.624683902385475720e-02,-1.909405702883084088e-01,2.936680185043016866e-01,-4.024414123960666501e-02,1.601366423633814387e-02,2.179842972508016230e-01,4.834335768682683221e-01,1.590053635381061259e-01,9.699023265839436247e-02,3.152640089918067740e-02,1.694853650876420315e-01,1.207056894873374947e-01,7.225762138714166005e-02,-2.790104074641283627e-01,-1.081152920304769699e-01,6.581384531261150195e-02,-1.041034336520067077e-02,4.299667325704262938e-02,1.650064654100264483e-01,6.774590998185663071e-02,3.429286754204346477e-01,8.776913395473612267e-02,1.351213097628206350e-01
4.445208409886898804e-01,1.014407276364223849e-02,3.453399816917862575e-01,1.326434506013545178e-01,5.231837089239060185e-02,3.655539469832899679e-02,3.394061703947703901e-02,-5.469160740584673268e-03,-4.057626137559439822e-02,8.191449786171293990e-02,1.149582608863675137e-01,1.707907692587834758e-01,-1.557972945875932547e-01,1.149100090143111291e-01,-1.482540475099928534e-01,7.981021183192839319e-02,5.559448512391519381e-01,1.890525003212538968e-01,1.000000000000000000e+00,1.608952087007184117e-01,2.666780293936618293e-02,2.152366187553660104e-02,8.579710383783570316e-02,2.023627902373423965e-02,-2.297736763826934980e-01,2.132137229439977355e-01,6.769270187508398540e-02,6.881956790424892390e-02,2.198665038463276655e-01,1.150862436282810985e-02,7.840355037141016892e-02,1.774938376079552294e-01,-5.261030899556225909e-02,8.934153758848853433e-02,4.006445078756650791e-01,-5.290157513020667807e-02,1.636205501025149167e-01,9.339727339452191801e-02,1.099262533749900163e-02,2.020922417927245585e-01,-1.579865329424011422e-02,1.401102559624493593e-01,-1.245870466604884902e-01,1.751312282138374199e-01,2.619766403714272190e-02,1.024845065152172746e-01,-2.403780378164347142e-01,8.176841665095235800e-02,-8.972386517068797751e-02,7.840858994968681606e-02,1.511433422536147958e-02,1.253380473241418047e-01,3.673022854961935924e-01,1.194277653574007531e-01,8.639372061499496491e-02,-3.406864584437509225e-02,9.492434253757456308e-02,-5.946455751803663174e-05,-2.367473461203806750e-01,5.398863238086192007e-02,-9.403403602540454098e-02,7.783891764724837348e-02,2.253684190883969429e-01,2.096985366816260955e-03,1.363801780332972620e-02,1.503088934290673917e-01,-1.607440946513750274e-02,1.125912728106264887e-01
-4.304134675924604523e-04,1.476297534178044879e-01,2.530701577614286046e-01,7.823005461721687093e-01,1.279246594354340183e-01,2.874480750462234391e-01,2.083271615231546414e-01,1.916179623952994349e-01,2.516302359018414148e-01,5.352170733377320522e-01,-4.847965134767544954e-02,7.775623746441233664e-01,-4.772084802157933181e-02,-1.879494343978386703e-02,9.157403326153271128e-02,1.559790614630437167e-01,2.073574251042013539e-01,9.320303999594729827e-02,1.608952087007184117e-01,1.000000000000000000e+00,2.774500261477654273e-01,2.573447375789450486e-01,3.624300119727706382e-01,2.552476401069061485e-01,2.988298685346575320e-02,2.630757950726166361e-01,2.522463933098652022e-01,5.129555528670463049e-01,1.084579856648650031e-01,2.712819314557461392e-01,8.100259877202660441e-02,3.710261962323438412e-02,2.466291737247556237e-01,2.765528890913862003e-01,8.756976963246804191e-02,1.016053109808335853e-01,2.721931714426784610e-01,7.676438388293249648e-01,-8.265588927334949210e-03,2.416198418713820795e-01,1.157258507181093826e-01,1.542260254327036950e-01,9.673718068877333598e-02,5.448347860989349867e-01,-9.562358743765438096e-02,7.284614878494538592e-01,-9.334085650438457560e-02,3.127975564848663181e-02,1.486414695454315038e-01,1.715890909594867675e-01,1.447179137055469855e-01,8.478571941725639161e-02,2.923058762475176930e-01,8.102087317046071657e-01,3.225628555738189185e-01,2.962628751386097159e-01,4.021692837527716669e-01,3.036349577545023881e-01,-2.595298079120485560e-02,3.114678322780975450e-01,2.925109179961183359e-01,4.809619598801661566e-01,9.288599573960309996e-02,3.589982640139863790e-01,-1.372678759808553806e-01,-3.627373937275522181e-02,2.475951588122307923e-01,2.365065020326972411e-01
1.824301674190300648e-01,2.167901753529821729e-01,3.046370942344865940e-01,3.128206520565723348e-01,1.118793904973543057e-01,2.728292382409568395e-01,3.365187991359447350e-01,3.514587025748820009e-02,2.917654980873132797e-01,1.597761308466500163e-01,5.646096982695086169e-02,3.022170917416344693e-01,1.469625527740842930e-01,3.987681907406739890e-02,1.644381398245984560e-01,5.236651074541036621e-01,2.272412163615031375e-03,2.514735728190885949e-02,2.666780293936618293e-02,2.774500261477654273e-01,1.000000000000000000e+00,2.772881841255007140e-01,7.769965904314155569e-01,3.703594939818242726e-01,1.570716033255179778e-01,2.395277655820558238e-01,4.525164203234252058e-01,4.395926590163936054e-01,3.525176333121989858e-01,2.724161248667126833e-01,1.047486114991308254e-01,-6.530044485476850513e-02,4.941700152781433597e-01,3.248061730082537624e-01,1.694801787278324978e-01,1.756842585315152583e-01,1.143398645377438627e-01,2.460949964596935713e-01,8.817703758584718998e-02,2.234208276882548305e-01,1.420501825896844927e-01,8.141036956153979709e-02,2.821029979626243356e-01,1.721593515731418833e-01,5.541704024188454786e-02,2.731494247180535351e-01,1.349222826214547533e-01,1.050490506192345158e-01,1.912362430376081945e-01,4.619781283119810400e-01,-2.107961657872723174e-02,9.262297155775668644e-02,9.784873380797644293e-02,2.055944476750984629e-01,8.674992838233424042e-01,2.830518845542757678e-01,7.127451790422612010e-01,3.534055519770492593e-01,5.640327239007703053e-02,2.847943035191590755e-01,3.610177970558546834e-01,3.543870309588633138e-01,3.397667071498051139e-01,3.607400299659657139e-01,1.251868810602075888e-01,4.562017287380020630e-03,4.710153011283901847e-01,3.542934238121345780e-01
1.075410600376430770e-02,1.486743752822133335e-01,2.427093880292806316e-01,2.626602597901593894e-01,1.825869353403200834e-01,2.525310194827285470e-01,4.366720337979816402e-01,2.280198960260309549e-01,4.795890767125081666e-01,2.018857573292701796e-02,4.620920814817407185e-02,2.937148689060941065e-01,1.170155499979211311e-01,2.792817184599322711e-01,2.442691566418791482e-01,2.963071843996444299e-01,5.351875874857382753e-02,2.752530529380770585e-01,2.152366187553660104e-02,2.573447375789450486e-01,2.772881841255007140e-01,1.000000000000000000e+00,2.864854707715789872e-01,5.725335889252523014e-01,2.661230026848435681e-01,1.513638906129127493e-01,4.766972540790868629e-01,2.640798891810146598e-01,1.570443288950646929e-02,2.123825274498958859e-01,2.504673798913287230e-01,1.654310643295809347e-01,2.022108516189159710e-01,1.548215950679824870e-01,1.845403452537910938e-01,6.162797257755368158e-02,2.909042611153439539e-01,1.998972686793863973e-01,5.232415774586267332e-02,2.813879287040846333e-01,4.044321645215152028e-01,3.349921729216221999e-01,4.075847727906459772e-01,5.383717368073987625e-02,-2.985068147145627029e-02,2.337431355966319291e-01,6.532916633954713448e-02,3.938297883937219579e-01,1.477233227602145760e-01,3.497827931805544410e-01,1.576744064146444468e-01,2.712617352360349732e-01,1.994195787360757421e-01,1.994553121112510041e-01,2.471313647326914276e-01,5.444937945259075152e-01,3.143404109149215975e-01,5.644803912542523117e-01,5.819442203527647878e-02,1.421253367612181906e-01,4.880690796814951549e-01,1.997875375519737873e-01,4.770518685644833945e-02,2.478257115730102267e-01,3.439676528203296918e-02,1.818784455031062786e-01,2.427014674715214093e-01,2.838953035341819087e-01
1.402756705053805897e-01,3.101570460352123249e-01,2.402003437011065168e-01,4.111248648100661041e-01,1.324419344141753163e-01,3.854418982525006920e-01,1.849716219562417274e-01,9.109855219713981767e-02,1.848928095396679405e-01,2.797577794719994793e-01,1.039660324260656132e-01,4.408720571878460004e-01,5.428358081223227244e-02,-1.187346194938394550e-01,1.483674843243574792e-01,5.207210771545701666e-01,1.240966627452502330e-01,3.676816563114065212e-02,8.579710383783570316e-02,3.624300119727706382e-01,7.769965904314155569e-01,2.864854707715789872e-01,1.000000000000000000e+00,3.123719279344207012e-01,7.668904857261837904e-02,3.433980372919928081e-01,3.944509210572975655e-01,6.757061322628867828e-01,3.678418539171695034e-01,4.252077558180683559e-01,7.809754936256815827e-02,-2.486790302882716658e-02,5.251815115105905596e-01,4.657106812323050793e-01,1.199160723858642974e-01,2.524208397105009438e-01,8.122554216711201647e-02,3.591713480610259634e-01,1.341583829650181969e-01,3.291089927787039793e-01,3.923741227009853311e-02,1.608081378557096042e-01,1.460004360294755166e-01,2.861152933862549097e-01,4.643851304771764305e-02,3.612639983577077829e-01,2.194293591959814438e-02,-6.873463139933953803e-02,2.018552661750096788e-01,5.074596675689350134e-01,2.704940604861044359e-02,4.394336372982975136e-02,2.265019547436660230e-01,2.918877943411809506e-01,7.168528202125422633e-01,3.667768979008285690e-01,8.158321283260036028e-01,3.344386132633858089e-01,-3.249617464163786357e-02,3.064970509772769747e-01,3.626002027389401694e-01,5.787187400589743902e-01,3.279139482180825627e-01,5.354700353441860239e-01,6.221577501355281259e-02,3.079694100851740335e-02,4.877553381787039233e-01,4.237071292895130958e-01
3.270429029024633089e-02,1.573790687468376304e-01,4.357605195712069279e-01,3.175055493535258733e-01,1.972758923522218155e-01,2.549352208959165256e-01,6.981416554680220932e-01,1.907784105067319158e-01,6.812126127158786293e-01,-6.394091802146331660e-02,3.139578385847218572e-02,3.453597036515230756e-01,2.325752592163992660e-01,3.979922128575129059e-01,4.008530318291383399e-01,3.842568019627964904e-01,1.011409985912181397e-01,1.175469989347376759e-01,2.023627902373423965e-02,2.552476401069061485e-01,3.703594939818242726e-01,5.725335889252523014e-01,3.123719279344207012e-01,1.000000000000000000e+00,3.627773851848417608e-01,3.037622766540847286e-01,6.666551782989578179e-01,3.171103666246958830e-01,9.072538025856315136e-02,2.230515815233704291e-01,3.147533755066943550e-01,1.422087832288946863e-01,1.810202108464117332e-01,7.718074535891888965e-02,1.990718325659687760e-01,1.023430501352399075e-01,5.012928570122031635e-01,1.449335472451590279e-01,5.398579267481778271e-02,2.892627869192589962e-01,6.881014161428061771e-01,2.899583674524562338e-01,6.442450448081186165e-01,-2.517782613689542592e-02,-8.264091633310804291e-03,2.767123884714884352e-01,1.956951395016046924e-01,5.056926001649100222e-01,2.859597501491321081e-01,4.421454910164654972e-01,9.347295413595942126e-02,1.918577324296476538e-01,1.135873345722243077e-01,1.978285995122562035e-01,2.893478773883203514e-01,5.843439826283411964e-01,2.813094814396379650e-01,8.942175840742476733e-01,1.837146457100373997e-01,3.643207670994949576e-01,6.285080438389433199e-01,2.381096292809846693e-01,7.434427052308206774e-02,1.768979726845938405e-01,1.105095259102035210e-01,1.257007148322662471e-01,2.250163251869738146e-01,2.051908299293309923e-01
-8.609365423403395057e-02,4.622911459500862741e-02,2.244780889552747821e-02,5.795873149350438958e-02,-4.260131656795275619e-03,4.064200540272133039e-02,2.830080313083926380e-01,1.638712443127992580e-01,4.506816900295523842e-01,-1.319141373931717598e-01,3.599801214390545984e-02,-2.795783964441799982e-02,5.346985211936498006e-01,3.573798800263094377e-01,3.107001753280578815e-01,1.154277228941002348e-01,-3.704404189012390214e-01,-1.712280008897730521e-02,-2.297736763826934980e-01,2.988298685346575320e-02,1.570716033255179778e-01,2.661230026848435681e-01,7.668904857261837904e-02,3.627773851848417608e-01,1.000000000000000000e+00,-3.497380271891645798e-01,5.833283645362480341e-01,-1.988743957748042440e-02,-2.428387804269123429e-02,1.739593476966202687e-02,1.909320633879244000e-01,-2.163793524503528076e-01,1.301876697152967721e-01,-1.480776495119174307e-01,-8.935668475462717197e-02,1.751013703704897562e-01,6.813897189151704725e-02,-8.115250908791067641e-02,-4.092173217746351843e-02,-1.358926466114461495e-01,9.398247673251909629e-02,-1.637267673466104856e-01,4.395632576879249243e-01,-1.529050114410480665e-01,-4.204967478171035139e-02,1.022426211938835539e-01,6.081140395531464682e-01,3.554081017096048511e-01,2.415012203123615697e-01,1.701687812161895297e-01,-1.572311849996691768e-01,3.947073009987266123e-02,-1.600709624459096536e-01,-2.027194487324256861e-02,8.343794874427926112e-02,2.857197776248044940e-01,-5.458118488313089961e-02,2.402669155476170881e-01,5.645770184817703319e-01,-2.048272825756256021e-01,4.651805197569437444e-01,-7.595607395141999729e-02,-1.084685773950702647e-01,-1.313554603515890845e-02,3.917594133513894322e-02,-2.748133611176368785e-01,1.299487478998037626e-01,-8.732765285846495751e-02
1.689575618882940139e-02,1.288078835294209634e-01,4.645677908042029070e-01,2.989627914544454312e-01,1.173645662637327058e-01,2.340171028444028301e-01,2.947384842216860812e-01,1.556491919912384725e-01,4.054728430000847234e-02,1.707376280249526812e-01,1.702360602280119165e-02,3.643976648507578631e-01,-2.453216566522233300e-01,-6.882715387567675536e-02,7.396240235812416575e-02,1.384469073010148044e-01,5.346697919610456928e-01,1.356545144012241133e-01,2.132137229439977355e-01,2.630757950726166361e-01,2.395277655820558238e-01,1.513638906129127493e-01,3.433980372919928081e-01,3.037622766540847286e-01,-3.497380271891645798e-01,1.000000000000000000e+00,-8.486575357724944826e-03,4.574801477575999309e-01,1.546379168976136365e-01,4.083967305443522156e-01,-2.912390098034770003e-02,1.838813152664252881e-01,5.928052741127527031e-02,3.165575370343302053e-01,3.891270213835053976e-02,3.388519533043512361e-02,3.184711091229630031e-01,2.814575994116363389e-01,1.466643981717220546e-01,3.457972681324341102e-01,3.600533343953020160e-01,3.680260571499102129e-01,2.750355825095841052e-04,2.167075587554970484e-01,6.635160044652030353e-02,2.526303178888435474e-01,-4.335302483234954596e-01,-9.012653207516004017e-02,1.267218646518152025e-01,1.505550237230099953e-01,3.295511540054883448e-01,7.197954992888778991e-02,1.615005820030095129e-01,2.475154335137630945e-01,2.616379658188109913e-01,1.544497173584766514e-01,3.926101860095583818e-01,3.273115997725505322e-01,-3.578990039881793095e-01,6.795922620477071741e-01,1.243166258054900601e-02,4.506665054767761136e-01,1.624615887794436941e-01,3.444374812041632317e-01,-2.418621971989431269e-02,2.177504893445128265e-01,7.404536199730663015e-02,2.365055448661751436e-01
