4.658583012253215694e-01 2.550609679600335800e-01 4.850288837915973650e-01 5.086254225983640742e-01 2.343551309428551777e-01 4.210427607036695274e-01 6.009250593879191804e-01 4.929712474545877021e-01 4.167928248080228215e-01 4.861190814532989624e-01 1.000000000000000000e+00 5.333428638924712084e-01 4.771424492980654852e-01 4.570447316697505147e-01 3.023445309230672895e-01 4.292431413330135559e-01 6.022651860138010793e-01 4.706904919503739348e-01 6.128581887158333075e-01 4.783036154180102528e-01 4.924652067318310289e-01 4.818829309227730118e-01 5.533980456625423594e-01 5.569358478427830494e-01 3.964151271428893453e-01 6.436042191577584504e-01 6.834464964544364474e-01 5.424258222539574126e-01 5.468249205378503675e-01 5.946324775633426984e-01 1.864044957583139150e-01 1.899748735470644934e-01 5.150907794951333774e-01 5.679113785890392840e-01 4.174291932263805016e-01 3.562328859218080179e-01 3.557080137370026707e-01 4.780360439964654873e-01 1.819515013111909496e-01 4.067607356612720215e-01 5.050547417243900217e-01 3.615316480525494480e-01 3.392571871742952050e-01 5.073330414943582056e-01 5.066961568609964495e-01 5.180202760024326114e-01 3.362013123428279626e-01 3.165035727053996939e-01 3.524139795613727699e-01 3.538106206525812314e-01 4.930183276919968827e-01 3.118879769473646979e-01 5.410278341118985868e-01 4.704566752506391669e-01 4.691922446096596366e-01 4.737435102873520099e-01 4.835924784070446680e-01 5.340727953339392542e-01 3.293576408092593333e-01 4.815128570859777968e-01 5.190732470772447815e-01 5.049284779453678818e-01 4.688856414010471596e-01 5.466263607115410261e-01 2.190703052193859746e-01 1.875583258158198818e-01 5.180320256463406547e-01 4.826927269597202086e-01
7.490338602418575853e-01 2.628738850100718061e-01 3.509745335349286344e-01 1.425759939724715819e+00 3.004443604328618234e-01 9.348555555987480004e-01 8.399644274238241559e-01 5.906032781007592991e-01 6.634133083670781250e-01 1.073695600398114403e+00 5.333428638924712084e-01 1.000000000000000000e+00 5.040748278013568173e-01 4.995877224238494674e-01 6.175825254401107189e-01 7.664022553481202316e-01 4.554408300701985324e-01 2.611572512336293173e-01 3.629958528301430176e-01 9.603656331298060511e-01 9.260768049728020923e-01 6.189537853221089847e-01 8.344618456788441829e-01 1.035205915822819511e+00 4.264000901768921215e-01 5.014445134624259115e-01 6.095924251529282190e-01 1.118530969688584564e+00 8.766701425179834750e-01 5.651788793597128935e-01 2.674140159711769216e-01 3.055114327422407405e-01 6.880739183209170218e-01 7.925432622557275764e-01 7.515589092811258976e-01 4.117483363018044074e-01 4.956002657469769090e-01 1.326749284611806523e+00 2.501099647067212550e-01 9.664117237181955034e-01 9.274104105252681807e-01 6.291941348181332438e-01 5.882598026606814523e-01 1.215761750124380258e+00 5.870477440620580634e-01 1.568714795078313795e+00 5.060322086865466362e-01 5.350906046911589886e-01 7.527706378207082993e-01 6.684326232435606752e-01 6.109946432212282064e-01 2.825787347954422657e-01 5.159638973467617351e-01 9.724271223603668801e-01 9.134014100104855816e-01 6.833179286325881119e-01 8.150862294833085553e-01 1.069432821991668003e+00 4.174652290341661631e-01 6.820375357209116363e-01 6.509658308511296898e-01 1.059933427473448209e+00 8.218269383991805288e-01 7.795415259884567183e-01 3.284771956837058138e-01 2.898140803646832575e-01 7.482977525691429932e-01 7.052290452165637102e-01
5.024083145162770991e-01 1.276834166352358024e-01 2.971904384090582885e-01 4.782270810668992622e-01 2.387182193552645493e-01 4.963299721431886913e-01 5.784026157966298820e-01 3.919248072070029565e-01 5.027463149386101060e-01 4.751337801247339510e-01 4.771424492980654852e-01 5.040748278013568173e-01 1.000000000000000000e+00 5.547959121259732340e-01 3.684513065196873272e-01 4.309592332402953918e-01 2.807532428318728068e-01 2.634957240823623259e-01 2.812126000461252495e-01 3.527515472951904263e-01 5.113804616801248537e-01 4.210817049210927032e-01 4.564412129862616685e-01 6.161828746738802209e-01 4.818377790211032519e-01 3.110342394100314989e-01 5.313915460947485903e-01 4.421374190380199520e-01 5.838963357539979082e-01 2.920492073780437403e-01 3.949927324435559273e-01 2.938242151910975264e-01 4.274914487196747603e-01 4.436388624686314897e-01 5.225402304922970309e-01 2.608148397517793815e-01 3.485101875323206588e-01 4.666656852577726888e-01 2.178780365021041887e-01 5.005308674237802791e-01 5.801997875623908785e-01 4.146356522741446726e-01 4.644137501088280717e-01 5.159537956049664587e-01 3.877543381490414220e-01 4.956931505257959336e-01 6.041961981564079043e-01 4.771887275843504361e-01 4.433828717921476925e-01 3.615288732900931445e-01 3.382482706886992263e-01 2.022417580118415770e-01 2.851082641282345898e-01 3.714399226799375842e-01 5.038717718217630148e-01 4.108038405356835843e-01 4.542173029111575278e-01 5.987242478065576412e-01 3.948375397198308212e-01 3.958464889411225096e-01 5.784253058904591516e-01 4.645562891807759609e-01 5.580942814806756358e-01 4.074923156654392531e-01 3.330861203028034900e-01 2.677913690397286661e-01 4.468783327281899420e-01 4.184084218669028576e-01
6.948353378210909703e-01 7.409237628351181271e-02 4.975431557396147175e-01 4.675480751387709466e-01 2.390926886564078147e-01 6.075726677547395038e-01 8.161805633775337521e-01 6.740298764575505253e-01 4.625641243304373096e-01 5.502199529502418418e-01 4.570447316697505147e-01 4.995877224238494674e-01 5.547959121259732340e-01 1.000000000000000000e+00 3.315804889346024575e-01 3.606809972780323226e-01 4.398197290380455593e-01 3.720604863953519414e-01 4.097028436051576294e-01 2.562131058217634316e-01 4.952235479601989065e-01 3.089177413806575290e-01 4.852696275435861017e-01 4.964432344006767250e-01 3.463568562731322853e-01 4.116483815724339412e-01 5.713421160871900994e-01 4.739169060020677060e-01 6.750768102343503996e-01 4.301721913288021337e-01 4.681694718738723116e-01 3.451115527813866657e-01 3.622278372287832116e-01 4.350932410139566331e-01 7.099404195269685136e-01 1.659235172302317152e-01 4.471100189334378250e-01 4.770521147933921569e-01 2.039584150344747604e-01 6.173966979765961316e-01 7.063934435593014483e-01 5.979844723140597118e-01 3.495320204747989212e-01 5.445579398972425489e-01 4.473488159819517529e-01 5.002882376564208311e-01 5.113885676272009739e-01 7.955100686083378392e-01 4.378457681313133731e-01 3.223044957317183767e-01 3.869834349227994075e-01 3.399765378883593536e-01 3.619614132544884955e-01 2.683954265640440817e-01 4.857324345569046242e-01 3.185172593027406074e-01 4.751899168415940622e-01 4.797788860969516289e-01 2.642865788885448985e-01 4.107580419030516516e-01 5.848908932662377769e-01 5.034958346841212906e-01 6.337903019661794701e-01 4.528157778402237543e-01 4.269318532563439739e-01 2.892993323071879619e-01 3.784317632860846325e-01 4.061712979435022075e-01
4.306556418070388026e-01 1.658316638592085002e-01 2.233890117317708646e-01 5.375251293564470290e-01 2.322105887739525365e-01 6.077453544449771261e-01 5.285401755065222140e-01 4.130560913516762023e-01 4.226049173378143564e-01 4.926738064919863325e-01 3.023445309230672895e-01 6.175825254401107189e-01 3.684513065196873272e-01 3.315804889346024575e-01 1.000000000000000000e+00 4.844013003748623425e-01 2.327754304286516751e-01 1.331496960305495192e-01 1.725273444061488637e-01 3.864348326855207572e-01 5.338060525565421210e-01 3.816317379722367620e-01 4.694103548312111296e-01 6.022085403033532458e-01 3.112615450231445147e-01 2.724837687125060137e-01 3.730627151877162762e-01 5.703323157687347766e-01 4.980052728551296326e-01 3.204666885602375226e-01 2.201843834255799992e-01 1.959386921092104161e-01 3.910336023515426085e-01 4.760387657270636064e-01 4.435569155728809609e-01 2.548079233263501053e-01 3.611641681694393591e-01 5.275489183261959925e-01 1.740019263413668249e-01 5.678711998610852518e-01 5.857945571536741225e-01 4.325100277939322169e-01 3.934569433825398921e-01 5.369698474075831340e-01 3.843940952709914427e-01 6.013366316877244433e-01 4.058904936056108026e-01 4.030893434363750916e-01 5.659977430590025227e-01 4.233307882473875683e-01 3.587242625597429346e-01 1.626685033251238366e-01 2.478465398780314577e-01 4.155658393234991088e-01 5.263671034608115029e-01 4.117842697825451204e-01 4.817750329135364606e-01 6.145607204724516937e-01 3.040990343387680594e-01 4.273939371147708055e-01 4.279434621946688333e-01 5.523393603111590444e-01 4.970005174280756055e-01 4.505701237847192786e-01 2.026325107152470162e-01 1.863680533257571215e-01 4.184788283976736967e-01 4.346569670203067615e-01
6.480968153623720696e-01 2.712399315200200722e-01 2.605273175398142849e-01 6.739160305403804063e-01 2.547230811319003974e-01 6.467137678302213866e-01 4.989448641332522305e-01 4.241365501181874609e-01 4.299193340918719408e-01 5.931822064875642564e-01 4.292431413330135559e-01 7.664022553481202316e-01 4.309592332402953918e-01 3.606809972780323226e-01 4.844013003748623425e-01 1.000000000000000000e+00 4.666877071722336234e-01 1.547022958117318936e-01 3.433354387105594929e-01 4.539181927580318021e-01 1.200625153809177892e+00 6.073156087820581472e-01 1.140162101014187801e+00 7.443474975208956845e-01 3.119470227853142763e-01 3.872453051451290040e-01 6.299456229286781728e-01 8.467252805500296020e-01 8.400224602600078194e-01 5.875675437981988658e-01 2.283875490757698579e-01 1.898075213535707628e-01 6.577839587389636700e-01 8.121687792071612400e-01 6.825955805200014659e-01 4.424009005120685400e-01 3.795137339296612566e-01 6.948533493446743536e-01 2.412861810168206722e-01 6.790533366637985235e-01 6.021296586488404934e-01 4.905611464856753923e-01 4.029620861512817620e-01 6.645119961417425003e-01 4.654898795923368970e-01 7.523632466263137086e-01 4.310669746092898325e-01 4.050394391228934743e-01 5.933451595227258180e-01 1.166647716763901776e+00 6.313185920245507621e-01 1.543463312944328425e-01 4.581077829112378819e-01 4.849918330640368147e-01 1.185510237643622844e+00 7.075264033325382451e-01 1.086568732584736852e+00 7.463925211743998034e-01 3.303565510281784579e-01 5.532797793349444326e-01 5.660312813221639594e-01 8.589873645210441833e-01 8.466155591873276709e-01 8.603099029494832850e-01 2.429004607466838661e-01 2.308247822828348728e-01 7.089392368876968886e-01 7.570535505028531675e-01
5.702205505739614821e-01 2.819898142862579116e-01 6.538802337079387961e-01 4.108814889927595027e-01 1.976249488521377440e-01 4.118576770961145384e-01 5.030162278482009919e-01 5.344787461019164798e-01 2.556208714473733878e-01 4.497242877414780460e-01 6.022651860138010793e-01 4.554408300701985324e-01 2.807532428318728068e-01 4.398197290380455593e-01 2.327754304286516751e-01 4.666877071722336234e-01 1.000000000000000000e+00 4.633559067322861602e-01 8.224535665214073310e-01 3.312260910371574996e-01 5.194066986789214191e-01 3.912051767360983368e-01 6.888073986843690211e-01 3.990420836116728154e-01 1.952083134335583503e-01 7.600326371222081434e-01 7.573478602379667413e-01 5.229043478519056487e-01 5.979511697800250491e-01 7.171660239735467846e-01 1.257213358912340206e-01 1.623184281641995574e-01 4.629092044573329678e-01 5.898642832150354787e-01 4.580440695676983864e-01 3.460297355729229918e-01 4.016255285701784139e-01 3.821121199920247680e-01 1.548733977729241651e-01 4.172319696945331335e-01 4.505535086387544297e-01 3.670251168241328021e-01 1.583643473891473974e-01 4.607968717367005862e-01 4.590837933291518902e-01 4.471431516890183033e-01 2.044908041262443188e-01 3.339694625511229198e-01 3.126199752182970415e-01 4.312501611143768065e-01 6.525758654418509774e-01 2.458582737904665694e-01 6.098835284897166087e-01 3.158180777708882170e-01 4.954281155720802188e-01 3.841954838732316024e-01 5.775117383719157171e-01 3.816891684945397101e-01 1.960494007693598106e-01 4.728554992523598677e-01 4.914353708556168376e-01 4.756757855668151125e-01 5.425553873843658170e-01 6.154636032718344696e-01 1.619230267096287146e-01 1.670958780162278279e-01 4.813446442013055160e-01 5.075531618920356980e-01
2.482881514651789079e-01 1.451110605364497319e-01 6.199483960193015175e-01 2.590732017784678209e-01 8.307464194295141602e-02 2.346497294705229275e-01 4.958765432144199847e-01 4.709143318398559819e-01 1.826438484672340823e-01 3.288511851812140896e-01 4.706904919503739348e-01 2.611572512336293173e-01 2.634957240823623259e-01 3.720604863953519414e-01 1.331496960305495192e-01 1.547022958117318936e-01 4.633559067322861602e-01 1.000000000000000000e+00 5.443992404410008534e-01 2.621156625097503245e-01 2.044275786383110693e-01 2.357375975535477286e-01 2.613357938578974582e-01 2.235134649751987501e-01 1.956178003963240652e-01 6.687927993706430652e-01 4.900123764955921501e-01 2.808762172692580994e-01 2.556585576551889671e-01 3.923015068104278580e-01 8.071948092942825281e-02 1.188034916195919999e-01 2.841761327067989784e-01 2.938491676570940125e-01 2.271483877663348361e-01 1.816448982701188153e-01 3.866321471087584838e-01 2.320708599774874425e-01 1.110351611298723007e-01 2.274776148782517438e-01 3.565822602298783228e-01 2.553593073133662572e-01 1.523529891591973162e-01 3.239186718508891838e-01 4.249541517011364289e-01 2.509669872137630375e-01 1.984170525913818151e-01 2.988886167776047542e-01 1.818392239787692266e-01 1.084688824056299489e-01 3.056573275799955858e-01 4.976657925087971113e-01 3.684987109685935458e-01 2.506565883523111937e-01 1.926237554913329819e-01 1.908064679479998249e-01 2.022874538956962731e-01 2.220669495204184163e-01 1.681212384791072323e-01 3.851840036498358488e-01 3.673661794994299568e-01 2.299134464237049813e-01 2.465039458612887091e-01 2.771470058253514557e-01 1.334710414920494415e-01 1.184745071080211959e-01 2.724046430173859834e-01 2.430905106499524626e-01
4.386065582758569281e-01 2.272873577160439695e-01 5.808027120013444788e-01 3.267380399120507484e-01 1.310449324223332823e-01 3.008767530180355143e-01 4.467327676419242111e-01 4.233346607995789324e-01 2.366540690806160363e-01 3.527920827247977842e-01 6.128581887158333075e-01 3.629958528301430176e-01 2.812126000461252495e-01 4.097028436051576294e-01 1.725273444061488637e-01 3.433354387105594929e-01 8.224535665214073310e-01 5.443992404410008534e-01 1.000000000000000000e+00 3.399404780984544017e-01 3.936133383628234728e-01 3.447899686828572730e-01 4.963686128722861746e-01 3.232331763705723615e-01 2.047478678730493551e-01 6.800051205266047782e-01 6.594836781850668128e-01 4.135913335065890539e-01 4.495340637532795336e-01 5.734159698060548038e-01 1.580165834408411574e-01 1.433868781237531698e-01 4.009827396662715149e-01 4.746780533015913517e-01 3.376720893423494352e-01 2.949940114518824208e-01 3.179487061624303168e-01 2.992928594522550334e-01 1.405674239896148592e-01 2.922803998418732063e-01 3.346409781428817398e-01 2.766912348113457210e-01 1.416708642066799306e-01 3.632052849794568106e-01 4.028364347654509459e-01 3.452698061396957119e-01 1.853073955592448585e-01 2.344347489582415400e-01 2.501079824592557510e-01 3.028846667870395137e-01 4.870597065966293382e-01 2.734182084355569753e-01 5.448879654978912024e-01 3.134569408901465293e-01 3.715740178371091940e-01 2.951812919999802221e-01 4.151607025149136598e-01 3.021983447528439060e-01 1.631500371301012609e-01 3.386572426191833962e-01 4.031361638146139237e-01 3.737352379274733183e-01 4.067868643337289591e-01 4.604428504915765163e-01 1.421448264096041303e-01 1.416770862929339347e-01 4.061530007958444877e-01 3.992565631256810854e-01
3.716359756333727504e-01 2.843789855759544793e-01 3.314027969881863100e-01 9.492884333425504195e-01 1.869548134422244767e-01 3.894819924988686122e-01 5.798793091784246734e-01 3.009472507825722287e-01 6.193881819489517326e-01 6.316611749546269250e-01 4.783036154180102528e-01 9.603656331298060511e-01 3.527515472951904263e-01 2.562131058217634316e-01 3.864348326855207572e-01 4.539181927580318021e-01 3.312260910371574996e-01 2.621156625097503245e-01 3.399404780984544017e-01 1.000000000000000000e+00 4.972201387442691800e-01 5.582566228272808351e-01 4.887296873049088997e-01 8.132875407694447611e-01 4.521082641113303713e-01 4.878982277087272057e-01 5.027473615661746109e-01 6.430533752196481156e-01 4.625986871005601797e-01 4.384915973456767757e-01 8.033978931201640750e-02 2.074545785661520425e-01 6.773434587966664644e-01 5.612129787681384707e-01 3.552500930637620402e-01 3.912064863214969601e-01 3.368877531736282904e-01 8.295004358545833290e-01 1.644367289762253548e-01 3.974883508238910013e-01 5.519341600593925534e-01 2.455784130327613168e-01 5.738313635637530830e-01 6.917441045702541480e-01 4.461307503590132839e-01 8.691494920362859977e-01 3.194480442112668239e-01 2.299006396844109346e-01 4.255979026922546704e-01 3.450265051502601765e-01 4.009144284484852383e-01 2.529035980727392108e-01 4.345383964873308913e-01 1.313474663636916118e+00 4.661599540821267929e-01 5.804424624908754993e-01 4.125250241573766297e-01 8.139837916302734566e-01 4.121201850351163265e-01 5.237286896048884977e-01 4.991283038342034239e-01 5.458416872097882067e-01 3.842385157901958559e-01 4.581584089644743507e-01 1.865653354060422542e-01 1.614268480638164360e-01 6.458384373068264406e-01 4.709413240810317314e-01
8.137578853600977435e-01 2.477780700082640175e-01 3.233845536755078354e-01 8.143256000261074323e-01 3.015257713740215340e-01 8.428980866884465684e-01 6.179581167629852878e-01 5.737599677998460601e-01 4.959861399944193172e-01 7.511084290863841995e-01 4.924652067318310289e-01 9.260768049728020923e-01 5.113804616801248537e-01 4.952235479601989065e-01 5.338060525565421210e-01 1.200625153809177892e+00 5.194066986789214191e-01 2.044275786383110693e-01 3.936133383628234728e-01 4.972201387442691800e-01 1.000000000000000000e+00 6.007170294697827817e-01 1.413026732376807093e+00 7.963422934499095884e-01 3.245743402439512093e-01 4.338426849204535252e-01 6.460611450079759566e-01 1.015623238546391915e+00 1.044383242836273595e+00 6.833025313662576261e-01 3.086892519168036864e-01 2.460649830983430708e-01 6.959921783180422761e-01 9.296504715661078055e-01 8.476946683665064208e-01 4.166137953208212119e-01 4.665753598583696204e-01 8.465023603718417888e-01 2.909900793370951422e-01 8.805205450084517826e-01 7.572984924740446822e-01 6.451011003930371412e-01 4.583996897023133732e-01 8.221993238461793307e-01 5.449073648752962296e-01 9.209142794477108707e-01 4.982344541633956236e-01 5.505927466083553323e-01 7.082332999062539436e-01 1.110273842238679531e+00 7.062427844102736607e-01 2.173850686458477233e-01 5.103908550223568152e-01 5.354057219732444306e-01 1.687514497715071338e+00 7.156833387074785779e-01 1.378840610793386157e+00 8.369212922960261869e-01 3.341069965410042863e-01 6.345035051206309173e-01 6.475618514061268760e-01 1.052118239897587459e+00 1.039774803055708574e+00 1.027838475631948301e+00 3.034421401287816789e-01 2.833101230402644832e-01 7.674315639088270524e-01 8.653204253640485177e-01
4.347553537808027668e-01 3.386098123890800560e-01 3.294928750911678694e-01 5.925117635222958423e-01 1.787938937257978200e-01 4.102015185596236679e-01 5.635440263346745970e-01 3.687630964137352252e-01 6.026252942770409238e-01 5.269583154422932125e-01 4.818829309227730118e-01 6.189537853221089847e-01 4.210817049210927032e-01 3.089177413806575290e-01 3.816317379722367620e-01 6.073156087820581472e-01 3.912051767360983368e-01 2.357375975535477286e-01 3.447899686828572730e-01 5.582566228272808351e-01 6.007170294697827817e-01 1.000000000000000000e+00 6.337685696455667150e-01 7.711468558770282478e-01 4.400748090325576345e-01 5.133584406791644739e-01 5.970648486096482577e-01 6.441733816861490158e-01 5.421482978065615965e-01 6.119711052952396813e-01 1.418138830949998153e-01 1.788944065638770065e-01 6.383024773459690104e-01 6.430413140852503373e-01 4.301499949394889666e-01 4.568384992066268913e-01 4.023387180955971254e-01 5.670697842783911646e-01 1.858703673679319157e-01 4.279438862420615886e-01 5.937629231504520932e-01 3.495859701444909984e-01 5.347037250195870728e-01 5.764362375464695543e-01 4.829731780191904855e-01 5.919039072010301439e-01 3.524227870112095484e-01 3.193788945637918153e-01 4.149247683921999386e-01 4.798905351104013617e-01 5.264429371807202163e-01 2.338597707312223550e-01 4.861478555900975440e-01 5.821823469063585055e-01 5.870910483764569809e-01 7.280777032216949607e-01 5.578718703431280179e-01 7.637164462176964097e-01 4.301121527853921656e-01 6.053765337094847432e-01 5.875542872436410047e-01 6.039889234948384589e-01 5.124013786938164117e-01 6.491843983450404920e-01 1.988250755363983324e-01 1.706294742270232090e-01 6.304280307976681819e-01 5.676525695572203212e-01
7.855410622119799458e-01 3.227372500845060999e-01 4.351312431586175089e-01 7.409788771379373085e-01 2.938524681661139337e-01 7.502387464759933122e-01 6.155870717904248224e-01 6.227198244537206495e-01 4.370955996631392115e-01 7.054273928451979536e-01 5.533980456625423594e-01 8.344618456788441829e-01 4.564412129862616685e-01 4.852696275435861017e-01 4.694103548312111296e-01 1.140162101014187801e+00 6.888073986843690211e-01 2.613357938578974582e-01 4.963686128722861746e-01 4.887296873049088997e-01 1.413026732376807093e+00 6.337685696455667150e-01 1.000000000000000000e+00 7.369058200689979632e-01 3.169648205530475327e-01 5.591143315820950033e-01 7.765264172672010634e-01 1.031910822513436798e+00 1.010820104433703293e+00 8.241339338153654825e-01 2.308477094684135700e-01 2.392399694450147440e-01 7.328250995692513481e-01 9.888059927123791226e-01 7.535494297992417767e-01 4.945822567005472292e-01 4.819758737449875707e-01 7.413022580326571465e-01 2.746807255361005673e-01 7.753951335910987952e-01 7.068905860911167682e-01 6.139028764138237948e-01 3.860928936381100018e-01 7.620634299448861837e-01 5.746834724984742904e-01 8.226698623932483523e-01 4.169982275879192124e-01 4.872214790778707783e-01 6.285992807889408951e-01 1.060353200805856044e+00 8.235189064240331369e-01 2.300780270982392961e-01 5.910331401114667926e-01 5.047335179512653092e-01 1.278076013283236945e+00 7.305053233088589781e-01 1.380738307438129198e+00 7.575850475685376173e-01 3.304624041873727713e-01 6.586692701802201455e-01 6.753350157930498865e-01 1.006034575086422134e+00 9.681572122976553896e-01 1.070870698471649396e+00 2.453660255550912661e-01 2.614141878310716205e-01 7.971097386869934187e-01 8.890668593063977276e-01
6.322612007370459475e-01 2.726144188922245970e-01 4.332834754812774358e-01 9.596975643523153465e-01 2.777170775331641028e-01 6.680119943122819759e-01 9.887991293012157179e-01 5.042483229032647118e-01 9.236840136223835040e-01 7.491984371375162155e-01 5.569358478427830494e-01 1.035205915822819511e+00 6.161828746738802209e-01 4.964432344006767250e-01 6.022085403033532458e-01 7.443474975208956845e-01 3.990420836116728154e-01 2.235134649751987501e-01 3.232331763705723615e-01 8.132875407694447611e-01 7.963422934499095884e-01 7.711468558770282478e-01 7.369058200689979632e-01 1.000000000000000000e+00 5.537756670783500201e-01 5.638384944062251325e-01 6.805407082665914098e-01 8.974277243797741388e-01 7.771889475165687511e-01 6.276636418171843701e-01 2.953467828951453766e-01 2.823236589386237116e-01 7.428605181692093939e-01 7.561665440815652506e-01 6.559477991517410622e-01 4.638012387596206487e-01 5.485209041677532316e-01 9.010149434635589261e-01 2.479012825716899737e-01 6.936835498816318335e-01 1.046397361827596573e+00 5.091532929174470423e-01 8.255623215874068332e-01 8.505829021813050561e-01 5.794482423096405377e-01 9.783593508852708176e-01 6.097258365135037605e-01 5.370899437483952488e-01 6.720175228262699196e-01 6.055513214882868311e-01 5.743176655450584756e-01 2.404293910016629676e-01 4.984063537821184497e-01 8.299888331886207116e-01 7.897521287995626915e-01 8.198371571422236048e-01 6.895211581633994280e-01 1.514966011047374828e+00 5.352934599321432785e-01 7.349783290648151945e-01 7.576869730558897231e-01 8.483852347973288577e-01 7.133928807905804970e-01 7.656961999069391567e-01 3.723413904820916387e-01 2.709074156378492026e-01 7.761994570739815247e-01 6.714050421320902906e-01
2.799045845064714877e-01 1.990696361667729231e-01 2.388841055925937651e-01 4.143651617581929347e-01 1.613124202590586198e-01 2.821046421219520761e-01 4.662081959088159588e-01 2.504889973486651433e-01 5.268275139646081406e-01 3.692960917983912905e-01 3.964151271428893453e-01 4.264000901768921215e-01 4.818377790211032519e-01 3.463568562731322853e-01 3.112615450231445147e-01 3.119470227853142763e-01 1.952083134335583503e-01 1.956178003963240652e-01 2.047478678730493551e-01 4.521082641113303713e-01 3.245743402439512093e-01 4.400748090325576345e-01 3.169648205530475327e-01 5.537756670783500201e-01 1.000000000000000000e+00 3.320165332313735895e-01 4.748347516826715298e-01 3.344486621855208841e-01 3.604443607895373991e-01 2.781772294246844801e-01 1.775722542016716643e-01 2.139685099188747552e-01 4.501869894814491957e-01 3.843825144018600537e-01 3.224616543036707417e-01 3.009808813433826336e-01 2.630988174761237919e-01 3.905673651456003648e-01 1.315962655885452304e-01 2.981021633845540308e-01 4.492868537918263683e-01 2.388263808471107474e-01 4.784981695308911376e-01 3.979363050923988565e-01 3.688121272698915432e-01 4.083077071352135268e-01 4.122760837071192674e-01 3.003661778132379334e-01 3.188956140409457407e-01 2.278672014515162603e-01 2.531738653870950206e-01 2.412050869243372309e-01 2.658369120183927681e-01 4.468570203257830609e-01 3.075003400372643414e-01 4.671435685604523602e-01 2.810116065102621352e-01 5.627183873632743971e-01 4.873717702225921489e-01 4.348390301813862546e-01 5.311296995883891814e-01 3.266031971438860260e-01 3.233013741748383962e-01 3.077372831838805500e-01 2.030398124707165075e-01 1.547734600832105234e-01 4.255666102164458175e-01 3.333740834564829503e-01
4.079650101014895558e-01 2.997176410490621778e-01 8.838492599172860231e-01 4.785850756663908578e-01 1.644536293742254740e-01 3.619359746871997352e-01 7.359182268017758766e-01 5.843503964249724403e-01 3.799569783283025526e-01 5.234926638641901331e-01 6.436042191577584504e-01 5.014445134624259115e-01 3.110342394100314989e-01 4.116483815724339412e-01 2.724837687125060137e-01 3.872453051451290040e-01 7.600326371222081434e-01 6.687927993706430652e-01 6.800051205266047782e-01 4.878982277087272057e-01 4.338426849204535252e-01 5.133584406791644739e-01 5.591143315820950033e-01 5.638384944062251325e-01 3.320165332313735895e-01 1.000000000000000000e+00 8.575021692905477888e-01 5.825024834405287955e-01 4.556801269616644334e-01 8.057290569852810780e-01 6.095512570264861874e-02 1.682621470784680662e-01 5.116593135602013342e-01 5.529708903210763804e-01 3.601984921370400272e-01 4.148870866433692628e-01 5.871976175663936592e-01 4.326687507435589830e-01 1.467815843716986091e-01 3.723069613655042298e-01 6.131118929590038125e-01 3.686511458420457243e-01 3.408423557796743664e-01 5.367771466839144079e-01 5.531366165848172756e-01 4.884712317382839952e-01 2.549530824810633534e-01 3.637520100911322829e-01 3.262298594763949899e-01 2.961303986363993390e-01 5.854845814375559954e-01 4.066544662562355250e-01 6.014772498406629753e-01 4.674729901120506237e-01 4.092221006619412016e-01 4.834276075679320717e-01 4.320758438092061615e-01 5.395238407015522375e-01 3.231231678582134337e-01 8.095028575840503837e-01 6.590150732019938173e-01 5.006914465311463891e-01 4.149404393142587799e-01 6.102738962829729052e-01 1.849679691455244634e-01 1.494854877196255261e-01 5.218518132890979100e-01 4.644127932193087283e-01
5.699341739692900255e-01 3.640219584283741483e-01 6.910197775986059998e-01 5.469246566574097468e-01 2.347694158003020004e-01 4.801242011835744616e-01 7.368917261491367832e-01 5.444705818970425604e-01 4.965786440659467615e-01 5.416367810235898084e-01 6.834464964544364474e-01 6.095924251529282190e-01 5.313915460947485903e-01 5.713421160871900994e-01 3.730627151877162762e-01 6.299456229286781728e-01 7.573478602379667413e-01 4.900123764955921501e-01 6.594836781850668128e-01 5.027473615661746109e-01 6.460611450079759566e-01 5.970648486096482577e-01 7.765264172672010634e-01 6.805407082665914098e-01 4.748347516826715298e-01 8.575021692905477888e-01 1.000000000000000000e+00 6.394611906782767807e-01 6.712581415879474989e-01 6.804843999637097962e-01 2.784191884244864856e-01 2.534187204825497086e-01 6.408268581653772111e-01 6.815181891062773722e-01 5.391533584636994947e-01 4.745954731637888613e-01 4.964469126160545587e-01 5.223601965065678421e-01 2.063156694751612230e-01 4.902527691305101909e-01 6.238697057380541144e-01 4.090709086581386100e-01 3.977876694078619213e-01 5.842979203108207287e-01 5.471228342112032239e-01 5.877055892142110105e-01 4.153288962201018286e-01 4.389304175333854086e-01 4.457820943691542803e-01 5.634254178491129306e-01 6.250268123118708496e-01 3.215549786137034127e-01 6.000815144304133542e-01 4.960041724145415887e-01 6.233920298462247711e-01 6.143540441747690206e-01 6.505226649763760083e-01 6.437596109210927953e-01 3.998642796133921595e-01 6.537304389749104550e-01 8.154308296925792954e-01 5.855826935974535186e-01 6.366387523295840012e-01 6.414071422432380265e-01 2.640809950472877699e-01 2.319994970645329890e-01 6.578142327964222602e-01 6.044461702035408557e-01
