-3.815682268757785572e-02 1.096667505088463022e-02 -5.970056629728980740e-02 2.471481949234812479e-03 3.267002939569187830e-02 1.608722911314326015e-04 3.870825541801967140e-02 3.318787487982169382e-02 -5.757720863336846483e-03 6.564352618269056472e-03 1.000000000000000000e+00 3.947575202859387317e-03 1.034891091129434421e-01 2.087226533335281506e-03 -1.180856388369633247e-02 6.263556357534606073e-03 4.875190219664692765e-02 7.752465602130237388e-02 1.184897958357055137e-01 5.287795822713414404e-03 -2.562377080764763337e-02 3.113297375800815406e-02 -4.521390552646221452e-03 8.950436574452661637e-03 5.926589556000889936e-02 9.646983722230088876e-02 1.037856967147719744e-03 1.697494997482777712e-03 2.818154904547365974e-02 -2.922651645821821437e-02 1.712975474063135883e-02 1.339448521208540070e-02 4.031990919399798534e-04 9.177116424055149768e-02 2.508825753429993338e-02 1.774773125226660961e-02 -2.654298068018011436e-02 -7.485859678401451424e-03 4.939884700089448508e-04 1.962695119778047961e-02 -5.706858367911174512e-02 -7.940082330244142145e-03 -1.237823190530801948e-02 1.575635276490585518e-02 6.486925856566880255e-02 -6.381726335985940350e-03 4.215771597218916783e-03 1.317119605015323186e-02 3.387150200314807680e-02 -1.516506340404875745e-02 1.619104097723996286e-02 -1.079235023649215142e-02 5.442931946756109779e-02 -1.572855018703203656e-03 5.447992141700773103e-03 -7.111913001428844111e-03 -1.389858090047665223e-02 3.562867521219786893e-02 2.051172125950292621e-02 -1.827820430628992673e-02 2.856735529637646417e-02 -1.988150159024954997e-02 -1.305470122998271705e-02 6.102371199399085448e-03 -1.297880320741880492e-02 1.887549382181658714e-02 1.839652085921551772e-04 2.142523413813852973e-02
1.370489759694784766e-02 3.010279740560618117e-02 -7.473445297302592702e-04 1.755366431564015783e-01 -2.002392629138346428e-03 1.360400028263444860e-01 -1.394288054039904273e-02 -7.937311185257270307e-03 9.184157245878568632e-02 3.341988846266341628e-02 3.947575202859417674e-03 1.000000000000000000e+00 1.151898161733510076e-02 2.525826693320618044e-02 3.857280238714628356e-02 -4.845574638123427424e-02 1.601655929154644289e-02 2.029214938861237730e-02 -4.253057343582531541e-02 1.915880605595129960e-01 -1.831643231811572528e-03 -2.151479500522935143e-03 -8.351218900428834455e-03 3.129776548164939221e-02 -1.734127985987003739e-02 1.231159596645801241e-03 -9.811061643315268505e-03 5.672620523551171606e-02 2.581231578174229130e-02 -1.620327243979322387e-02 -9.825185467686192026e-03 -1.686716618769392925e-03 -4.854069511238065689e-03 -1.013010273756477682e-02 3.383962124476122546e-02 3.522604100529420652e-03 -4.253379071189837546e-02 9.382402900872241491e-02 -1.880374928587774663e-02 1.474625068878265312e-03 -1.413814105357632731e-02 1.801795631909799793e-03 1.226486125983224790e-02 -4.906085636306088682e-02 5.292469591000576769e-03 2.956372487716701358e-01 1.826362170372324012e-02 -6.056887381942358331e-03 9.656626880159013132e-03 8.734246190887189065e-04 -1.497332431178188469e-02 -6.660839736941283167e-03 -1.908262841106271243e-02 7.212281279416846158e-02 4.393672886717313320e-02 -2.086862965268072856e-02 2.319172522266980951e-02 -2.047764687383460749e-02 -2.377586177389519415e-03 5.666779215107294737e-02 -7.834059075070037848e-03 2.010835435239750196e-02 -2.335526066190002359e-02 -3.020175172040303474e-02 1.259682883285253782e-02 4.180380271888764140e-03 -1.987460395864070264e-02 1.315759841469030245e-02
1.129371545368323959e-02 -2.238134064224849007e-02 -2.537971933023011259e-02 2.210048038100571183e-02 2.233238467508668300e-03 1.840017922853352111e-02 7.689279351950950581e-02 2.668179570189128588e-02 2.873530857094048346e-02 -1.465932899625844998e-02 1.034891091129438861e-01 1.151898161733488565e-02 1.000000000000000000e+00 -5.040784497130208069e-03 2.013209830911785736e-03 1.234403853695679315e-02 -3.428022304222318184e-02 4.218830268589689181e-02 -6.495613870396849988e-03 -8.834179509414067516e-03 1.697328727603648196e-02 -1.233976866573609742e-02 4.011165838790043195e-03 -2.897559963812530379e-02 9.164060004028168338e-02 -4.080908582889514885e-02 6.667334801957086610e-02 -1.513601113367942994e-02 2.897438450571227647e-02 -7.294442427443746657e-02 1.379454656336369552e-02 3.530013214914102387e-02 -3.229876176291860551e-02 -1.529983687012459459e-03 -9.866645765350165465e-03 1.479167025754899063e-02 -1.608949871342214497e-02 -1.976155710147032771e-02 2.100207579528541590e-02 2.964217365588785180e-02 -3.629689433021458800e-02 2.247084031348949018e-02 1.756306414408297448e-02 -1.001220307521636863e-02 5.470617474891147775e-03 2.190725114808336760e-02 8.621749250920857088e-02 1.179365333192397558e-02 -1.216746597054015576e-02 -3.045673870353694454e-02 1.906859414842830558e-02 2.897857195180914003e-02 2.939254206591119731e-03 4.127171623918136564e-03 6.764316921572324781e-03 1.500683597356320710e-02 2.370414905935782496e-02 1.018091440044451013e-02 2.347448316195367875e-03 -7.521857827065331348e-02 1.253431283655032785e-03 -1.016585002987207761e-02 3.597904914175424629e-02 2.682178398948905848e-02 1.013806644786614530e-01 2.472679486111141814e-02 -2.635351187846812077e-02 -7.606872395241382791e-03
1.144469846544234198e-01 -4.814900395383410470e-03 1.012901654922873929e-01 2.421103232075105111e-02 2.168665198314408127e-02 5.295491575093076719e-02 1.798966431589079928e-01 2.150547021388660163e-01 5.203843215206695877e-02 1.211467162137260314e-02 2.087226533335052522e-03 2.525826693320536165e-02 -5.040784497130329500e-03 1.000000000000000000e+00 1.219127902229711485e-03 -1.953056791769146316e-02 -9.160458159260927158e-02 6.633997677730424369e-02 9.645602743873937790e-02 -2.984927637672050993e-02 1.150434196764045514e-02 -2.131869659588640775e-02 -4.812330060776912055e-02 9.986714945654395770e-03 5.366057857557580968e-02 -4.511641730477202600e-02 9.998014077069419803e-02 -3.618932886882939709e-02 1.253789383940787650e-01 1.793490870152711636e-01 1.166446728095157925e-01 7.672178850472298473e-02 1.220088515657644437e-03 -7.157869109809179842e-03 -2.508734262954030042e-02 -5.528042148123627625e-02 2.780910390203353288e-03 -4.457549843943704737e-02 -7.766169936505020084e-03 -9.926927968424002768e-03 3.257865632057962979e-02 -1.711666091536370726e-02 1.603431809769149952e-02 -1.831965239713802263e-03 -2.582220597968700598e-02 1.642294444825155922e-02 1.449981143910249182e-02 1.388264329807270270e-01 5.967136593275395445e-03 6.875427868947665486e-03 -2.865784842928875698e-02 3.239630431157811130e-02 1.012466501613781995e-02 -1.803563789782012400e-02 -2.231148453714201091e-02 -1.680330831115305068e-02 1.746146135711438771e-02 -2.317519828287264300e-02 -7.265060708189819555e-03 -6.266178742143523051e-02 6.177155204565887292e-02 -4.722597170799459898e-02 -2.788848051943305581e-02 1.158591777483430202e-02 7.477939248476705991e-02 4.595477017366291633e-02 -5.900794416178259394e-02 -1.657250402339155437e-02
-3.151055832445079363e-02 1.448470560861693339e-02 2.333712985532205436e-02 -3.292226552129651207e-02 2.145070074603520893e-02 3.832606957256792096e-02 4.069282722621698350e-02 3.479999797245403315e-02 4.941117333023151842e-02 -8.160450186639179454e-03 -1.180856388369602022e-02 3.857280238714595050e-02 2.013209830911662571e-03 1.219127902229652505e-03 1.000000000000000000e+00 2.905253491146830239e-03 1.530879112417913614e-02 8.909717098331677160e-03 -1.247675994276237384e-02 2.421870655723287052e-02 -1.100736475631443508e-02 2.090629484739598212e-02 -6.579096433330822169e-03 1.280185649652517202e-02 2.483202092360016489e-02 -1.926006583275156891e-02 1.134153422038008605e-02 2.921162343370791586e-02 1.965353058346832119e-02 -3.231117928941479311e-02 -1.706600137051416527e-02 -2.707945519965617234e-02 3.649564332637747488e-02 2.148979066384058834e-02 -3.080838894831613647e-02 1.687588990176483103e-02 8.934216367348399995e-03 2.289006033872439255e-02 1.262051581625628187e-02 2.530351912004019654e-02 2.895335559095014999e-02 -3.083214403754025446e-02 7.657194925894013349e-04 -1.188914009113059382e-02 2.184854999471367784e-02 1.466118750101526834e-02 2.893173160250686604e-02 2.246166249079443317e-02 8.481496386538490972e-02 -1.992808124656448091e-02 -2.102366787990357991e-02 -2.521639323184955012e-02 -2.613157743529045257e-03 -2.984138676840181192e-02 -7.529814506368181885e-03 -2.284585036848022985e-02 1.106228579212617177e-02 3.533240300124840944e-02 -3.509861749493560501e-03 -1.152407509561788335e-02 -4.116761908267656950e-02 7.160113378813477182e-03 2.074042268528359864e-02 -1.225408195924271824e-02 1.351926346167657556e-02 3.841603947848276635e-02 -5.534403545498821700e-03 1.396681346872259179e-02
3.857056039768321648e-03 8.247573423066445822e-03 -5.987281772083030001e-02 7.854639342545322034e-03 -3.307017428358215855e-04 -1.137316907985306928e-02 1.082704707631831692e-03 -3.241398093366398836e-02 1.739404612462605929e-02 2.047199626780701193e-02 6.263556357534397039e-03 -4.845574638123421873e-02 1.234403853695703081e-02 -1.953056791769137643e-02 2.905253491146704906e-03 1.000000000000000000e+00 -3.613747833317067226e-02 2.936518512727540053e-03 7.016988979897753262e-03 1.874192520225008429e-02 7.425770016165414433e-02 9.807956757193903030e-02 9.969217693730167418e-02 1.122279993321148861e-01 -1.974246246348398612e-02 -3.644442759728021980e-02 4.235896790098298698e-02 -1.356171100380444694e-02 3.377279809147115154e-03 -3.376427607595343383e-03 -7.301058842867981166e-03 1.416001287509857653e-02 2.830870010021972055e-02 2.316489533870073197e-02 -1.694012906440103133e-02 -1.428462410384049100e-02 7.524539347334231049e-03 -7.597942321420775302e-04 1.560158991592952571e-02 2.368795232536259274e-02 -9.845778384379099205e-03 -3.146302584180121764e-02 -1.341644620930403445e-02 -7.051041207879013561e-03 -1.129471648503120595e-02 -8.156582348334114052e-03 9.630977406066479687e-03 1.176934058084199916e-02 -9.824822016481099887e-03 4.137011782365264123e-01 -3.073122701881078264e-02 6.590620436024285933e-02 -5.323462590041793362e-03 5.849105620908897490e-03 1.284491388609414197e-02 -2.323596402205380107e-02 4.163258053726085622e-02 -4.320102940228985090e-03 -2.641862630912475418e-02 -2.619115934229732448e-02 1.976215604337125745e-02 -1.021367338414912000e-02 4.264410526392664602e-02 9.732046502707595442e-03 2.439950571224434178e-02 3.259732286421290759e-02 4.230818914897661182e-02 4.386173522213533682e-02
4.836844609708390585e-02 1.626936700929598051e-02 1.074796941901212527e-01 3.082939635846132162e-02 1.611335191460874783e-02 1.502427018151470534e-02 4.629059675064281856e-03 -4.894761385457655455e-04 -4.606087313751737466e-02 1.363365019682331522e-02 4.875190219664675417e-02 1.601655929154577676e-02 -3.428022304222300143e-02 -9.160458159260939648e-02 1.530879112417897828e-02 -3.613747833317085267e-02 1.000000000000000000e+00 8.082229340451420330e-02 2.769995778547784671e-01 -5.571123683979327043e-03 -6.528246477038242290e-02 5.400552386566207300e-03 1.334938460647315805e-01 -1.683782309260435650e-02 -5.912977571034973290e-02 5.989045790141320907e-02 5.254085244033028512e-02 -3.385758388226130927e-02 2.271768221969721474e-02 1.926110259395263924e-01 -1.217217637516075125e-02 -1.557020314199528653e-02 2.055607711715163460e-02 1.013651655165091342e-01 3.442907789758962306e-02 1.903439054737530306e-02 7.923784047305233724e-02 -3.979556007111071519e-02 1.244239806110029878e-02 -2.683342052728047641e-02 -4.040031492362020082e-02 2.339687133415134859e-02 -3.209761303121461129e-02 3.187389439981767186e-02 2.283077073762162720e-04 -1.935946106454241493e-04 -4.124789085465691008e-02 1.916818111402186428e-02 -2.323950321951170558e-04 -8.178504577128020356e-03 1.201000667431135205e-01 -5.437295380763497443e-02 1.047743657139754148e-01 3.756303048009596024e-02 -8.995147770927849895e-02 -6.635743009930162965e-03 5.922941856312962522e-02 1.485593134474339286e-02 -2.221340494455607828e-02 -1.962558066730146072e-02 -5.828779428357337006e-02 1.432646129330321719e-03 -4.402144722483870148e-02 -1.563915825191833364e-02 -6.203187566246631812e-03 -3.990383540526482205e-03 2.311729103462323992e-03 2.479441480625654490e-02
-2.299504951583052764e-02 -2.009679005332977095e-02 5.340495570235339468e-02 -1.391160106295502921e-02 1.312872098517901473e-02 -6.928776226921801000e-04 1.069984710047273413e-01 4.482742882661279460e-02 1.027057620459032559e-02 -9.259630626557241451e-03 7.752465602130222122e-02 2.029214938861255077e-02 4.218830268589693344e-02 6.633997677730411879e-02 8.909717098331760426e-03 2.936518512727559135e-03 8.082229340451445310e-02 1.000000000000000000e+00 1.236836105986276746e-01 3.446264175101344113e-03 -9.364420307723980014e-03 2.913335689739687123e-02 -3.857549039415224951e-02 -7.353539472880464556e-02 -7.126822104031863003e-02 1.185132397567424944e-01 2.164051360791082596e-02 -8.175178171900729374e-02 -3.631651239723560770e-02 4.440664705087167541e-02 1.841116048545794054e-02 2.721823805612200858e-02 2.105672251050648858e-03 -1.215179026421128392e-02 -4.583179208745251365e-02 -3.954351342172353345e-02 -1.058870360425761756e-02 2.815192558895226668e-02 2.036507615828150181e-02 3.910292708790233385e-02 9.881137477887677253e-03 3.161380663743679209e-02 -8.108326683622241182e-03 1.690576238330470521e-02 -3.511412187864286841e-03 2.478089731560620748e-02 5.643026221578751646e-03 -2.389766969764101079e-02 4.858243158431306205e-03 -1.149156210929166456e-02 -2.014773374193547933e-02 2.019119300589005683e-01 2.414083567949137834e-03 2.896852165230703879e-02 6.771179079568265258e-02 -2.644484274007424807e-02 -2.116186791217720270e-02 -8.672343045953313789e-02 -7.123335837188429429e-03 -1.253153392394715238e-01 -3.415229993100697692e-02 3.089854030063248977e-02 4.783199722276879062e-02 -2.029708025078955438e-02 3.459951770902267021e-02 -5.323878425246643224e-03 6.868906492287991938e-02 -2.667819528529747491e-02
1.273164923899234580e-01 4.448223697963886447e-02 6.353418294016092288e-04 5.266963493964938597e-02 2.016665671893796280e-02 1.603509996002362367e-02 -1.034429833176106484e-01 -5.144101838415049074e-03 1.986821620929352106e-02 -2.895405839200344833e-03 1.184897958357054443e-01 -4.253057343582514888e-02 -6.495613870396500442e-03 9.645602743873937790e-02 -1.247675994276252823e-02 7.016988979897491319e-03 2.769995778547783560e-01 1.236836105986276746e-01 1.000000000000000000e+00 1.314392289212148839e-02 -2.528013579566028290e-02 1.317257149092942309e-02 -2.483539374272798750e-02 -5.368542115982630897e-02 -3.289163038065633093e-02 1.206356150265315424e-01 7.242764087527518713e-02 7.743318048946921939e-04 8.300760300945103642e-02 2.432697713909456536e-02 2.215262361296574389e-02 -8.060101910718632523e-03 -2.614564472221934249e-02 9.335865963837099157e-04 1.267825575155596685e-01 -2.046354713175253456e-03 -4.197097518667552984e-02 -1.940501416845229849e-03 -3.029204407400604149e-02 -2.374133532197277713e-02 -3.203789356463052507e-03 2.582611820711126077e-03 7.552779081175363222e-03 3.754274285781845216e-02 2.115728092220688084e-02 3.183578444383270908e-03 -4.297984057336350083e-02 3.892027237108430099e-02 2.511062072906889570e-02 -2.697073691030200254e-02 3.870863093929137466e-02 -5.935416902236144432e-02 1.320706748419687160e-01 3.912834120903905394e-03 4.236954484324494813e-03 -7.654862159539758265e-03 -1.587051458801850765e-02 -6.016303077413211881e-03 2.265711156945208679e-03 -6.373683640977713394e-02 -2.988753728080279642e-02 1.770053968388294111e-02 2.042560565883499643e-02 -3.471016086563197961e-02 -3.275389925984822925e-02 -1.561700090777633221e-02 -3.024845797626417310e-02 -1.069330518089417481e-02
2.281583972351992895e-02 -1.330806135751220858e-02 1.826934208310609584e-02 1.621624439976207810e-01 1.993357000248672031e-03 -5.131958652937658460e-02 -5.772842753573711495e-03 1.233115648317554061e-03 -1.275571841555932576e-02 1.754440452651698790e-01 5.287795822713688490e-03 1.915880605595130515e-01 -8.834179509414012005e-03 -2.984927637672007972e-02 2.421870655723266930e-02 1.874192520225021266e-02 -5.571123683979543884e-03 3.446264175101207070e-03 1.314392289212210595e-02 1.000000000000000000e+00 -1.587975548477886523e-02 -1.853696358896286117e-03 5.776426292673567109e-02 -3.445923023484611519e-02 2.608149677108543424e-02 -1.849329980377680677e-02 7.604171727129446778e-03 -5.549807019741656577e-02 -4.283658640705970133e-03 3.374158718949282071e-02 1.147168926216013407e-02 2.015932713211216962e-02 -2.536836612342568617e-02 1.875591192226423731e-02 3.384192977278372219e-03 -1.814610251405043839e-02 4.068115038028682906e-02 -5.161673895081936997e-02 -3.045045069183171041e-03 -1.917800646263045916e-02 -1.477925251087268063e-02 2.037622740160872220e-02 6.832272409963629362e-03 -1.075346094448925288e-01 2.065966599232220077e-02 -1.962009215712907581e-02 8.299548879873519872e-03 -5.492995023621204901e-04 3.442620610154952573e-03 -1.056809138072854412e-02 2.696769018131393511e-02 2.722879332320665702e-02 -4.089523279306975234e-02 5.667525270830598982e-01 6.914190182859154821e-02 -1.939180879609611607e-02 -1.804318103786801963e-02 2.061065021905044911e-02 2.344871938641195086e-02 3.039171653033660367e-03 -5.649703540011293684e-02 -2.187357765381526056e-02 1.376320258786583803e-02 2.017411207153314498e-02 3.422102935470602847e-02 -1.731330393202005699e-02 -3.940590352753826908e-03 1.486528098714086019e-02
2.187789190033158013e-02 1.246229490060261728e-02 -3.647533350434765086e-03 1.197665469888834280e-02 5.256287983900497646e-02 4.591622161058767082e-03 -1.762875327694415559e-02 -3.427365360843959152e-02 -1.865549316866690552e-02 5.131630322259867621e-02 -2.562377080764695336e-02 -1.831643231811700898e-03 1.697328727603637094e-02 1.150434196763963982e-02 -1.100736475631439344e-02 7.425770016165331167e-02 -6.528246477038289475e-02 -9.364420307723693784e-03 -2.528013579566154578e-02 -1.587975548477945850e-02 1.000000000000000000e+00 -1.473867334444408511e-02 5.821791704083988384e-01 -4.349426350751350173e-02 -3.609648841064343194e-02 3.461084859576958606e-02 -3.403896547365456438e-02 1.451493463364738057e-01 8.322484071945435158e-02 6.534158439929231565e-02 2.111933282430688424e-02 1.506037112412870679e-02 5.735146127637193170e-02 5.375105358452281212e-02 2.048088695319298658e-02 -2.953515394790732357e-02 -4.461948326121483420e-03 1.589216085055220051e-02 1.495280432402964002e-02 -5.766861685891409850e-02 3.377231183555888874e-03 6.892002003968635687e-03 7.155584919431454138e-03 -5.130067083990973165e-02 -1.500546095916088958e-02 -2.381858475159806532e-02 -2.595599536645167363e-02 -2.569325946428056492e-02 -1.028414221073281794e-02 -3.324390840793834540e-02 2.154633693179205250e-02 3.952089212216185893e-02 -5.521804449039680388e-03 5.698315385327742955e-02 4.815467621359308392e-01 1.594044248004448765e-03 -9.378805828253641841e-02 4.326845371857816064e-02 8.993114738683442508e-03 1.456038562944374226e-02 -7.859851498855360830e-03 -1.061645046005082194e-01 -2.366275487294956792e-02 -9.736534363951956927e-02 4.163098824044068197e-02 -5.066363121030632855e-02 2.262037529304108605e-02 7.995077420113939903e-03
1.431730334829468820e-03 5.988816743127774178e-02 -2.214893726799035262e-02 -3.438150220228655685e-02 2.271001549170704320e-02 -1.578368936268878878e-02 1.635671305831683936e-02 4.004422792420955779e-02 3.928412940341663440e-02 -1.383709268270646997e-02 3.113297375800840039e-02 -2.151479500523081727e-03 -1.233976866573595343e-02 -2.131869659588641469e-02 2.090629484739599253e-02 9.807956757193944664e-02 5.400552386566117094e-03 2.913335689739650347e-02 1.317257149092936931e-02 -1.853696358896146906e-03 -1.473867334444405042e-02 1.000000000000000000e+00 9.515974166999834061e-03 5.987512028581194745e-02 2.516738286993552148e-02 3.563184040470591951e-02 2.522000269851275289e-02 6.204384271726140140e-03 -1.840412942676846950e-02 2.765041842391321308e-02 -2.227059267051275868e-02 -1.047303908726879111e-02 1.614593841239668134e-02 2.896874928491941295e-02 -1.188609636957302026e-02 5.955791898768213188e-02 -8.002243493234919083e-03 -3.706374784117906149e-03 -2.137318006560052705e-02 -1.573898305496452057e-02 -1.881699629920740701e-03 2.770277615155771964e-02 2.105930735624742672e-02 1.420847331975790212e-03 5.413335205938818104e-03 -3.252488008746849679e-02 1.457791070867615543e-02 -1.649148547423570643e-02 1.921347297333056078e-02 3.115132108327724886e-02 4.247138553864203761e-03 -1.748249852025840836e-04 2.953223272172045277e-02 5.040624030454373544e-02 6.080373145225038620e-03 1.365187490596689868e-01 -9.677316254782625596e-03 7.299375273384188859e-03 -1.101809022292053221e-02 -1.768047102796641359e-02 1.159505323516554602e-02 -2.081448247270496245e-03 6.292044679934344353e-02 4.551718479797806777e-02 -1.742830911425452545e-02 -2.338308315282118521e-02 2.941601535353175617e-02 -1.205749385556332924e-02
6.228126074040901683e-02 -1.414085526698315859e-03 5.583297321522946721e-02 5.865333571938719827e-03 -3.089144345703857472e-02 4.554450999481423658e-03 -6.346179428600287609e-02 -2.057240155905903575e-02 2.755807339645185983e-04 -1.361559566319806014e-02 -4.521390552646715848e-03 -8.351218900429025274e-03 4.011165838790093502e-03 -4.812330060776809360e-02 -6.579096433330516858e-03 9.969217693730232643e-02 1.334938460647320801e-01 -3.857549039415239522e-02 -2.483539374272723810e-02 5.776426292673597640e-02 5.821791704083980612e-01 9.515974167000215700e-03 1.000000000000000000e+00 -3.337991278251389859e-02 -3.010614412415837243e-02 -1.739988229612984827e-02 1.204182222759520721e-01 1.232627687851752252e-01 5.038900313359924443e-02 2.710784916858554119e-02 -1.803286555069090599e-04 -2.677234582030872667e-02 4.095651270989175696e-02 2.543654566452751425e-02 -5.403913085938912703e-02 3.468647289114668020e-02 5.181838804442587439e-03 -7.857189778364061239e-03 -3.259781389386073869e-02 2.378472226999223810e-02 5.310724315525899852e-02 -1.834979857229467742e-02 4.001060441173710271e-03 1.106828478091400128e-02 1.261619718535058297e-02 1.762253898031885396e-02 9.855850432053439233e-03 1.096198416967953532e-02 2.050568119902113420e-02 5.065273740545748332e-02 -3.084320537500711765e-02 -3.345895545019689221e-02 -1.741182449639059465e-02 -1.999594066108912813e-02 -7.894229505317268414e-02 8.481214642627132871e-03 3.665654187703371036e-01 -9.604756517942208971e-03 -9.705120997796554821e-03 -5.128408656228136686e-02 -2.387312287855408027e-02 -6.866682262040231521e-02 2.850717724379354945e-02 -4.078297640562390802e-02 -4.853908084314920157e-03 9.434482289400601684e-03 4.571908823908463551e-03 -7.515514404535564817e-03
2.721142119741090659e-02 -1.190975402211695913e-02 6.421278559281609621e-02 4.595635636275072211e-02 1.658693195275484297e-02 -2.680745419879413532e-02 2.503257186886531094e-01 -2.256298502559790295e-02 1.394831953610494724e-01 -8.996363298499635008e-02 8.950436574452342448e-03 3.129776548164910771e-02 -2.897559963812527950e-02 9.986714945654534548e-03 1.280185649652485110e-02 1.122279993321145392e-01 -1.683782309260417609e-02 -7.353539472880488148e-02 -5.368542115982599672e-02 -3.445923023484583070e-02 -4.349426350751327969e-02 5.987512028581197521e-02 -3.337991278251387084e-02 1.000000000000000000e+00 6.533546086802573261e-02 1.219203231775132096e-01 4.634008214705737094e-02 1.050170076409028541e-01 2.410577125930861431e-02 1.616329567277335205e-02 4.052135096452097462e-02 -2.437510918161501020e-02 4.509020527402107098e-03 3.299155382804176175e-03 -4.305617282336209051e-02 -9.898103710085764603e-03 -4.585845389141463002e-02 -2.757888797014770854e-02 -1.434693322889493694e-03 -8.980689930753465652e-03 -6.672920360741049772e-02 -8.284533538603044978e-02 1.734391616055427562e-02 5.712364004394514250e-02 1.582299447884110907e-02 -3.953335095789631964e-02 9.668709151941540236e-03 -1.907281489740814476e-02 2.422834418244581081e-02 2.367509557641852072e-02 -5.637260552269665603e-03 -1.131237052886918948e-01 1.794793377743141710e-02 1.704813861340227776e-02 6.923192101049849799e-03 1.175237494383257232e-02 -4.948796425615439691e-03 5.114181667282015065e-01 5.946229890877913205e-02 -9.612602461172594509e-03 -1.449081342551558627e-02 -3.289873327092101250e-03 -1.845226161695126196e-03 3.811733319349580595e-02 -2.945040739295790022e-02 2.100952912234686776e-02 7.352039672808359516e-02 5.459446704194749131e-03
2.196105979786119704e-03 5.388507436617903656e-02 -3.792149028840337971e-02 -4.175075799712005264e-05 1.480597076428432149e-02 8.657999293640776181e-03 -3.156201296765809988e-02 -1.520098271008921142e-03 3.136930266961995145e-02 3.827035446560426990e-02 5.926589556000894099e-02 -1.734127985987003739e-02 9.164060004028168338e-02 5.366057857557593458e-02 2.483202092360032795e-02 -1.974246246348377101e-02 -5.912977571034980923e-02 -7.126822104031846350e-02 -3.289163038065656686e-02 2.608149677108542730e-02 -3.609648841064341807e-02 2.516738286993545903e-02 -3.010614412415862223e-02 6.533546086802594077e-02 1.000000000000000000e+00 8.210213820976262900e-02 1.147552010964971170e-01 -3.864748736616516189e-02 9.342567136397399857e-03 -2.734487989135719194e-02 7.212529306273031404e-02 1.441422836139752764e-02 1.740355631268463571e-02 5.997867526835772012e-02 7.351351381748324684e-03 4.248897627655002368e-02 -4.104735687408950229e-02 2.972617476747509146e-02 2.474269508643733503e-02 1.750526053959085976e-03 -3.818018996364877168e-03 -2.989407018715995595e-02 1.861963047055188725e-02 -2.692621896160490511e-03 3.161006923989473361e-02 -2.565446978141637177e-02 3.285900099270638863e-02 -2.517626438627218119e-03 -3.644840139304265925e-03 -3.214060521541016891e-03 -1.156968959244454240e-02 -3.481776086094432593e-02 -1.259392673363911308e-02 -6.244540903100979229e-03 9.907824925691137430e-03 3.788974821352680128e-02 -1.141561966999221286e-02 1.426884108966720854e-02 1.406311647036922741e-01 1.360503261147366638e-02 5.168371442103215918e-02 7.766185014154202218e-03 3.266983256155866697e-03 -3.663286373969635440e-02 -6.710896598552128223e-02 2.933039467451144938e-02 1.875443914330489001e-02 1.754495422784309658e-02
-1.158206165040949753e-01 2.348348487910728588e-02 2.380389733695313370e-01 -3.966237112930774168e-04 2.059731315562310025e-02 6.230135529812611678e-03 2.859356559231563538e-02 1.311402774805981927e-02 1.102992816663884816e-02 -4.584299663825285032e-02 9.646983722230123570e-02 1.231159596645600013e-03 -4.080908582889515579e-02 -4.511641730477242151e-02 -1.926006583275136075e-02 -3.644442759727997694e-02 5.989045790141420134e-02 1.185132397567421197e-01 1.206356150265312233e-01 -1.849329980377588042e-02 3.461084859576856604e-02 3.563184040470614156e-02 -1.739988229612975459e-02 1.219203231775139173e-01 8.210213820976265675e-02 1.000000000000000000e+00 2.478290841746279560e-01 3.329741715394927276e-02 2.160667498827769512e-02 8.999394934664521617e-02 4.225637449798681777e-02 4.222545329341965449e-03 -2.410629187890424643e-03 4.448042581772205378e-02 3.429830051990979956e-02 5.628612501618949354e-02 -2.692380581446542770e-02 2.152332257454580081e-02 8.681896378395009481e-03 2.720506831293431974e-02 -1.504052905643591363e-02 -3.004928203613860954e-02 -1.168996033560218417e-02 5.711957962896933860e-02 -4.087614740128557578e-02 1.339706034882082349e-02 -2.049703268246195684e-02 -4.874620551989308770e-02 -1.918912286108555645e-02 -8.329147919439894299e-03 6.274056439340230940e-03 -1.400589423607744022e-01 -7.730186341342172585e-02 -6.134136415986333329e-02 3.756469341470310142e-02 1.370266608270348865e-02 -7.825866259289006310e-02 2.143340190787477312e-02 1.872757678922191971e-04 3.876238759546047907e-01 -5.515361523804378219e-02 3.729789049702908303e-03 1.104478424906433652e-04 3.176905240601346492e-02 -3.658925869823255461e-02 -1.505474853845589420e-02 -1.996250285810584335e-02 6.710968964349375843e-03
