5.001837833614563023e-01 4.413206942126245980e-01 4.566629742124702629e-01 4.008128744588879133e-01 2.052391729234592510e-01 5.280008805415168371e-01 5.265870268190888659e-01 5.085616943149242619e-01 3.939714579276267781e-01 4.761046040374509736e-01 1.000000000000000000e+00 4.431424887942739255e-01 2.839060355899911681e-01 5.471853624832891949e-01 2.874443193453441459e-01 4.015935182786628532e-01 5.681570402829153599e-01 3.840270167788192857e-01 6.090991872379665217e-01 4.034422781362744237e-01 3.924227860048695726e-01 5.210852067074820404e-01 4.284062101117824817e-01 5.302927827944134975e-01 3.845047592142202819e-01 6.195850766206780769e-01 6.252849677301504094e-01 4.690403046194182579e-01 5.717271586767826985e-01 5.642126799767452905e-01 2.385514496929887207e-01 1.517597787313960112e-01 3.943693579881383249e-01 5.602681086893392948e-01 4.677922340974727811e-01 4.351258271543263501e-01 4.011309631312849344e-01 3.805954627034524029e-01 1.625034138100445724e-01 5.140145429233632379e-01 4.358271831208461178e-01 3.964278545514714480e-01 3.538838423616684770e-01 4.447500245638374983e-01 4.456004227612943014e-01 4.276099114801313883e-01 2.668422343194101209e-01 4.746096391386681601e-01 3.182839640849519092e-01 4.194274037818331857e-01 5.011638275843049994e-01 2.869141239400084809e-01 5.344688902457885860e-01 4.268794164531993784e-01 3.975167545231684807e-01 4.577418595802564827e-01 4.389608688745885168e-01 4.882774992400035763e-01 3.019275271064184030e-01 4.404002474888504826e-01 5.657338582365308843e-01 4.524091749208926094e-01 5.406573671569628869e-01 4.847506401482972183e-01 1.872377548619816590e-01 2.130184364901899496e-01 4.178416932642453618e-01 5.235568857758592376e-01
7.515665799206913134e-01 4.377093508237650532e-01 5.277000806227146734e-01 1.220378441350019605e+00 1.719444468654860447e-01 8.816546650951966324e-01 6.620333495518255784e-01 5.457914172667395203e-01 5.919116033820008838e-01 8.963060550924668579e-01 4.431424887942739255e-01 1.000000000000000000e+00 3.827626313632387367e-01 5.815396730930355584e-01 4.417939196225115772e-01 6.958068280364366753e-01 5.100438466640435653e-01 4.156075816667267886e-01 4.950723475356437198e-01 1.085752630026298515e+00 8.555634452481981622e-01 5.671728168231576772e-01 8.281691602440139910e-01 6.976399416023700839e-01 2.636560329704544792e-01 5.602195023253468964e-01 6.678715856016498309e-01 8.416251708268038811e-01 8.105379095591846994e-01 5.598222091074211981e-01 3.219691576111086695e-01 1.741027587267958421e-01 5.518735078810297345e-01 6.298389561248641799e-01 5.366108490384622343e-01 3.710071782078778746e-01 4.612913984667841860e-01 1.183801118289343979e+00 1.946295063613161513e-01 8.309945600595994852e-01 5.102529928605207266e-01 5.707871924527517793e-01 5.262314417431377400e-01 8.477271664510291904e-01 3.766739420089842416e-01 1.406882915813194135e+00 4.358168331296181086e-01 4.729152248262014080e-01 4.409679109077467851e-01 7.422566649915403048e-01 4.227511600999448449e-01 3.192028662053991162e-01 4.415552690273695235e-01 1.162683938418205054e+00 8.887894146961490272e-01 4.695547385799913043e-01 8.425243323377781257e-01 6.890024749130514437e-01 1.844580487323518314e-01 4.002585323908759984e-01 5.764125677494615907e-01 9.088720812195270060e-01 7.613498630984658622e-01 5.987665599098834779e-01 4.286471777592078536e-01 2.492874423909846593e-01 5.482114435367471117e-01 6.373758698017281121e-01
3.321787550258139543e-01 1.081128112855029577e-01 2.665719400316088894e-01 3.307109344839595511e-01 1.070333501666261844e-01 3.692329424661813797e-01 3.591228582245711842e-01 2.812300442019322055e-01 3.674746069238356005e-01 3.306776839199251361e-01 2.839060355899911681e-01 3.827626313632387367e-01 1.000000000000000000e+00 3.705806347529622680e-01 2.354380559409504636e-01 2.758687052928738281e-01 1.202558362155571603e-01 3.533653198595020362e-01 2.218417031755842983e-01 3.372723146726410159e-01 3.411837012990479034e-01 1.906088247201827568e-01 3.134384759218640792e-01 2.135395895840049019e-01 1.839642852053882671e-01 1.218321853047300007e-01 3.542940466637112262e-01 1.847400001630989663e-01 3.742066808591884564e-01 1.107279602180434169e-01 2.923937197525979248e-01 1.661240258718673368e-01 1.834902966212300646e-01 1.960934980200450539e-01 2.866373812691032086e-01 7.498988704794527782e-02 1.739849694171298200e-01 3.084329499329428459e-01 1.316806445725753894e-01 3.817161886842058705e-01 1.804953869069699235e-01 2.993905794259166253e-01 3.160938185038323911e-01 3.188811118958683744e-01 1.689914968333364187e-01 3.608261919941879725e-01 4.416928907930270376e-01 2.256142899947013447e-01 2.422733792437672395e-01 2.423596017024735316e-01 7.347618508679000515e-02 2.512432476581851204e-01 1.667880638632863732e-01 3.380412042075284229e-01 3.852927444774817411e-01 1.206319071957047129e-01 3.308331717783165038e-01 1.948331801419979081e-01 9.710814662044919832e-02 -1.015673069358304093e-02 2.291876516142095921e-01 2.096516568227436150e-01 3.667900897459966392e-01 9.917257282616565028e-02 4.625014346772212681e-01 1.995685710224452680e-01 1.949006602604696214e-01 1.989328498223917607e-01
7.610447526249544126e-01 3.926424706595466052e-01 9.809270964192848830e-01 4.459201168217049038e-01 2.669427210732783773e-01 8.818219215472974382e-01 1.172473963334119240e+00 9.900744014663078740e-01 6.917087705046187640e-01 6.550664430394145255e-01 5.471853624832891949e-01 5.815396730930355584e-01 3.705806347529622680e-01 1.000000000000000000e+00 4.544877566069852604e-01 5.022146094975240560e-01 6.110260117251302692e-01 6.157499012722988940e-01 6.501844532181983993e-01 4.823860645730193020e-01 5.403468746523236721e-01 5.982245565099328921e-01 5.602441180767550044e-01 7.507155069911611855e-01 3.921927744644675418e-01 7.827150492004946170e-01 1.007583765682112054e+00 6.077223586589164395e-01 8.427284106277719289e-01 8.277376318914961839e-01 3.843425248116424942e-01 2.656375700863811695e-01 4.601950846338997980e-01 5.344157846301833548e-01 6.359814236990211089e-01 3.788857735931772108e-01 7.641355315418294492e-01 4.126725067999977847e-01 2.380502486783024896e-01 8.084116779952200682e-01 8.652589499498315462e-01 7.051078342393637399e-01 5.747918432497380881e-01 5.929962863387970851e-01 5.015543626770282426e-01 5.229964184452462472e-01 4.466998254543654845e-01 9.189045100463242299e-01 4.589871210837753734e-01 5.367158301957779543e-01 5.621626342479649763e-01 6.134479196023070457e-01 6.163682648711451550e-01 5.431366363186607149e-01 5.611942164518686216e-01 6.101847066236528727e-01 5.806127990779044179e-01 6.913367638593095332e-01 2.783913834164127299e-01 5.932400857674946515e-01 8.791715049813431104e-01 5.816900525275912059e-01 7.690152468183409917e-01 5.722740626081741500e-01 4.431334565635659528e-01 3.159628632532245351e-01 4.703334856101608619e-01 5.289424883788658160e-01
3.556899697595959919e-01 2.424624407255471237e-01 4.326562344152221073e-01 3.669336489230531351e-01 1.675590629815209842e-01 4.996183709690878438e-01 5.443323179914073551e-01 4.155039961200003851e-01 4.539939690102934855e-01 4.078875471420909116e-01 2.874443193453441459e-01 4.417939196225115772e-01 2.354380559409504636e-01 4.544877566069852604e-01 1.000000000000000000e+00 3.415774812106576741e-01 2.907770711323915958e-01 2.598644337382830516e-01 2.659425717655458654e-01 3.654263419622363895e-01 3.341177502070740157e-01 3.749022617551806547e-01 3.388723639743318472e-01 5.031756016623281091e-01 2.360877802320188734e-01 3.872454395616695688e-01 4.194185289764341129e-01 3.996091408984632221e-01 4.334694451587568498e-01 3.430844667772538492e-01 1.791972645174911838e-01 1.160676227859023246e-01 3.086571099144890806e-01 3.362410479432331178e-01 2.898963341801715776e-01 2.390970532414913030e-01 3.925392724030232761e-01 3.622819034517114622e-01 1.551142199078983652e-01 4.754399953957581526e-01 4.487428667044747188e-01 3.487628895933884143e-01 3.930228619785041677e-01 3.733941188695930613e-01 2.820121693247851780e-01 4.133625053688759210e-01 3.124387690944911422e-01 3.915448896133009726e-01 3.868401541247210029e-01 3.556454602309967461e-01 2.527357347060548709e-01 2.189256990607454101e-01 2.844136266758618414e-01 3.987021146752405820e-01 3.393288797954356895e-01 3.507129862240389029e-01 3.396980479993752522e-01 4.960109006518129693e-01 1.680694478315190310e-01 3.001672494614415765e-01 3.765894035569161691e-01 4.008739452082040189e-01 4.169087102932599875e-01 2.999166215899820020e-01 2.767351548658509852e-01 1.904016843786607849e-01 3.030990613259173516e-01 3.217589906671576849e-01
7.523271592964460019e-01 5.400058436737064094e-01 4.540228813360288052e-01 6.639860927152674286e-01 1.756282808970419107e-01 5.805242284021990828e-01 5.637918271015674998e-01 4.437077095989363507e-01 4.613552774559122049e-01 5.934804634835616488e-01 4.015935182786628532e-01 6.958068280364366753e-01 2.758687052928738281e-01 5.022146094975240560e-01 3.415774812106576741e-01 1.000000000000000000e+00 5.304776135051459951e-01 2.960241568226511522e-01 4.755839202537732735e-01 6.241897550155536267e-01 1.066579231118895299e+00 7.249144618526753847e-01 1.092742582127393058e+00 7.242662592689345091e-01 2.644828028686469490e-01 5.685944851776247866e-01 7.396239999469780280e-01 7.789370772835099155e-01 8.147512977770337006e-01 6.659580064558731083e-01 3.094334954888129374e-01 1.661594858925349583e-01 6.707928179516257083e-01 7.023191319774817476e-01 5.199062674697102482e-01 4.426359088388337470e-01 4.379168800267291828e-01 6.202557063230428325e-01 2.006235821722570922e-01 6.037070230960899231e-01 4.467095123898281450e-01 4.584202149704477147e-01 4.417824763975940483e-01 5.706487410510137082e-01 3.842192082150946431e-01 6.672793762321390654e-01 3.487971241184028015e-01 4.454910669932269363e-01 3.607516167137654883e-01 1.268847522187296351e+00 4.874164713485732991e-01 2.951264545360635094e-01 4.408732266692155788e-01 6.465441355180746585e-01 1.028099085064699825e+00 5.246040463676161503e-01 1.035029713748007119e+00 6.436823823274098189e-01 1.815729820761995683e-01 4.180130302044217649e-01 6.717498966406519889e-01 8.065859710549252437e-01 8.150161473168795467e-01 7.027121883761435761e-01 3.634899475256800905e-01 2.737761072743565838e-01 6.948887772088878645e-01 7.963623679597212623e-01
7.268115384081140773e-01 5.687100840882215458e-01 6.652527286130174300e-01 4.811951781392376226e-01 2.179635354392536195e-01 5.990134487285223575e-01 5.956193759928045672e-01 6.531636806163965137e-01 2.946076744266898362e-01 5.505400053546870565e-01 5.681570402829153599e-01 5.100438466640435653e-01 1.202558362155571603e-01 6.110260117251302692e-01 2.907770711323915958e-01 5.304776135051459951e-01 1.000000000000000000e+00 4.791025182912951874e-01 9.662599294959337559e-01 5.059496126258993254e-01 5.817813049090985178e-01 6.234973852172442932e-01 7.315907933952583431e-01 5.685116455515536460e-01 2.032588371264822946e-01 8.175006904818465925e-01 8.046339924277513544e-01 7.198746275331984190e-01 7.199708454028235227e-01 1.018856330165617941e+00 1.596485355874705803e-01 7.917254531165479614e-02 5.408350008581527257e-01 7.364401457567526510e-01 6.238347177966938606e-01 5.407459207410106883e-01 5.953107786546818492e-01 4.672933643910741619e-01 1.674095041601305345e-01 5.715751407814525509e-01 5.155945965542869658e-01 4.866345258250044936e-01 2.929665256162766185e-01 5.165639049661443494e-01 4.562868497089886954e-01 5.031168259260107023e-01 1.430465129125106094e-01 5.764716478187699167e-01 2.870361963550180917e-01 5.861088027370363607e-01 8.440529789613701039e-01 3.384808815805553373e-01 7.773776157702434464e-01 5.439252767007153322e-01 5.374639042032743896e-01 5.002252400585729397e-01 6.885972856697637479e-01 5.185996887575574643e-01 1.622503624265600464e-01 5.645338832288773201e-01 6.784330868261964076e-01 6.567394100572148119e-01 6.533289044123773426e-01 7.660776561855234812e-01 1.616198493680891524e-01 1.965452461220297264e-01 5.158948706230337411e-01 6.780366689453594109e-01
4.326890479867402939e-01 1.723865440525349790e-01 5.968223128889105222e-01 3.137314648864489852e-01 1.655474337602977908e-01 4.810100622492610167e-01 5.703685410020129520e-01 5.458914515043480353e-01 3.693920484801880844e-01 4.254161228006681505e-01 3.840270167788192857e-01 4.156075816667267886e-01 3.533653198595020362e-01 6.157499012722988940e-01 2.598644337382830516e-01 2.960241568226511522e-01 4.791025182912951874e-01 1.000000000000000000e+00 5.586238676329238206e-01 3.964290401563516086e-01 3.834058423997390164e-01 3.137954313961917041e-01 3.884222432094632804e-01 2.500508063633753442e-01 6.032969111011850238e-02 3.978377241276513931e-01 5.530068590287797736e-01 2.867204028707559527e-01 4.593474890680380729e-01 4.285057363282378518e-01 2.377067080652581765e-01 1.452253769517104498e-01 2.555284564840565320e-01 2.987028272235953685e-01 4.072682713136961397e-01 1.172370999210940179e-01 3.724140235788690467e-01 3.257447057813948610e-01 1.396036681244404720e-01 4.862179557164046373e-01 3.225013594860975941e-01 4.692053741337232631e-01 2.748820242846320427e-01 4.315204130296947937e-01 2.426767011174554289e-01 3.980571920345259418e-01 2.930297364755525269e-01 3.791682054172520466e-01 2.715507785748765279e-01 2.814169805515642775e-01 2.749480966948257832e-01 5.262425887667161462e-01 3.771461691446686415e-01 4.164274066579246036e-01 4.535200122568405212e-01 1.837522388191067113e-01 4.062260368803961574e-01 1.909324506511195785e-01 3.346080805324050389e-02 1.601301970323003587e-01 3.470461056283908885e-01 2.839151521679683099e-01 4.715201572099462224e-01 2.476330970191042979e-01 3.802057585847629095e-01 1.752293687274816270e-01 2.991191239367586574e-01 2.751703461371693415e-01
7.492102379082479224e-01 5.133453604717302943e-01 5.595558482793256960e-01 4.829399818994942195e-01 1.956970275613679477e-01 5.766482966862560566e-01 5.197613994109389068e-01 5.962531418633143510e-01 3.203931057086559786e-01 5.524509060936592109e-01 6.090991872379665217e-01 4.950723475356437198e-01 2.218417031755842983e-01 6.501844532181983993e-01 2.659425717655458654e-01 4.755839202537732735e-01 9.662599294959337559e-01 5.586238676329238206e-01 1.000000000000000000e+00 4.899809788286479395e-01 5.241252448864959224e-01 5.335639615802560964e-01 6.064062694295357936e-01 4.595170919312850377e-01 2.144528335157846466e-01 6.703193098678217332e-01 7.445079974659265520e-01 5.803385050744009899e-01 7.386584135628548875e-01 7.705158944580914326e-01 2.393122933852966372e-01 1.138072751836056301e-01 4.658045433985119055e-01 6.115540810440430741e-01 7.072905713680455175e-01 4.238921206603309400e-01 4.533578729592990797e-01 4.756903141581930727e-01 1.475484064052137445e-01 5.668715351364305155e-01 4.139113917352847949e-01 4.671501507618722737e-01 3.017400953747029768e-01 5.448219224998904764e-01 4.168087383992258310e-01 4.889688598948004339e-01 1.998932719270213876e-01 5.231959352615727088e-01 2.944296139755496200e-01 4.937008876261890222e-01 6.668225348470371294e-01 3.311695384540967457e-01 7.091343995519486798e-01 5.073129754618044274e-01 5.211373090836384225e-01 3.938801467820349789e-01 5.970088864461781109e-01 4.132390838157695701e-01 1.585622215162947324e-01 3.987237748716201402e-01 5.694812218072091703e-01 5.425657893924800135e-01 6.491163324725397477e-01 5.916752906745834650e-01 2.226125457377951533e-01 2.261613788403656899e-01 4.548058293269678920e-01 5.797117262190422116e-01
6.584716043426716015e-01 3.888388114202213086e-01 4.698044674077145322e-01 9.494963440646685404e-01 1.369051169260065703e-01 6.627955155139780841e-01 5.480606896900572789e-01 4.228124901172525263e-01 4.860201319341576620e-01 7.792076551079294422e-01 4.034422781362744237e-01 1.085752630026298515e+00 3.372723146726410159e-01 4.823860645730193020e-01 3.654263419622363895e-01 6.241897550155536267e-01 5.059496126258993254e-01 3.964290401563516086e-01 4.899809788286479395e-01 1.000000000000000000e+00 7.585025200500119524e-01 5.078311226981544468e-01 7.558253310691245286e-01 5.587743603905561685e-01 2.474002785045525676e-01 4.805720860991395949e-01 5.940146946682114404e-01 6.108989195598628630e-01 7.041393040657651925e-01 5.083788153184528591e-01 2.818137234998265850e-01 1.446124454453967256e-01 5.256053378639414797e-01 5.892771015033912985e-01 5.059989277643746064e-01 3.202240652144369704e-01 4.541470634063026202e-01 9.030597061216674160e-01 1.617414191579823468e-01 6.397196388542096823e-01 4.491471582192625434e-01 4.344836388584942810e-01 4.643258284376410305e-01 7.136631181718980921e-01 3.644675753421162678e-01 1.011457811409527174e+00 3.961432533379395382e-01 4.227593775094813378e-01 3.489665626031243084e-01 6.294644763976510182e-01 4.196775311215955595e-01 3.339590021961413857e-01 4.334647287853096165e-01 1.385697415533168275e+00 7.657696345316877817e-01 4.222234389938757104e-01 7.302021816634625129e-01 5.767390105307499404e-01 1.870771366896430976e-01 3.680542285222903609e-01 5.191152423158412743e-01 6.738907301935477268e-01 6.507904234022759971e-01 5.165369192448041602e-01 3.805722514424915714e-01 2.039331221538766559e-01 5.158440772503127825e-01 5.747582289498782693e-01
8.518997859873671530e-01 5.038258944372842052e-01 5.131037744620181584e-01 8.007905535400479113e-01 1.820917956739919741e-01 6.508198558311606430e-01 5.890065647552300554e-01 4.926228521090408874e-01 4.441831666261140121e-01 7.052973768539418931e-01 3.924227860048695726e-01 8.555634452481981622e-01 3.411837012990479034e-01 5.403468746523236721e-01 3.341177502070740157e-01 1.066579231118895299e+00 5.817813049090985178e-01 3.834058423997390164e-01 5.241252448864959224e-01 7.585025200500119524e-01 1.000000000000000000e+00 6.277781214025321965e-01 1.629743522382392618e+00 6.352066107828953090e-01 1.795980060870741024e-01 5.548406325048567123e-01 7.569568719700152659e-01 8.954574385824298766e-01 9.479184775305262711e-01 6.970408608579700127e-01 3.365763916806367995e-01 1.588897390689912870e-01 7.522749498763188214e-01 7.609468551087035237e-01 5.914125372234896316e-01 3.902050240165082506e-01 4.313280504963502016e-01 7.542347206289498063e-01 1.871848990496102205e-01 6.347853387395610003e-01 4.207639269655493175e-01 5.075612454987049604e-01 4.483908401142822631e-01 6.594143011785569275e-01 3.480364269067404148e-01 8.203450528355469284e-01 3.439967309724001887e-01 4.288674023251270451e-01 3.455748501867711986e-01 1.023710101417388385e+00 4.679638476430407756e-01 3.095841289283162712e-01 4.519764042721824970e-01 7.800514844383796831e-01 1.485119354976198736e+00 4.607039172248190151e-01 1.264291452271800509e+00 5.797557885571498204e-01 1.124781102205901079e-01 3.513500137155887160e-01 6.206752808872328941e-01 8.730095322638313782e-01 8.657992668112455270e-01 6.898688055776875938e-01 4.257457505981538937e-01 2.276196308328256590e-01 6.943148776678695899e-01 7.586575434888422897e-01
6.385199268190022703e-01 5.927824704828619229e-01 5.644731758721800441e-01 4.976850464480175873e-01 2.126317542385210979e-01 6.082696479599869477e-01 6.935950660605111340e-01 5.899859738412142063e-01 5.316580869813725130e-01 5.428577470932864912e-01 5.210852067074820404e-01 5.671728168231576772e-01 1.906088247201827568e-01 5.982245565099328921e-01 3.749022617551806547e-01 7.249144618526753847e-01 6.234973852172442932e-01 3.137954313961917041e-01 5.335639615802560964e-01 5.078311226981544468e-01 6.277781214025321965e-01 1.000000000000000000e+00 6.790751454975718637e-01 8.239859494827386222e-01 3.900142869868754025e-01 7.928614564922438213e-01 7.741492390055109141e-01 7.366606837698805865e-01 6.835341648631498845e-01 8.146877553432883001e-01 2.248073842088235408e-01 1.344909663492012408e-01 5.989541510414996273e-01 6.926065942332869652e-01 4.836073136027585484e-01 5.803853132174496832e-01 5.467630120461666188e-01 4.793334324734023766e-01 1.939863019485975060e-01 5.934682018101127277e-01 6.263765417036673000e-01 5.087751349359230790e-01 4.889439076681348917e-01 5.041169683741648644e-01 4.677803753140818421e-01 5.352782640058081354e-01 2.997345813841976736e-01 5.801089846725033805e-01 3.828903315642397387e-01 7.624135893655820118e-01 6.033075894682882190e-01 3.100476381258696068e-01 5.542399610650768915e-01 5.706118877778304510e-01 6.274517405446085050e-01 7.686863839005853016e-01 6.936510921767196081e-01 7.569323498063715849e-01 3.012871735825137787e-01 6.382354091352721026e-01 7.866768656840487095e-01 7.280698742708502369e-01 7.164792364289025439e-01 7.832360669213923599e-01 2.102897746147971425e-01 2.143845605379692820e-01 6.313663377875768923e-01 7.133754757638978150e-01
9.278756348442926960e-01 5.814922127074610980e-01 5.632452616547156676e-01 7.774661229175855448e-01 1.845714889224348843e-01 6.728403940868055155e-01 5.941660899054328482e-01 5.385103587030720673e-01 4.171362779282202782e-01 6.915272312726994386e-01 4.284062101117824817e-01 8.281691602440139910e-01 3.134384759218640792e-01 5.602441180767550044e-01 3.388723639743318472e-01 1.092742582127393058e+00 7.315907933952583431e-01 3.884222432094632804e-01 6.064062694295357936e-01 7.558253310691245286e-01 1.629743522382392618e+00 6.790751454975718637e-01 1.000000000000000000e+00 6.526994864843859157e-01 2.017762344217530202e-01 6.213404574054087748e-01 8.637864093638882856e-01 9.426344405697033579e-01 9.816571344041291614e-01 7.908090138763342880e-01 3.157322553259187536e-01 1.410911648288369347e-01 7.707232796112172268e-01 8.255735442497444954e-01 6.303246579844392627e-01 4.756340054647545945e-01 4.749816863219174512e-01 7.226345058468777172e-01 1.859176859696342332e-01 6.777089789433462519e-01 4.455598116280346521e-01 5.341767399764409952e-01 4.293223224204307797e-01 6.568673527639363741e-01 3.861998087707158023e-01 7.984157260046162996e-01 3.309637124623133198e-01 4.715420488868143911e-01 3.583837778291072418e-01 1.085855362167229110e+00 5.544010421914868925e-01 3.030538533932943812e-01 5.074259155269060795e-01 7.687944661203195418e-01 1.331934995779497033e+00 4.949669609701116690e-01 1.474279809854303958e+00 5.893721295608923549e-01 1.320803372956367572e-01 3.955066659800736684e-01 7.003079843835348095e-01 9.124640706861733008e-01 9.197678830269471195e-01 7.803768291162416215e-01 3.821177490416434175e-01 2.513577478672923693e-01 7.199702659090340129e-01 8.290449433794824241e-01
6.532640358592811669e-01 5.459798027322575464e-01 7.998137660666858606e-01 6.273839843347996936e-01 2.423934385137412328e-01 7.478655703799229615e-01 1.072385846296254108e+00 5.958784896200493009e-01 7.943078554625069287e-01 6.253477802911000527e-01 5.302927827944134975e-01 6.976399416023700839e-01 2.135395895840049019e-01 7.507155069911611855e-01 5.031756016623281091e-01 7.242662592689345091e-01 5.685116455515536460e-01 2.500508063633753442e-01 4.595170919312850377e-01 5.587743603905561685e-01 6.352066107828953090e-01 8.239859494827386222e-01 6.526994864843859157e-01 1.000000000000000000e+00 5.151631442068401734e-01 1.030183638529995171e+00 8.883097175293399594e-01 8.669176175844410803e-01 7.544392712828985603e-01 8.068232574193276996e-01 3.181145478518186964e-01 1.950284444476082235e-01 6.063504323073575231e-01 6.794680832019639460e-01 4.863099508083258415e-01 5.584388842751029092e-01 6.874134255159330964e-01 6.022442993425148883e-01 2.146271264851966620e-01 6.984764911792358255e-01 9.052274896011260896e-01 4.731526959564238966e-01 6.931418784858944804e-01 5.866528736963999568e-01 4.723119832301838628e-01 6.609343493762233068e-01 3.583141255002900705e-01 6.842630196994068381e-01 4.654886061821286170e-01 7.992880196832851114e-01 5.660785034224953272e-01 2.500608272158708068e-01 4.882694335179839085e-01 6.671938099031962111e-01 5.886828086855114828e-01 9.135255017703803881e-01 6.296174007225582292e-01 1.473426923648298859e+00 3.947525257029670387e-01 7.927994101891517875e-01 9.066634332251649608e-01 8.683871896478583263e-01 7.192710557936196070e-01 7.383594755807951771e-01 2.384747508226313928e-01 2.225782513049459066e-01 6.380654836407790853e-01 7.022829991508612313e-01
2.757544503105700540e-01 3.732053862265512501e-01 3.272638915558105932e-01 2.341066847147274532e-01 1.432118659571622599e-01 3.111840070908565847e-01 3.940132015536745302e-01 2.574045350354208228e-01 4.145541160502514422e-01 2.811453618004354227e-01 3.845047592142202819e-01 2.636560329704544792e-01 1.839642852053882671e-01 3.921927744644675418e-01 2.360877802320188734e-01 2.644828028686469490e-01 2.032588371264822946e-01 6.032969111011850238e-02 2.144528335157846466e-01 2.474002785045525676e-01 1.795980060870741024e-01 3.900142869868754025e-01 2.017762344217530202e-01 5.151631442068401734e-01 1.000000000000000000e+00 4.944171438887292602e-01 4.989196993126343571e-01 2.341185863781057308e-01 3.481578774032815238e-01 2.940637375869799008e-01 2.368193902181922050e-01 1.721676213348839468e-01 2.784082659978656116e-01 3.521660894496052574e-01 2.355778994631986256e-01 3.920289953491996604e-01 2.802332081546008991e-01 2.166934879487269761e-01 1.517513432786951333e-01 2.926103352456821960e-01 4.001795081930634712e-01 1.845846586663366373e-01 3.668068942564476909e-01 2.444468287672101892e-01 3.510326442000364922e-01 2.471044797553256234e-01 2.748858738395744683e-01 3.619120286496994021e-01 2.220790778764382412e-01 2.853458472687004921e-01 2.784258099036922562e-01 1.466592417798160131e-01 2.138649918129694738e-01 2.798710292091263208e-01 1.890363904541154660e-01 5.056468857324224464e-01 2.207928241998863284e-01 4.954519392548871748e-01 5.300049591806121896e-01 4.429805088865964580e-01 5.436125486115649386e-01 2.662881219215054163e-01 3.277258894595501126e-01 2.852664902243918776e-01 5.630163520355303819e-02 1.629221139908461624e-01 3.241335904009839397e-01 3.560392417194938042e-01
5.952486672500129083e-01 6.002621404222714396e-01 9.462033856264335796e-01 4.891402086159432061e-01 2.466499698912692495e-01 6.966411496809121751e-01 9.379077650117076947e-01 7.108685220319188591e-01 5.658023103118503538e-01 5.943647559885250065e-01 6.195850766206780769e-01 5.602195023253468964e-01 1.218321853047300007e-01 7.827150492004946170e-01 3.872454395616695688e-01 5.685944851776247866e-01 8.175006904818465925e-01 3.978377241276513931e-01 6.703193098678217332e-01 4.805720860991395949e-01 5.548406325048567123e-01 7.928614564922438213e-01 6.213404574054087748e-01 1.030183638529995171e+00 4.944171438887292602e-01 1.000000000000000000e+00 1.055744248329031132e+00 8.295608408177228554e-01 7.038721954743794029e-01 1.051556680886973405e+00 2.614311449049136482e-01 1.594143876547380878e-01 5.431449108639091472e-01 7.162704048157023662e-01 5.336557078187034175e-01 6.425700435218063555e-01 7.388055049321833323e-01 4.774544114212141421e-01 2.207153562856512541e-01 6.639350985340356504e-01 8.707901212715214445e-01 5.582021081312280586e-01 4.961566623886178862e-01 5.450972761611021511e-01 5.203926372725843352e-01 5.418126108358847226e-01 2.309234371817183162e-01 7.389945655381177092e-01 3.849472619544894725e-01 6.595962544896057933e-01 7.465045444937379315e-01 3.448893315816609628e-01 5.932046185827657414e-01 5.534592873627952603e-01 5.348094195861656797e-01 8.358540406459105121e-01 6.242860279663021705e-01 9.271328379675800591e-01 3.649715239819090185e-01 1.014984707647963669e+00 9.975390423602701340e-01 8.080037176093055606e-01 6.939401925029961005e-01 8.819126093556739487e-01 1.467068112641032873e-01 2.104689428582920963e-01 5.665956437088237596e-01 7.145674069772112169e-01
8.317704473493050532e-01 6.389208587852662768e-01 1.027853077483344091e+00 5.427089053952376396e-01 2.404586758620768649e-01 7.987332141735828950e-01 1.018871076580308843e+00 7.567464723713457353e-01 6.558146080844227122e-01 6.625172207964692417e-01 6.252849677301504094e-01 6.678715856016498309e-01 3.542940466637112262e-01 1.007583765682112054e+00 4.194185289764341129e-01 7.396239999469780280e-01 8.046339924277513544e-01 5.530068590287797736e-01 7.445079974659265520e-01 5.940146946682114404e-01 7.569568719700152659e-01 7.741492390055109141e-01 8.637864093638882856e-01 8.883097175293399594e-01 4.989196993126343571e-01 1.055744248329031132e+00 1.000000000000000000e+00 7.569575473158864920e-01 8.972826081441165336e-01 9.389820545335274549e-01 4.088211039378856215e-01 2.171364268615063320e-01 5.908092235064541509e-01 7.132977486458484950e-01 6.843536105112553170e-01 5.508087054731061194e-01 7.096791242911075770e-01 5.120460289920262253e-01 2.283305748073831409e-01 7.881341385017445189e-01 7.320557891228197667e-01 6.335425305855777456e-01 5.713653968680946216e-01 6.152914213679872013e-01 5.228184762913757888e-01 6.241998359514893124e-01 4.125620632154602396e-01 7.548561063549319439e-01 4.281467355855926860e-01 7.806960087747806254e-01 6.670681263130806560e-01 4.896867544448189613e-01 5.738113637518668098e-01 6.533644752717460147e-01 7.652021302321456719e-01 6.959724502449893269e-01 8.578278029469825761e-01 7.502111506476093483e-01 3.572426194643124053e-01 6.309212848403232821e-01 1.143217131039815815e+00 7.648526128232567833e-01 8.593481697682556764e-01 7.251874327596060654e-01 3.414115516580110699e-01 2.949286710145670454e-01 6.416711265855327140e-01 7.442335712070546894e-01
