2.434148932662653364e-01,2.712554911539933333e-01,4.003560454896674670e-01,5.659633382727544682e-01,4.786721096193432418e-02,6.059268922345575348e-01,5.650493867204932075e-01,4.413188172707678270e-01,2.430228780927647103e-01,5.888523487024939218e-01,2.227059525783814664e-01,6.653096415136526831e-01,1.223283693026518681e-01,3.044143457993779278e-01,1.731769483774813490e-01,4.214938156933087932e-01,3.233036982838085605e-01,1.786717015186085056e-01,2.562419756340115207e-01,4.877057765554210222e-01,3.747493301647402131e-01,3.525627480274782233e-01,4.720736906892128437e-01,4.803256055957796922e-01,1.275278661563281069e-01,4.540696688577885998e-01,3.998746517507103526e-01,1.000000000000000000e+00,2.624683432743110112e-01,5.166675816976872282e-01,4.555250263752411155e-02,1.333286435267684311e-01,2.569056693996645269e-01,3.898488224331919105e-01,1.956789473922881661e-01,3.391325435915731323e-01,4.056629248454890480e-01,5.948332836936347512e-01,1.626852243500176987e-01,5.846446405566203541e-01,5.274513228450982139e-01,5.565261309844453663e-01,2.141731879223105206e-01,6.126407569295868605e-01,2.038442394052665807e-01,6.709196667704030448e-01,2.076414236124402013e-01,3.216205441702576495e-01,3.268766295477683603e-01,4.412668349084102326e-01,3.535680277167738694e-01,1.732608515016716422e-01,3.564898321253348046e-01,5.044449371741303034e-01,3.299634695523289696e-01,3.391359543228341100e-01,4.717205820675815509e-01,5.268559285791538649e-01,1.543601182933184712e-01,3.404967056114880375e-01,4.026253222372701002e-01,8.559545170576631223e-01,2.004863007731885194e-01,4.767473023936701915e-01,-9.592904743794252939e-03,7.759656916761703549e-02,2.687313337944515768e-01,3.779675228167126977e-01
6.472310627379522785e-01,1.423562135926960126e-01,1.396608872686845304e-01,5.522023977339405448e-02,6.991991020888589647e-02,2.567044979824825157e-01,2.051156521283394596e-01,2.288350496970722459e-01,6.265459352642473168e-02,5.399314968929889991e-02,4.625558680060155164e-02,1.008321650331993474e-01,1.422957368838530523e-01,4.153410754284800888e-01,5.752325094256174887e-02,4.182589494544992625e-01,3.471982399818475673e-01,2.183703180541018973e-01,2.546121553983997088e-01,-7.546618925184822579e-02,4.455825478174065823e-01,4.666739439826609465e-02,4.953443043467679607e-01,1.471393774757135120e-01,3.515136118257300435e-02,1.451575807579249533e-01,3.241752453342255924e-01,2.624683432743110112e-01,1.000000000000000000e+00,3.496483486855215816e-01,9.681753610383841968e-02,2.083450874875469594e-01,3.791231782630574698e-01,3.680794835321867797e-01,6.789761677662072836e-01,1.301607750165485466e-01,1.556962091976536455e-01,9.454735727591391525e-02,1.831205049521256734e-01,3.671583108281147867e-01,2.007410371677617600e-01,3.544656153474321503e-01,4.086775186832357354e-02,1.657839990167817856e-01,-2.050086166938504956e-02,1.427983314891582978e-01,2.349169650436482015e-01,3.481704843199353028e-01,1.712931686635052742e-01,4.652027150877036110e-01,1.984123738203781573e-01,2.498454225704923315e-01,3.213711275755257724e-01,-8.181856587537632286e-02,5.124152980359160114e-01,-1.684248620708199418e-02,5.451128889194725158e-01,2.492219964159507750e-01,-6.563820031970570013e-02,9.096435242612735395e-02,2.309613901620351517e-01,3.558618492162999303e-01,7.986202357649564432e-01,4.248993172406821950e-01,1.517924446900019708e-01,2.860298441726935037e-01,4.955545973294915862e-01,3.961965301966135500e-01
4.271228088168286252e-01,2.824700817426022970e-01,5.379666143160475311e-01,2.220182427354461807e-01,3.885328566532685046e-02,2.334352506394696269e-01,5.381552412271854990e-01,3.924285419074985404e-01,1.351562921955826724e-01,2.050571918481560729e-01,2.949739632495852470e-01,2.892219713456328778e-01,6.202758513878094820e-02,4.881293487793779140e-01,5.229851610074417317e-02,3.740902378104752346e-01,5.639704849598172753e-01,3.712936818360543789e-01,4.047133725626606005e-01,1.687675328269939157e-01,3.867990318151711682e-01,3.263733769119025463e-01,5.560205937473891025e-01,3.681721239484890829e-01,1.032200625304433989e-01,5.567397577320728486e-01,5.583800798247106068e-01,5.166675816976872282e-01,3.496483486855215816e-01,1.000000000000000000e+00,5.551626394534389664e-02,6.374577943546330672e-02,1.999538451357387170e-01,4.188091032228949406e-01,3.893484053313584492e-01,3.083685507409952287e-01,4.281631048589276123e-01,2.450694839311585993e-01,1.328436568305016441e-01,2.455703315604113035e-01,4.993647973064115342e-01,3.983110379242553178e-01,1.137285337380230105e-01,2.265028769199109449e-01,2.380449750043951707e-01,2.760219694783380140e-01,1.605522917114990400e-01,4.687750040539745422e-01,1.158017255173050680e-01,3.969668869671285627e-01,4.590368270782093640e-01,2.775072627236071510e-01,4.999685720869078143e-01,1.591467727511636232e-01,3.738907035199211526e-01,2.979088363173801879e-01,4.724749891042192562e-01,4.111791814445103221e-01,1.006441590096811139e-01,3.759198701218288141e-01,5.206258612516052597e-01,4.437511491262636221e-01,3.081128829306264971e-01,6.136626157881840404e-01,1.005673712444220547e-01,9.156553176348382339e-02,2.767825717143591047e-01,4.112249835200203485e-01
1.284085733111889061e-01,8.609211062809861773e-03,-2.477496836286987095e-02,6.906928471108642054e-02,1.947399044532288973e-02,9.787456322917340024e-02,5.797739835731741814e-02,8.583886302631346665e-02,7.386283070796120787e-02,4.477428616324267974e-02,1.501902173936747464e-01,5.583726237108366242e-02,1.453953377265047031e-01,2.321716751991957650e-01,4.150233572666335580e-02,1.032855763602813504e-01,1.017175561468360162e-01,1.879588932540633417e-01,1.668016322919073091e-01,2.362593709032209319e-03,8.522637827460104176e-02,8.085076851241966567e-02,5.592967924852888795e-02,1.517327192754373000e-01,1.284725211415175816e-01,-2.569807803648255229e-02,1.716672486190767566e-01,4.555250263752411155e-02,9.681753610383841968e-02,5.551626394534389664e-02,1.000000000000000000e+00,1.298337018335232185e-01,2.263284710862691149e-03,1.277789877402738666e-02,2.384774970229261090e-02,-2.366053675485176033e-02,-1.315534115379789204e-01,2.596077238113798230e-02,6.336259092488920330e-02,8.685580729980127423e-02,-8.222710823869824881e-02,4.113025832136236321e-02,2.955293315765161397e-02,2.408754055151466136e-02,-1.559571046357139390e-01,2.624497817786113421e-02,6.361236212591393768e-02,4.463795577580215168e-02,6.184478857092137738e-02,1.058286962393683028e-01,-1.152008970316634184e-01,1.257609448841694524e-02,2.576096679981487725e-02,-1.333135836048232950e-02,8.270118866618172970e-02,-3.889277140090168644e-02,4.210408445858813270e-02,6.170784809690293971e-02,4.887619344166923424e-02,-2.205997682172660956e-01,1.977842758086916300e-02,3.714805627270448274e-02,9.028208950657923282e-03,-7.581409230233825125e-02,3.095861603917021143e-01,1.019656455459573979e-01,1.401796092959919568e-02,2.921314050697172097e-03
1.424848421010705968e-01,1.134988042072315392e-02,-2.087006771158604265e-02,4.342291035325356041e-02,9.059350297186914702e-02,1.648324342984953950e-01,3.996403187118968692e-02,1.094092917850254809e-01,3.717331528459168893e-02,6.902165461976036975e-02,5.792981258178005882e-02,7.907179829028912477e-02,7.306032876273289844e-02,1.929975293390008562e-01,4.087896630867122322e-02,2.127571222046336086e-01,5.465934066582840006e-02,1.266577491240854225e-01,8.044045074292935360e-02,-3.469138053582852127e-02,2.217146591997496974e-01,-4.023000647994358359e-02,1.891085619945489515e-01,2.915703164684854340e-02,1.072604865474935734e-02,-6.595533195337707766e-02,9.534863127378088998e-02,1.333286435267684311e-01,2.083450874875469594e-01,6.374577943546330672e-02,1.298337018335232185e-01,1.000000000000000000e+00,4.824939143250864260e-02,1.256579319481805901e-01,1.868010029141179973e-01,2.368018450871937561e-02,-1.016273223054515312e-01,6.676278013865168115e-02,1.698922037171772259e-01,1.857793921893113875e-01,-3.620449453329337153e-02,1.453687338828701103e-01,-3.421030790367413782e-02,9.341798606915691083e-02,-1.134489054544627895e-01,9.852009746950145253e-02,7.530369538068903967e-02,9.097578977930712019e-02,7.946287573892456269e-02,2.530193505262290921e-01,-6.237467435953410883e-02,9.955088430580684433e-02,5.948217210380615794e-02,-3.224555078305037237e-02,2.271174624601945968e-01,-7.320369710460476742e-02,2.046710117014598207e-01,5.543633620933503120e-02,-5.385922273511890151e-02,-1.623214647840563185e-01,-2.022902292901836152e-02,1.648552413454059118e-01,1.715708261749270269e-01,1.271175455894672790e-01,1.157189219661350216e-01,2.389322273056442847e-01,7.253612383603183500e-02,1.100268088332712335e-01
2.083811651139602650e-01,2.424049293435201757e-01,1.132552927382183966e-01,2.254388954840362558e-01,4.603783644539960473e-02,2.254992393504675896e-01,1.779205233101509021e-01,1.163274481094943719e-01,1.315578831427603179e-01,1.821925613577052017e-01,1.205929297900511926e-01,2.971684294260050208e-01,1.098969646959795377e-01,1.285921245794514056e-01,1.041866077850997080e-01,3.604595356837062003e-01,1.643600454312006964e-01,8.464601565157744978e-02,1.309559328092561870e-01,1.622736191933809025e-01,3.558495174836499020e-01,1.649178443931736959e-01,3.164401145209800870e-01,1.984362146603430022e-01,1.159611486222387189e-01,1.453866355647503439e-01,2.326155388185235096e-01,2.569056693996645269e-01,3.791231782630574698e-01,1.999538451357387170e-01,2.263284710862691149e-03,4.824939143250864260e-02,1.000000000000000000e+00,3.996866061979560958e-01,2.056577257021751370e-01,2.522651010808061867e-01,1.270021269643747952e-01,2.609380124467517992e-01,1.109943885017444926e-01,2.556246569533861535e-01,1.603442393326176552e-01,1.165381070797424229e-01,9.402288718862321371e-02,2.313941145279839184e-01,1.260022683151245937e-01,3.155205595341123992e-01,1.614897480880015668e-01,1.213271020279128726e-01,1.798426023148050890e-01,3.619345700882350414e-01,2.016629188934168371e-01,1.193230365317190511e-01,2.193130083550864362e-01,1.554131451223878524e-01,3.636267055341672050e-01,1.642987409325340764e-01,3.786473368532816131e-01,2.149301109651783892e-01,1.024947240344630667e-01,1.227940180998250697e-01,2.042344729727419428e-01,2.615244617859000531e-01,3.680226416279786528e-01,2.816382402623743286e-01,3.490586009366167513e-03,5.344313532473272954e-02,4.949388325402638844e-01,3.942482357373055524e-01
2.795437314973527876e-01,3.185046300087003290e-01,1.519528873848408346e-01,2.858457481273470324e-01,6.656779521505409858e-02,2.711386779077634146e-01,2.401795450093477391e-01,1.110198666717258364e-01,1.884752630695410991e-01,2.607149799904466825e-01,2.480966235758517435e-01,3.548328498638914086e-01,7.998893914177483688e-02,1.787365185874348616e-01,1.121008533660375200e-01,5.305121529826447579e-01,3.748525286762700581e-01,9.661057842677521490e-02,1.862136830214379257e-01,1.743658585660550486e-01,5.206403028253719922e-01,2.984569042404721095e-01,5.548088757068705412e-01,3.417180263010496932e-01,1.199909477560287679e-01,2.361850376612703029e-01,3.830615223508787581e-01,3.898488224331919105e-01,3.680794835321867797e-01,4.188091032228949406e-01,1.277789877402738666e-02,1.256579319481805901e-01,3.996866061979560958e-01,1.000000000000000000e+00,2.872189229409096156e-01,3.443311758706708581e-01,1.330298877809368563e-01,3.162291209808184012e-01,1.668980640815842520e-01,2.989450292307480606e-01,1.993300218670820134e-01,1.681112345738570435e-01,1.319919363857125216e-01,3.030944880110210682e-01,1.410843111960251584e-01,3.682172052815086971e-01,1.422758783747917199e-01,1.171362325338510535e-01,1.935955306821280086e-01,5.525971266076066257e-01,3.286218603400746785e-01,6.502482244389390376e-02,3.716187503301154327e-01,1.726541508563898542e-01,5.305512163972225803e-01,2.773269696405835094e-01,5.573513256289291951e-01,3.341761982066206449e-01,1.246117850069916738e-01,1.343459531566590370e-01,3.076588884592229012e-01,3.798313797656940327e-01,3.287296126086546311e-01,4.962189966716776257e-01,3.528890073638178693e-02,1.241048841923819562e-01,3.812756074134701079e-01,5.851401873829992217e-01
6.260185569311316200e-01,1.520957673700743806e-01,1.220612951399333290e-01,3.627519068651048617e-02,6.519435182860205957e-02,1.409045596092715069e-01,1.765308362358360972e-01,1.469820315586682080e-01,3.318645943915079360e-02,-4.152135524847557629e-02,-3.390306199337136256e-02,1.086690030694678101e-02,5.389904617061793551e-02,3.757500685329921430e-01,3.397512568270148747e-02,3.624651551317114029e-01,3.440414550970459784e-01,1.484161149076114461e-01,1.759691358076057033e-01,-1.164456826904602116e-01,3.779504984006233359e-01,4.631629179069783608e-02,4.485314074571976062e-01,1.307730643481540556e-01,-5.201821658023786377e-02,1.929355882028487568e-01,3.164278709153113267e-01,1.956789473922881661e-01,6.789761677662072836e-01,3.893484053313584492e-01,2.384774970229261090e-02,1.868010029141179973e-01,2.056577257021751370e-01,2.872189229409096156e-01,1.000000000000000000e+00,1.650121393010044180e-01,1.425796795201101086e-01,6.714543214036351737e-02,1.911830281368721018e-01,2.979103501908894058e-01,2.336891663174555378e-01,3.099509471080945655e-01,-1.454772938292020479e-02,7.382107925732805942e-02,-5.979442238341600539e-03,6.066651993305224866e-02,1.515350186308908054e-01,4.326410951779836034e-01,8.032743330965537443e-02,4.180837149477332204e-01,2.126830188649168341e-01,2.453664413961351987e-01,3.568504041560433548e-01,-1.299784180890881935e-01,4.160840322000944336e-01,4.129088514855964120e-04,4.578458993430521429e-01,2.675284464456768596e-01,-6.421952095576713426e-02,1.817324778023110265e-01,2.906346737427586424e-01,2.749803574780591564e-01,6.726549747189060069e-01,4.508239569112547640e-01,2.124532127497129885e-01,2.542318030139537055e-01,3.220652416402234874e-01,3.139910540108268311e-01
1.556141745150717015e-01,3.877515659269754611e-01,1.302164927278750550e-01,3.592798111421248719e-01,-1.660351239053612206e-03,2.508890862382163189e-01,2.312663094624498317e-01,4.109099826134391537e-02,1.764210157806523072e-01,3.138315175243800437e-01,1.466441289771083512e-01,3.906572777781572858e-01,2.279188163718887800e-02,8.069803515444758102e-02,9.794998697957861544e-02,3.430493991153973354e-01,2.867517243527419879e-01,-6.182592885229429291e-02,2.705070417501299201e-02,3.159208507005472621e-01,2.705809191948181924e-01,3.954937253146512677e-01,3.245332955184746515e-01,3.492040193301043094e-01,1.783544647063774469e-01,3.897680141949446120e-01,3.961085182521594805e-01,3.391325435915731323e-01,1.301607750165485466e-01,3.083685507409952287e-01,-2.366053675485176033e-02,2.368018450871937561e-02,2.522651010808061867e-01,3.443311758706708581e-01,1.650121393010044180e-01,1.000000000000000000e+00,1.788895797996422343e-01,3.712474830288183258e-01,1.437330626129333100e-01,2.698185508686829492e-01,2.570850884672932768e-01,1.111419742759955920e-01,1.576093438248036827e-01,3.257223429205780008e-01,2.452120669401818276e-01,3.918653662210447308e-01,1.570188431791650907e-01,1.298843266363503279e-01,1.759211391979413897e-01,3.460759960138802271e-01,3.239652075181022606e-01,-3.909617732870623863e-02,3.024624417694097289e-01,3.130208717172272004e-01,2.895581268758656290e-01,4.586282055086282616e-01,3.614165297923143672e-01,3.399117530154185385e-01,3.220676511067435133e-01,3.380078771408782101e-01,4.416094757728983855e-01,3.006433648353728505e-01,1.367345567337188983e-01,3.243330128682146429e-01,2.597454890604851060e-02,-2.748915322882630741e-02,2.178706075705217626e-01,3.684402581339831784e-01
1.879822485650011477e-01,1.008047358486587608e-01,6.533199228935594460e-01,2.120165482241391786e-01,9.121988809619587663e-03,2.761595228778875311e-01,5.745942038995852652e-01,2.085495531143403136e-01,9.916107439527108158e-02,2.983477660606674298e-01,1.042921535552651519e-01,2.974645573967986678e-01,3.186799374017820763e-02,2.602495296770399591e-01,8.969726798541424739e-02,8.792910858768462901e-02,2.165944949464211622e-01,1.924312984028193063e-01,2.518086314361356326e-01,3.044168318028808717e-01,1.838664343049965233e-01,1.626281715478962997e-01,2.558108757054817217e-01,2.830921504744813300e-01,8.233933962137625351e-02,4.821313576174156013e-01,3.366598288079703516e-01,4.056629248454890480e-01,1.556962091976536455e-01,4.281631048589276123e-01,-1.315534115379789204e-01,-1.016273223054515312e-01,1.270021269643747952e-01,1.330298877809368563e-01,1.425796795201101086e-01,1.788895797996422343e-01,1.000000000000000000e+00,2.389732708032821507e-01,3.816093118056437805e-02,2.128627557476236720e-01,8.341913517562573599e-01,3.511958373956969304e-01,1.990026361516050446e-01,2.873837891967916391e-01,4.167411755425250997e-01,2.957112267089524460e-01,2.338675070891200747e-01,5.973010773687282837e-01,1.745097845775421264e-01,1.036804055764302263e-01,5.147522318326324120e-01,4.231587667528529106e-01,3.083734395670214568e-01,3.240903402992533766e-01,1.007174538690896320e-01,2.204032724248109198e-01,1.875401585472395716e-01,4.732734600789047508e-01,1.350488884658550270e-01,6.916146711417947568e-01,5.975653330542792796e-01,3.818330554185952463e-01,8.819343597722287265e-02,2.480037405129288663e-01,4.421085632838140517e-02,-4.636364146274717102e-02,1.517010161408184066e-01,8.778497365097838456e-02
1.279462803336343935e-01,2.373396687675809746e-01,2.538904348295933922e-01,8.996758923063732372e-01,3.207693211875281558e-02,4.448152389134144569e-01,4.698524397887992032e-01,8.826015911621483412e-02,3.288178053800994705e-01,5.987514296881502052e-01,1.977181896394772931e-01,8.362523167385284006e-01,1.612613740557641284e-01,1.900442363330959172e-01,1.864456786758391105e-01,3.037704253572325319e-01,1.441777531544853608e-01,7.837334060892449383e-02,1.155551152916405588e-01,7.580085428473474218e-01,3.234198025691347733e-01,4.312421286994813641e-01,2.437888435714195556e-01,5.525226289846819627e-01,2.476643547305555915e-01,3.497473792735644738e-01,3.601213813723304069e-01,5.948332836936347512e-01,9.454735727591391525e-02,2.450694839311585993e-01,2.596077238113798230e-02,6.676278013865168115e-02,2.609380124467517992e-01,3.162291209808184012e-01,6.714543214036351737e-02,3.712474830288183258e-01,2.389732708032821507e-01,1.000000000000000000e+00,1.288607641012898541e-01,4.480134874483819862e-01,3.731865608771626763e-01,1.402956477368213217e-01,3.447215471929032660e-01,5.872586378990033440e-01,1.849305440325789973e-01,8.266955719454254226e-01,2.521503506619955925e-01,1.317300877809617077e-01,3.110843560518118389e-01,3.224181796173221093e-01,1.721613104132499183e-01,6.028798973850470894e-02,1.496298082277178476e-01,7.665690817415483638e-01,2.847828646503788308e-01,4.240376566786673296e-01,2.597859813869070611e-01,5.492733979137015554e-01,3.409296213981473089e-01,2.549456117634734675e-01,3.397634424981578194e-01,4.719206015659945241e-01,3.813442259992037842e-02,1.287053804288878500e-01,1.408465775985215775e-03,4.132166906363757969e-02,2.303436505206137297e-01,2.868742443127681452e-01
1.740550765937158573e-01,8.114955157854254753e-02,5.550956694289990723e-02,1.108433488711127041e-01,6.475444094241383786e-02,1.183229688865091722e-01,1.326098039068035472e-01,8.931433804603745863e-02,1.039119923467504564e-01,8.717676829272302808e-02,9.987329276179186810e-02,1.362693761729201480e-01,1.272607214584403346e-01,1.783655124268105630e-01,6.934038713002468879e-02,2.026364966809887647e-01,7.421279887557324928e-02,1.154100056811821484e-01,1.072744376121003845e-01,5.204105901202281392e-02,2.429582930412225450e-01,9.966025172814978184e-02,1.999586054128874857e-01,1.598363227519974672e-01,8.626517703105154866e-02,6.353144436425250952e-02,1.577483750985973210e-01,1.626852243500176987e-01,1.831205049521256734e-01,1.328436568305016441e-01,6.336259092488920330e-02,1.698922037171772259e-01,1.109943885017444926e-01,1.668980640815842520e-01,1.911830281368721018e-01,1.437330626129333100e-01,3.816093118056437805e-02,1.288607641012898541e-01,1.000000000000000000e+00,2.083676081521558809e-01,9.435807520301564555e-02,1.558295555707264468e-01,1.046051758439621171e-01,1.486844568370576103e-01,9.313625313697450683e-03,1.333550270397048099e-01,1.474449152795645201e-01,1.286633424843535989e-01,1.354126600667373836e-01,2.274454271020645568e-01,6.663184502763172534e-02,1.141652856360420021e-01,1.196366284213503106e-01,4.280253941608830326e-02,2.318142752771137904e-01,7.517634768427909620e-02,2.010434324557631991e-01,1.620455358291935377e-01,6.129910693935530092e-02,2.507522534164275535e-02,1.420969358887023415e-01,1.629430866316336490e-01,1.652952983201498860e-01,1.440220246009089322e-01,9.962276693046366594e-02,1.751274064328734448e-01,1.344219350803065871e-01,1.475596177795805986e-01
2.994996640391306419e-01,1.976256844635866650e-01,1.942495484560232410e-01,4.560574761146640732e-01,1.008939811256561181e-01,6.834139373521330718e-01,3.562754862025395708e-01,2.701665678267831106e-01,2.174706202252188192e-01,5.058707486389267816e-01,1.267990949256258271e-01,5.260691318650303483e-01,2.281709064051743729e-01,2.855987802958991351e-01,2.443706221753541852e-01,3.918012582052554649e-01,1.863530174050351262e-01,1.455600777696820225e-01,1.912147010608844511e-01,3.562829479127840315e-01,3.631527438127318819e-01,2.232899760002088063e-01,3.649598702763189872e-01,3.436764229328143627e-01,1.931033624787135417e-01,2.498112241950590506e-01,3.759958746306515942e-01,5.846446405566203541e-01,3.671583108281147867e-01,2.455703315604113035e-01,8.685580729980127423e-02,1.857793921893113875e-01,2.556246569533861535e-01,2.989450292307480606e-01,2.979103501908894058e-01,2.698185508686829492e-01,2.128627557476236720e-01,4.480134874483819862e-01,2.083676081521558809e-01,1.000000000000000000e+00,3.281388274572478170e-01,4.837182251386579757e-01,1.959570293810916630e-01,5.835209435357309182e-01,6.905331547050473640e-02,5.554113960128286287e-01,2.822524474012982898e-01,2.858680072818532980e-01,3.895362653886987880e-01,4.020818951126197138e-01,1.680602662681310866e-01,2.057355518008211204e-01,2.608021539046969650e-01,3.656023365820394999e-01,3.736235772903100383e-01,2.031511428023971277e-01,4.291963341195957349e-01,4.065913252653987064e-01,2.133352121493319875e-01,1.866958660557549721e-01,3.389557483483625067e-01,6.157283397333584984e-01,3.144921355119034145e-01,2.898489609156154057e-01,1.474607782493626562e-01,1.359390021133568827e-01,2.718291767150065041e-01,2.991823467472009002e-01
2.670876727447418775e-01,1.582940883273150912e-01,6.310690544541731617e-01,3.381789205137451515e-01,3.060931293069393475e-02,3.770266875444888144e-01,7.366587869134763045e-01,2.209197431296226755e-01,2.293593251772326480e-01,3.751343703579377298e-01,1.349036407641946433e-01,4.085898426774018377e-01,8.988986273316464104e-02,3.628376393755804452e-01,1.489975890053091834e-01,1.845646873678579436e-01,2.019228994185648385e-01,1.820745208230834522e-01,2.351458034734919544e-01,3.451789525950700321e-01,2.386170282207220883e-01,2.911670371088673215e-01,2.691587189963508542e-01,4.848824457228642637e-01,1.809492998290033183e-01,5.362140544070965742e-01,3.834978669710433774e-01,5.274513228450982139e-01,2.007410371677617600e-01,4.993647973064115342e-01,-8.222710823869824881e-02,-3.620449453329337153e-02,1.603442393326176552e-01,1.993300218670820134e-01,2.336891663174555378e-01,2.570850884672932768e-01,8.341913517562573599e-01,3.731865608771626763e-01,9.435807520301564555e-02,3.281388274572478170e-01,1.000000000000000000e+00,4.177494845280492197e-01,3.135271303103032148e-01,3.743040954330504877e-01,4.358973239647196962e-01,4.159600270100463071e-01,3.223709549074187386e-01,7.017404624603845731e-01,2.557521906779753884e-01,2.037975590899397949e-01,4.563770142853614264e-01,4.126406148459453860e-01,3.066103876401984341e-01,3.801200794616192979e-01,1.660102852451735556e-01,3.574073126773639753e-01,2.207388602818922685e-01,6.773361958599767307e-01,2.213047384451599653e-01,7.107416378581697947e-01,6.375866493334412244e-01,4.843366041214826057e-01,1.319280647450672694e-01,2.945914617568505811e-01,1.251245371633598336e-01,-4.505839808217130572e-03,2.101179423979888661e-01,1.664545013147784303e-01
3.226497874071457828e-01,7.332813910198018870e-02,3.204943094105137669e-01,1.087755327954017665e-01,5.724325353432422464e-02,4.389675612721645193e-01,3.500294063971388647e-01,4.439918761570306183e-01,8.512476061306371855e-02,2.741620567566601108e-01,9.016146635068063298e-02,2.066102775323590546e-01,1.191618813338681804e-01,3.464562859594739752e-01,1.363340648362138530e-01,2.395272020561643733e-01,2.103511687470517033e-01,2.493094908557151324e-01,2.550857442205725634e-01,7.882705080329147074e-02,2.728374160371511148e-01,3.932485453319625041e-02,3.346919585802918262e-01,1.370273863866715292e-01,4.557854335465099521e-02,2.170706919917223532e-01,2.310215933468966198e-01,5.565261309844453663e-01,3.544656153474321503e-01,3.983110379242553178e-01,4.113025832136236321e-02,1.453687338828701103e-01,1.165381070797424229e-01,1.681112345738570435e-01,3.099509471080945655e-01,1.111419742759955920e-01,3.511958373956969304e-01,1.402956477368213217e-01,1.558295555707264468e-01,4.837182251386579757e-01,4.177494845280492197e-01,1.000000000000000000e+00,5.729999676108378515e-02,3.542558633632024723e-01,7.941524658027207528e-02,2.151909449407440611e-01,1.859853538426667341e-01,4.438956768157317767e-01,2.062097006121226261e-01,2.595887952802697352e-01,2.370461480869274218e-01,3.213845691072335642e-01,3.201509753307944517e-01,8.520627456369218866e-02,2.727481151676735549e-01,5.993761058009284236e-03,3.762533913668273389e-01,2.722968616665103481e-01,2.682459784320228875e-03,1.993701137033926096e-01,2.634498859333437304e-01,6.442193965889462248e-01,3.275402534119087328e-01,4.401673841249306718e-01,8.787621048063604112e-02,1.594937219822745722e-01,1.779130502772729994e-01,2.000752299214764995e-01
6.825190974241866770e-02,1.250723179036851151e-01,2.419084005128674664e-01,3.465032386319257807e-01,6.915888064936170920e-02,2.444803760610553267e-01,3.925975289996337936e-01,5.177880180749504929e-02,4.552410744906440487e-01,2.518899285919048436e-01,1.665860844609694247e-01,3.350903324347880297e-01,3.090139112496174123e-01,1.634903768463206730e-01,2.157465705844295867e-01,1.718266558886887285e-01,5.238073080617604987e-02,2.489119194463922102e-02,9.348718300533716274e-02,3.241529274417676021e-01,1.573109498525546157e-01,3.316286022129863453e-01,8.374729599469050989e-02,5.376807715690525846e-01,3.108370683165518344e-01,2.501379603231206894e-01,2.811180722894935369e-01,2.141731879223105206e-01,4.086775186832357354e-02,1.137285337380230105e-01,2.955293315765161397e-02,-3.421030790367413782e-02,9.402288718862321371e-02,1.319919363857125216e-01,-1.454772938292020479e-02,1.576093438248036827e-01,1.990026361516050446e-01,3.447215471929032660e-01,1.046051758439621171e-01,1.959570293810916630e-01,3.135271303103032148e-01,5.729999676108378515e-02,1.000000000000000000e+00,2.386407565788078167e-01,1.038201754808984745e-01,3.413144541556054068e-01,3.325115028240798187e-01,1.852870980013879565e-01,2.286459800125791864e-01,1.509089060754053024e-01,4.040963156494977587e-02,8.316454975807172079e-02,-7.513852699505579012e-03,3.347519208616312469e-01,1.528896466425380407e-01,3.900118498162719050e-01,9.471247358805247318e-02,4.968021555876391826e-01,2.943638672257078981e-01,1.645588185636963630e-01,2.390924520680396126e-01,1.925943724609490704e-01,-3.460765913872985988e-02,1.007811869688363983e-02,1.101505061711167618e-02,2.352395229172814239e-02,1.105432682155124829e-01,9.234451817970776299e-02
1.733025718745677124e-01,2.070530300978558613e-01,2.834119282101823512e-01,5.658193704219122155e-01,2.835315406715356243e-02,5.658824585675235053e-01,4.275614717442827728e-01,2.148265101621187612e-01,2.733467785169662601e-01,9.321972758986077912e-01,2.075412475904352683e-01,7.291103730210252154e-01,2.356096212902531739e-01,2.970243984623257005e-01,1.710987170863653983e-01,3.197821309216368202e-01,1.617816509946017334e-01,1.340774030503682213e-01,2.046349310198883609e-01,5.725006705855627542e-01,3.064827625031266156e-01,3.264683327154814241e-01,2.771796799972204850e-01,3.440830825161432238e-01,2.379033270693899915e-01,3.654331477423357621e-01,4.092530657962201168e-01,6.126407569295868605e-01,1.657839990167817856e-01,2.265028769199109449e-01,2.408754055151466136e-02,9.341798606915691083e-02,2.313941145279839184e-01,3.030944880110210682e-01,7.382107925732805942e-02,3.257223429205780008e-01,2.873837891967916391e-01,5.872586378990033440e-01,1.486844568370576103e-01,5.835209435357309182e-01,3.743040954330504877e-01,3.542558633632024723e-01,2.386407565788078167e-01,1.000000000000000000e+00,1.880224023528101474e-01,7.545658086211225468e-01,2.789542520581746454e-01,2.353943579995172453e-01,2.579694774785287747e-01,3.458694022105650023e-01,2.436425611297239613e-01,1.476044217526516489e-01,2.018559390318274138e-01,6.329118083795340910e-01,2.844883647175599495e-01,3.240800733443622295e-01,3.500458729677931036e-01,3.404582932274682339e-01,3.018977706098976976e-01,3.292718644678201412e-01,4.076236831806914207e-01,6.243526046627463355e-01,9.285051149995139641e-02,2.503916346319665642e-01,8.606910372517284635e-02,3.813035206605876193e-02,1.916372561008930497e-01,2.960887470519231179e-01
