2.457737270493806081e-01,1.489124948300705187e-01,2.765274773541340769e-01,1.193816720679784504e-01,1.492665931490411713e-01,1.363724735579358582e-01,1.667756078938951725e-01,2.822828061357146034e-01,2.512717644977881248e-02,9.595718895230412326e-02,1.000000000000000000e+00,1.073669759713987565e-01,4.120261665445192761e-02,7.652084810592630314e-03,7.551788845407728101e-02,-8.039164755772199716e-03,3.929714407540316756e-01,2.494671573253741947e-01,3.444749946918472805e-01,1.380353013388299910e-01,2.570893157239712359e-02,3.390158326600953287e-01,8.889916717496824938e-02,1.026452530640367122e-01,-1.201196981878682605e-03,4.379610124356055900e-01,1.707476673954249069e-01,1.677407909459139868e-01,1.704894258368348514e-01,3.674737438840235959e-01,-2.039300775801326515e-01,-3.525751049787537866e-02,1.119510064986263542e-01,2.556132768613020301e-01,8.634987487421967589e-02,1.871619562361341860e-01,2.085013801063210215e-01,1.193821587946581331e-01,-4.722412631952313880e-03,1.210085485425062141e-01,1.311341536390128459e-01,7.414397814852932700e-02,-2.520250735554715321e-02,7.491016422855607815e-02,4.154634005644601280e-01,1.234621366487646810e-01,-8.595574394957776476e-02,-4.126292191599469084e-02,3.506082057925683990e-03,4.384940608896436415e-02,3.128837310734071120e-01,1.728320498332917565e-01,3.247665310442581776e-01,1.425195468913600938e-01,-3.073940131611697501e-03,2.526731293423932212e-01,1.240691631208892254e-01,3.995599665946820978e-02,5.363329788786942720e-02,3.405673496504056930e-01,3.913186692588106058e-02,1.182281393468944536e-01,1.404121705694055533e-01,3.257509118483042365e-01,-2.626941975702025145e-01,-4.172551121732406831e-02,1.377997519492475120e-01,2.272262118240389872e-01
4.179021961678691666e-01,2.601623182482360463e-01,2.921650761806677821e-01,7.610096880486003634e-01,5.415543085911032201e-02,5.037459702946369688e-01,3.339319417119206990e-01,2.120378065897234321e-01,2.653843912758830359e-01,5.230333560317187436e-01,1.073669759713987565e-01,1.000000000000000000e+00,-3.389610976567251216e-02,8.140768176336728168e-02,1.624835528011829011e-01,2.644533158259382288e-01,3.103131796825747135e-01,-9.074753676289382121e-02,1.613600962452317045e-01,8.084852300990522656e-01,3.544502379919785562e-01,3.107477253639364667e-01,4.808106525042793455e-01,4.388936284168016844e-01,2.211591153231175222e-02,3.218141440325161251e-01,2.390832875661091372e-01,4.969069079371238873e-01,3.648338180515685036e-01,3.596510109519935328e-01,-9.483202079137030560e-02,-7.914333660418325367e-02,3.750682006437593419e-01,3.515373169497464367e-01,3.185844350250690571e-01,3.252484190988103041e-01,1.837824285235232780e-01,7.442642002114597810e-01,6.322588050918513669e-02,4.607500142168838853e-01,2.863287416114858042e-01,1.640465829875185910e-01,2.357717854901670018e-01,4.542262313696291964e-01,1.456916129038753338e-01,7.506699699805413628e-01,4.739691278915751649e-02,8.555879075046314564e-02,1.166056812543103949e-01,3.131781006661613631e-01,2.988207523412348965e-01,-8.404311308203560316e-02,1.129092174558588291e-01,7.845045995216208823e-01,3.303844777162741053e-01,3.766893656409567304e-01,4.673127448441362075e-01,4.492547875450014772e-01,8.663117150526523924e-02,2.856000663614389201e-01,3.316705580319250779e-01,4.616999154632138169e-01,3.259104702790715513e-01,3.941943503693107198e-01,-1.157125186590043653e-01,-2.643913807856683798e-02,3.256952368786933394e-01,3.446938119234956854e-01
-1.162212460940273001e-01,-1.315424773603870168e-01,5.281752749582328300e-03,-1.667832653742792881e-01,1.524947611721827467e-02,3.806805883717972322e-02,1.307628629532938125e-01,9.423405496780974666e-02,2.576419773318309736e-01,-7.022673790850350595e-02,4.120261665445192761e-02,-3.389610976567251216e-02,1.000000000000000000e+00,2.813438597460294344e-01,1.614212291476043171e-01,7.851383156771449962e-03,-2.153921192898007597e-01,1.857041814223855947e-01,1.886042070986987049e-02,-8.510139338683853083e-02,3.622093299864050098e-02,-8.622401373505773903e-02,-8.459835263896980928e-02,1.259133122472122779e-01,3.304955873197212290e-01,-1.903528679983653160e-01,1.932812097501719339e-01,-2.825467723477931847e-01,2.878809087926449337e-02,-1.731893111648319383e-01,3.082250511729204279e-01,2.441222201933399005e-01,-1.233642925937597327e-02,-1.200641358278286275e-01,4.734393962699959268e-02,-1.724163752768247404e-01,-1.323969504316243606e-01,-1.387336401138048736e-01,-3.023984063995990325e-03,-2.773166470774290904e-02,2.181277454986331465e-02,9.579523554892628578e-02,2.332653235610577802e-01,-7.725785107086945852e-03,-5.692566506502875698e-03,-8.477508802690202072e-02,3.796418741478420067e-01,2.620017287284874818e-01,1.766164249711908718e-01,-4.093490119574984265e-02,-2.435830135845648836e-01,9.735688384356590980e-03,-1.849305857090451782e-02,-6.518939899842725316e-02,6.958109907982068520e-02,-1.796248392412702344e-01,-8.022933932382991795e-02,1.800579411519421039e-02,1.771477893750986743e-01,-3.703611403924474410e-01,1.350420773155531495e-01,-2.456966305989048971e-01,3.000698601614985861e-02,-2.973382823892542492e-01,1.985856633410934824e-01,1.110988435074591607e-01,2.301002365773458999e-02,-9.582213689143934121e-02
3.273903223239287841e-01,-1.874390072019386233e-01,4.776524234292829352e-01,-1.676754449931928681e-01,1.270062224392752570e-01,2.250130854907024525e-01,6.136698804336018220e-01,4.714610111693476324e-01,4.103097741586897995e-01,1.714247395009063091e-01,7.652084810592630314e-03,8.140768176336728168e-02,2.813438597460294344e-01,1.000000000000000000e+00,1.955360779376775771e-01,1.912305725214085983e-01,-1.653730845474334771e-02,7.144887766005316720e-01,3.819974666537213626e-01,1.308102733371512179e-02,3.060712636949047827e-01,2.681625690933209585e-02,1.673557525066344254e-01,3.966726725033835055e-01,1.501149836424574002e-01,8.233060199574211702e-02,6.409845681034537224e-01,-1.808864005119219520e-01,3.093712243461014255e-01,3.552991580091756640e-01,3.846247209601187378e-01,3.257153839069092394e-01,2.587956288424814733e-01,-1.811082043791709464e-02,4.492316235470737995e-01,-2.053267080866548466e-01,3.218266672679377938e-01,-8.430779946141793435e-02,5.976566760866877659e-02,1.839887124960499498e-01,4.891343751144765495e-01,4.018874161177102278e-01,3.943366964406157527e-01,2.377655249837675733e-01,-4.023267762467116343e-02,2.927002790931796869e-02,2.765272525080279542e-01,8.295044832617372021e-01,1.516579124088109631e-01,1.038704149030158369e-01,-1.290145590546291354e-01,4.653374204546562032e-01,1.635075133341014897e-01,6.744517215923406805e-02,3.106272053743219241e-01,3.966298164396082904e-02,1.710734941951744525e-01,2.307979103972329638e-01,-8.472882807451348475e-02,-1.835892449033432183e-01,4.641981043694333176e-01,-1.731579457316377302e-01,2.255985981538098095e-01,-4.505198136497660238e-02,1.147860344489431833e-01,1.074403681185358700e-01,2.031469064155992932e-01,-3.203741437254830488e-02
6.502870934864640740e-02,-1.307223763574118063e-02,1.572584442441160857e-01,2.240630971566291360e-02,1.119242858283707731e-01,1.788740269636955871e-01,4.041110965688562984e-01,1.570401510935129641e-01,3.619610552534830994e-01,5.190875591877709000e-02,7.551788845407728101e-02,1.624835528011829011e-01,1.614212291476043171e-01,1.955360779376775771e-01,1.000000000000000000e+00,7.996012668082143338e-02,-4.574126188920663028e-02,1.463546407748519962e-01,-5.398286632790334424e-03,1.015885116547065176e-01,1.466110343175822950e-01,1.812168869873419519e-01,9.939762428259468763e-02,3.935986464236213012e-01,1.818483204129787423e-01,1.513170169736172133e-01,1.849252117764603187e-01,5.642443837387482730e-02,2.132331186830845327e-01,8.888134181227859421e-02,3.977964221406365269e-02,5.235567063196032433e-02,1.799423259911129280e-01,5.930148564680370882e-02,1.454628313092893033e-01,3.426770258467295299e-02,1.299301695165130943e-01,2.008158426388876455e-02,3.684827190869387897e-02,1.880193084268657333e-01,2.871762471330304711e-01,2.018040275757191637e-01,3.644347911570636755e-01,9.172550898115804097e-02,8.502924950415284566e-02,1.137804502355922870e-01,2.126247975052612538e-01,1.863802041265177067e-01,3.095831249518458672e-01,7.763161654757660957e-02,-7.031946739300783122e-02,6.342624715497520438e-02,5.022163894228471454e-02,1.064019020410250788e-01,1.461920702438568587e-01,9.765841014331223813e-02,1.002262307764779786e-01,3.162979667552062168e-01,1.729532607700596247e-01,3.888701303979003737e-02,1.876905643496428744e-01,8.050874002760817147e-03,2.197748671569481893e-01,9.743672913535774902e-03,-2.959712032992852307e-02,5.865932953570206915e-02,1.744267667987081105e-01,5.228865389509262940e-02
3.325345513862158486e-01,1.457871454249604626e-01,2.461077570930145231e-01,1.631292225720214206e-01,3.734722407771679659e-02,3.399637239285255852e-01,2.123659292485165773e-01,3.105479789464177798e-01,1.850820008078478129e-01,2.519428697615014867e-01,-8.039164755772199716e-03,2.644533158259382288e-01,7.851383156771449962e-03,1.912305725214085983e-01,7.996012668082143338e-02,1.000000000000000000e+00,2.093783959976089903e-01,6.256640887679518204e-02,1.814599340183432330e-01,2.229727044796721569e-01,5.676452400729679049e-01,1.415953638190415032e-01,5.602797654054992860e-01,2.109920495203152502e-01,5.643916640594501266e-02,8.471500901867450029e-02,3.545950934999114734e-01,2.331417694032321963e-01,3.763630561053408763e-01,2.866496753900322214e-01,-8.558686715242219689e-02,-2.443159317387066584e-02,4.693596284555625053e-01,3.322782549563839116e-01,3.170437239416739605e-01,1.984786289666369274e-01,1.096353776426595428e-01,1.190144480978588687e-01,1.133785825194569830e-01,2.911901937829861620e-01,1.764522575457982134e-01,3.092113426949379962e-01,1.665595629697490532e-01,1.937622137014199386e-01,1.550142059296397701e-01,2.019008168572173911e-01,8.336828948242500092e-02,1.441650837612496738e-01,1.220280789613065603e-01,6.814900074092020699e-01,1.853233790960482907e-01,1.606093667598536973e-02,1.869338517006037537e-01,2.268361308456661452e-01,6.292333313667529682e-01,1.771683154384984249e-01,5.718348998370414993e-01,1.859805813423329179e-01,-2.247243844118321579e-02,5.682533845632131014e-02,3.389089636405870909e-01,2.545713184613889735e-01,3.912697017626051710e-01,3.048587704463074366e-01,-1.581941961920297068e-01,2.952644582740074439e-03,3.051124666061659774e-01,3.228572682703524377e-01
5.666731110500176083e-01,3.674601384635338142e-01,4.306675852719083486e-01,3.963213164451437898e-01,1.106094455580345082e-01,3.185476974161158270e-01,7.008435855961386851e-02,3.396422890890417046e-01,-1.470602525595060828e-01,2.959897545301145017e-01,3.929714407540316756e-01,3.103131796825747135e-01,-2.153921192898007597e-01,-1.653730845474334771e-02,-4.574126188920663028e-02,2.093783959976089903e-01,1.000000000000000000e+00,6.823444004729602164e-02,6.168965626803193381e-01,3.901210501841491096e-01,2.690821829936748677e-01,3.628808722321951175e-01,5.148964008484409050e-01,6.244360832715133147e-02,-2.754745762219997784e-01,5.225886995397208690e-01,2.968919547363697009e-01,5.288984131997249705e-01,3.301485928107112389e-01,6.534066290125438714e-01,-2.844122060797228402e-01,-1.356448059486532465e-01,2.667943234678914477e-01,4.907856190297561483e-01,3.124283645443106661e-01,4.320220841904626186e-01,2.277116657301156144e-01,3.633312743679394385e-01,3.470416582667432831e-02,2.872152999246979088e-01,6.122070811173643823e-02,1.016048832897961385e-01,-1.917253271103779577e-01,2.423551187017542186e-01,3.497945843812660383e-01,3.507528922185610964e-01,-3.155874101647170304e-01,-1.104125357427465232e-01,-1.365896992165780144e-01,2.701698760560384271e-01,6.013359713080421720e-01,1.399758190518248478e-02,4.167693610692500550e-01,3.694168550282466712e-01,1.660829319636079604e-01,4.026682573629318806e-01,4.673235657494728690e-01,9.851095434958612174e-02,-2.077207951585492984e-01,4.479260118465066554e-01,1.911330902508050489e-01,5.190147539633650497e-01,2.410995520028315908e-01,6.559878792959940030e-01,-3.262419366573210966e-01,-1.194877402050086856e-01,2.186573148121161714e-01,4.433382432930533801e-01
1.755190483202378193e-01,-2.252617393229738585e-01,5.223074440406378915e-01,-2.892832441414138200e-01,1.482806291133963450e-01,4.660206535517574106e-02,5.044557067408710349e-01,4.491566672937225002e-01,2.551271220885941160e-01,3.953862793588081709e-02,2.494671573253741947e-01,-9.074753676289382121e-02,1.857041814223855947e-01,7.144887766005316720e-01,1.463546407748519962e-01,6.256640887679518204e-02,6.823444004729602164e-02,1.000000000000000000e+00,3.844969125081350581e-01,-1.364230465961105698e-01,1.215121582043047904e-01,9.178145711878564483e-02,-1.268282534977035157e-02,1.868201963102298357e-01,-1.676101995433131389e-02,2.482166387259653051e-01,4.845559548898192292e-01,-2.442956458431289612e-01,1.888557845439121918e-01,3.206379461572058664e-01,1.908070131493312394e-01,2.445020251808877332e-01,1.577545263875896886e-01,-6.073183212758242328e-02,2.213095830130562269e-01,-2.387462752794010934e-01,4.258966136262704039e-01,-1.972567646912743999e-01,5.716168159188303802e-03,5.813825814503163075e-02,3.648813169848417748e-01,2.832651506665102015e-01,2.167688477126854529e-01,1.513458946697177621e-01,1.123449435438241273e-01,-8.552896427001360768e-02,7.245733511267156424e-02,5.447699229925180298e-01,9.012733295482931728e-02,-2.747592545903317085e-02,-1.343655791598180327e-01,5.947008007765089976e-01,1.389517059523462938e-01,-5.517542718605648183e-02,1.215411897975736538e-01,-2.693708512422590337e-02,2.585126320372897052e-02,-2.691950200894312542e-02,-1.711284915961483744e-01,-3.613094461234403476e-02,1.116626871019974765e-01,-2.835338316144074278e-01,1.587049475893445305e-01,-4.520730151816723663e-02,-9.282026379856977982e-02,3.667388704915305886e-02,1.356488673848676996e-01,-4.607374920099032573e-02
5.826181771805867271e-01,1.894845658330022165e-01,5.286932197127820476e-01,1.493132140925618467e-01,1.092573689742508541e-01,2.764138470561741112e-01,1.724419616499327512e-01,3.741927094079384175e-01,-3.244971184260401348e-02,2.011358876513074656e-01,3.444749946918472805e-01,1.613600962452317045e-01,1.886042070986987049e-02,3.819974666537213626e-01,-5.398286632790334424e-03,1.814599340183432330e-01,6.168965626803193381e-01,3.844969125081350581e-01,1.000000000000000000e+00,2.188564033339528148e-01,1.988643513320019207e-01,1.658053349961101375e-01,3.148737913942882827e-01,8.714697855385571124e-02,-1.064718158969112372e-01,2.986477583521345291e-01,4.867640345077132724e-01,1.886601180518648058e-01,3.214011577215794557e-01,5.020963776944432633e-01,2.191209350281394727e-02,7.093997054596948293e-02,1.938420386465596335e-01,2.887353508271313096e-01,4.484816282092798922e-01,1.794838387924893586e-01,1.970276812042997538e-01,1.503046768815114176e-01,1.530293212228599556e-02,2.345640710008499719e-01,1.087818760119519806e-01,1.941906532055195089e-01,-8.294521662752778191e-02,2.335548600205597514e-01,2.734271752631890484e-01,1.931867520345459666e-01,-1.390770980747299546e-01,2.319536772392415402e-01,-6.013587427086240778e-02,1.871496349603772036e-01,3.936786299631700459e-01,2.108202523612331958e-01,5.113262137287262199e-01,2.136710239573856585e-01,1.378316040485730309e-01,1.828960701646434872e-01,2.760660147095497230e-01,3.246121954078310529e-02,-2.075939331470037785e-01,9.390825064351493445e-02,2.780720598096437790e-01,2.069196417885310335e-01,1.884820162833988622e-01,3.133599307784110666e-01,-1.485598326336243225e-01,-6.581144117110548919e-02,1.861338654659749903e-01,2.164929203114743239e-01
4.392610528923005520e-01,3.117489776316398897e-01,2.825409006001226575e-01,8.901194807962126143e-01,5.448624456288549134e-02,5.022022320355357117e-01,2.359371231333421692e-01,1.375112220606223012e-01,1.451392002962047789e-01,6.233773688898452958e-01,1.380353013388299910e-01,8.084852300990522656e-01,-8.510139338683853083e-02,1.308102733371512179e-02,1.015885116547065176e-01,2.229727044796721569e-01,3.901210501841491096e-01,-1.364230465961105698e-01,2.188564033339528148e-01,1.000000000000000000e+00,3.405102516661202006e-01,3.397139898141969816e-01,5.040097559377290093e-01,3.610095477306100031e-01,-6.756978581714240262e-02,3.403586358131997502e-01,2.098529759368852332e-01,5.573666436423674320e-01,3.788128722319845099e-01,3.774834118154553053e-01,-1.299267682102596688e-01,-1.133244473711420564e-01,3.689282157485457847e-01,4.113733239521351615e-01,2.983496635881964232e-01,3.847319325145386881e-01,2.281891689849657456e-01,8.637346180924145855e-01,8.238742837731578839e-02,4.509415041647205080e-01,2.608778674093552019e-01,7.401816862149392107e-02,1.549237471594309412e-01,5.386746677042396625e-01,1.788770381529524445e-01,8.524707313763479899e-01,-7.757889448256380382e-02,1.844247866507544437e-02,1.792599041358471784e-02,2.844809757739680256e-01,4.052598712865864705e-01,-7.783179398526071657e-02,1.711796497418231755e-01,9.171999384936816435e-01,2.573639462801289857e-01,4.503900045870814495e-01,4.921797601630422125e-01,4.540021041874152119e-01,1.660748915078833323e-03,3.959406116387366170e-01,3.175950139279346551e-01,5.502345705549970267e-01,3.036728736531467687e-01,4.743281634540727487e-01,-1.819751359090364395e-01,-7.985525154315495366e-02,3.141916003022973136e-01,4.101718558715642948e-01
3.827695815483891928e-01,1.896737249517749802e-01,3.699234971156731278e-01,2.455939363439785250e-01,8.189817163477849937e-02,3.834197890141112230e-01,3.433125861077848118e-01,3.417383714272085315e-01,2.912617793738345173e-01,3.811415576372138014e-01,2.570893157239712359e-02,3.544502379919785562e-01,3.622093299864050098e-02,3.060712636949047827e-01,1.466110343175822950e-01,5.676452400729679049e-01,2.690821829936748677e-01,1.215121582043047904e-01,1.988643513320019207e-01,3.405102516661202006e-01,1.000000000000000000e+00,2.234800686564990535e-01,7.881776946984652144e-01,3.492248665935073215e-01,3.496566469426151159e-03,2.482298410856235427e-01,4.635969299031211244e-01,3.213289688842297931e-01,5.388469894013027117e-01,4.691898509984442356e-01,-9.811439304078953261e-02,2.989320734860163170e-02,5.911341465454262867e-01,4.549221609677756573e-01,3.798851090845785095e-01,2.323226559860766816e-01,2.666173788203756723e-01,2.429219864976334131e-01,8.176587859693938698e-02,2.810080902170798978e-01,3.228981368341095060e-01,2.453688819786930264e-01,2.955342197490095080e-01,2.895211617515628943e-01,1.318076918443384649e-01,3.176635520425508119e-01,1.153289083871876092e-01,2.658556611744601339e-01,1.269286142146199836e-01,5.757058382430390031e-01,1.715324331428510485e-01,1.125371945764486736e-01,1.320130689355725750e-01,3.471240096496568395e-01,8.006614933043718629e-01,2.887448574699914006e-01,7.535572380551794902e-01,3.709953589869174895e-01,-3.245969850590291195e-02,1.924056331653511698e-01,4.880616867176747475e-01,3.273333895278352501e-01,4.564429994194157403e-01,3.944077534700169974e-01,-1.268491837963380275e-01,1.124377118911775060e-02,4.390240501302423715e-01,4.663375157754539035e-01
3.719299539034612856e-01,2.322454857378819792e-01,3.091743365020412915e-01,3.210435080313623901e-01,7.251002482831217510e-02,3.426350469813873589e-01,3.890936535559029741e-01,2.645114974449600531e-01,2.030549414025461241e-01,3.350401173512900233e-01,3.390158326600953287e-01,3.107477253639364667e-01,-8.622401373505773903e-02,2.681625690933209585e-02,1.812168869873419519e-01,1.415953638190415032e-01,3.628808722321951175e-01,9.178145711878564483e-02,1.658053349961101375e-01,3.397139898141969816e-01,2.234800686564990535e-01,1.000000000000000000e+00,3.233184239809273053e-01,4.400821195041663136e-01,-5.015657041728385779e-02,5.541713097153220247e-01,2.506138012794189573e-01,4.689841356538762551e-01,3.116075834209547368e-01,5.067723715858982736e-01,-2.720695230172974211e-01,-1.214547363901496702e-01,2.840564996313065804e-01,3.430456090433132710e-01,2.611784380247447745e-01,3.089381376902095577e-01,2.513283176043551448e-01,3.429578971941197874e-01,-5.799916658670640178e-03,3.105453895027219247e-01,3.104941594700444396e-01,1.227292361838481644e-01,1.867273713784723677e-01,3.012479213952419244e-01,1.898005191928028301e-01,3.419738833792528299e-01,-8.815757438948997049e-02,-9.099495926171667984e-03,8.237405950152458523e-02,2.373347395235392288e-01,3.323791906898363457e-01,-1.794841260796212201e-02,1.641313991654488602e-01,3.427858758361886915e-01,1.567248748381345202e-01,5.355045623942097377e-01,3.375250994847848185e-01,4.168923649262414322e-01,3.414474615905223331e-02,4.466016788893477085e-01,1.958853323781934719e-01,4.059415346919548750e-01,3.104626575510074371e-01,4.908190163269424144e-01,-3.174172728052254144e-01,-3.667262161614957827e-02,2.386218734878355618e-01,3.717389452547650297e-01
5.348200816310976213e-01,3.598215127021826554e-01,4.114593497239281139e-01,4.478034771659902824e-01,8.240306226024178560e-02,4.757062798811864668e-01,2.680451529092620633e-01,3.342436907831989323e-01,1.681496461576101054e-01,4.527975895761780500e-01,8.889916717496824938e-02,4.808106525042793455e-01,-8.459835263896980928e-02,1.673557525066344254e-01,9.939762428259468763e-02,5.602797654054992860e-01,5.148964008484409050e-01,-1.268282534977035157e-02,3.148737913942882827e-01,5.040097559377290093e-01,7.881776946984652144e-01,3.233184239809273053e-01,1.000000000000000000e+00,3.139237626124643521e-01,-1.002319476437926599e-01,3.581710259536403651e-01,4.569436706185575625e-01,5.362226281200881406e-01,5.789530055381700846e-01,5.646906489706091659e-01,-2.034749382993448208e-01,-4.443629421178416083e-02,6.191220372664314464e-01,5.791317829287000452e-01,4.255680047166310875e-01,4.396332194517174052e-01,2.324184521605385800e-01,4.143085325399317731e-01,1.020791506362737217e-01,3.913153028314970139e-01,2.522869864956978625e-01,2.276824358890394695e-01,1.614022655987004673e-01,3.522877493966730666e-01,2.089851403577404065e-01,4.626414904239675163e-01,-1.503909391220805032e-02,1.228249884022546840e-01,6.457944112587882257e-02,6.118118048994382052e-01,4.164812453839299433e-01,-2.110972649992673075e-02,2.284881158729704653e-01,4.968517253639997966e-01,7.127861293091498629e-01,4.394952721841725030e-01,8.856041954054152399e-01,3.652297809023449249e-01,-9.146488031759700266e-02,3.293493414591564528e-01,4.879255577478451289e-01,5.673969312102669083e-01,4.939463261381129566e-01,6.160737381012697522e-01,-2.087898802400133813e-01,-3.049092385582775205e-02,4.769731281278226653e-01,5.820756484116149654e-01
3.350802190622760302e-01,5.497175910911689806e-02,4.526633676314599786e-01,2.539322865340934987e-01,7.559538807298767094e-02,4.412989840974269606e-01,7.898247599371950312e-01,3.195786558535073651e-01,6.660714080528966630e-01,2.729091370920636583e-01,1.026452530640367122e-01,4.388936284168016844e-01,1.259133122472122779e-01,3.966726725033835055e-01,3.935986464236213012e-01,2.109920495203152502e-01,6.244360832715133147e-02,1.868201963102298357e-01,8.714697855385571124e-02,3.610095477306100031e-01,3.492248665935073215e-01,4.400821195041663136e-01,3.139237626124643521e-01,1.000000000000000000e+00,2.501406929662376433e-01,4.546748896440246934e-01,4.775443916878309714e-01,3.458533487682661223e-01,3.834040570647104240e-01,3.980473679751144189e-01,9.507387165054760614e-02,4.974538548705045859e-02,3.782211705183965988e-01,1.926482047421416710e-01,4.045767429589846587e-01,9.596302727412488187e-02,3.124300814747424382e-01,2.627996300763941195e-01,5.297438990996090544e-03,3.351230447877424634e-01,6.131518142195682142e-01,2.498259247971489072e-01,6.206913914268272769e-01,3.079987826245013105e-01,1.933510527403239920e-02,3.581603778184371811e-01,2.490168713058243666e-01,3.566103578666652285e-01,3.577845340562336163e-01,2.292215989225808714e-01,-4.034270719323693882e-03,7.925738431839750298e-02,2.417483994825642829e-02,3.556154581841478590e-01,3.148315909682787850e-01,3.950978881911565987e-01,2.937936970683358573e-01,7.807740261958417971e-01,1.975924443034526301e-01,2.069059630961944118e-01,5.080389551235277024e-01,2.551878848030236235e-01,3.410355428088578944e-01,1.934261109687471503e-01,-2.326805411683221733e-02,6.620703348947425126e-02,3.272141215097151834e-01,1.857510542764816697e-01
-1.606456074319657645e-01,-8.217579568155193581e-02,-1.026860814218734375e-01,-1.424929935047528906e-01,2.822406586623671149e-04,2.397462762763130639e-02,1.538302496458267277e-01,3.950781230471926003e-02,3.682986392603947445e-01,-8.826355903356804256e-02,-1.201196981878682605e-03,2.211591153231175222e-02,3.304955873197212290e-01,1.501149836424574002e-01,1.818483204129787423e-01,5.643916640594501266e-02,-2.754745762219997784e-01,-1.676101995433131389e-02,-1.064718158969112372e-01,-6.756978581714240262e-02,3.496566469426151159e-03,-5.015657041728385779e-02,-1.002319476437926599e-01,2.501406929662376433e-01,1.000000000000000000e+00,-1.243616319757087918e-01,2.073340357218638463e-01,-2.478466562701008014e-01,-5.389815208736590570e-03,-2.279708334032007899e-01,2.204893794199619672e-01,1.202753062725158972e-01,-3.814991578234724900e-02,-1.026737206744416792e-01,4.313739434040283344e-02,-1.394413672502296808e-01,-2.252581200981195186e-01,-1.493438757960028063e-01,-4.526605373468971238e-02,-2.707125500758862310e-02,3.951763093525849889e-03,7.556156924335855063e-02,3.078914570243374005e-01,-3.075812720643357132e-02,-9.258595007884222461e-02,-9.141715684277074150e-02,4.148661960708311947e-01,1.609448968153433523e-01,2.265237091100507638e-01,-2.687104621550404776e-02,-2.744209536853463027e-01,-1.424770575996540389e-01,-7.706505864118425031e-02,-6.930997286568790772e-02,1.113798467788644359e-01,-1.270125597069247381e-01,-1.213486610174445424e-01,9.234644335414160521e-02,4.171442739135237665e-01,-3.608535152798539314e-01,2.062578258235787942e-01,-2.403075240996059569e-01,1.351192507521168686e-02,-3.365203422221116347e-01,1.279989902329842499e-01,6.104461769254328901e-02,-3.464934383615402014e-02,-1.252943152250811654e-01
3.943308478330244116e-01,2.439677225246001391e-01,6.753733517234774553e-01,3.166784113721546889e-01,1.610558869087032607e-01,3.101486372310664485e-01,5.164356344298011159e-01,4.034686713472128705e-01,1.693406659105973766e-01,2.657060124555842284e-01,4.379610124356055900e-01,3.218141440325161251e-01,-1.903528679983653160e-01,8.233060199574211702e-02,1.513170169736172133e-01,8.471500901867450029e-02,5.225886995397208690e-01,2.482166387259653051e-01,2.986477583521345291e-01,3.403586358131997502e-01,2.482298410856235427e-01,5.541713097153220247e-01,3.581710259536403651e-01,4.546748896440246934e-01,-1.243616319757087918e-01,1.000000000000000000e+00,4.324582646318554935e-01,5.266639872354200724e-01,3.102718929884093479e-01,6.446392725823291148e-01,-3.388822889008241135e-01,-1.626354695489476143e-01,3.170534768105039425e-01,3.206825112866992789e-01,2.230742021107779138e-01,3.130841842926723739e-01,4.826677353175800600e-01,2.956418575558579787e-01,-3.393679678740492769e-03,2.484348481810252363e-01,3.439771439487264160e-01,1.246358138451487546e-01,1.183259760802893301e-01,2.647544165531647287e-01,2.824526968992922549e-01,3.304761954970309445e-01,-1.832517500247102527e-01,-3.041012300712786498e-02,6.991651236493615085e-02,1.104724887073678108e-01,3.176621310977086332e-01,1.355827556270490508e-01,1.466622960361928518e-01,3.412577431273209339e-01,1.438135254894057358e-01,4.280048946533793752e-01,3.294314377188325427e-01,3.226175825534786656e-01,-6.789963990997668897e-02,6.543774581653717393e-01,2.219109768238582969e-01,3.826651822428355776e-01,2.767688754810272433e-01,5.088793666290489792e-01,-3.905311727494272245e-01,-5.581884961721640670e-02,2.782973884537747744e-01,3.360676022748322889e-01
