2.044676138545987731e-01,1.547042008830170345e-01,1.329057790697416308e-01,1.008599210871875401e-01,8.516500723784088678e-02,2.229481610299027250e-01,1.788847716156912182e-01,1.959437379716126582e-01,8.023966016032990645e-02,1.166936657635919555e-01,1.000000000000000000e+00,1.029564178715396267e-01,1.996908354574571387e-01,1.790973614704453321e-01,9.482624776992440441e-02,1.299875424997666284e-01,1.773613299349302841e-01,1.782917203231046965e-01,1.916354179758406051e-01,5.870187756176410698e-02,1.599090395074577731e-01,1.908394499946401701e-01,1.974887697558149746e-01,1.470275239751844820e-01,1.380910196470906126e-01,2.249303244412230174e-01,1.859270270510229861e-01,2.203707989568458869e-01,2.388272060121840457e-01,2.280658499688621443e-01,8.213584333134560378e-02,7.456604174866178318e-03,1.427259286876707001e-01,2.611169518432865377e-01,1.431474491877483823e-01,1.865637409696430660e-01,9.174959748957257910e-02,9.168817819441058004e-02,1.034132514634593901e-02,2.113836555898941927e-01,1.095246842814127236e-01,1.860499427218048618e-01,9.100463890454894844e-02,1.382794908586837401e-01,2.613992179698179097e-01,9.136589267504773015e-02,1.163688178437362331e-01,1.222931367457248675e-01,1.152718584311660383e-01,1.527907508434169503e-01,1.922025736967798437e-01,1.213331219166851049e-01,2.378180454579923442e-01,7.696598129095963414e-02,1.730958713138404104e-01,1.363864062950249922e-01,2.032761046678119299e-01,9.995778709475308665e-02,1.176932766748741005e-01,1.155560917859581732e-01,1.172899015644306292e-01,1.868578003160416001e-01,2.229606483425508878e-01,2.090703580577694676e-01,1.750863079841894487e-01,3.803854109317085508e-02,1.505344721512427986e-01,2.353143689921624315e-01
1.870410534142809278e-01,3.936213447265362042e-01,5.561628697044715408e-02,9.057925196140953483e-01,-2.360137150803596692e-02,5.422965297293742548e-01,2.290408259199820384e-01,5.407797472415364765e-02,2.534030581334017485e-01,7.077061183823409873e-01,1.029564178715396267e-01,1.000000000000000000e+00,-8.205718142337467200e-03,-6.073809840527812781e-02,1.382545245417384494e-01,3.855202584203700766e-01,1.682819490391662398e-01,-3.196189738354784232e-02,1.003005308578100579e-01,9.087061520753454413e-01,2.973494020273808047e-01,3.362193333536497852e-01,4.082035612504901767e-01,3.566253365634182715e-01,4.043037250798523635e-02,3.092549073272291560e-01,1.436636012205544100e-01,5.881832918243578012e-01,2.258782656281703716e-01,1.907480161010453867e-01,-1.007222526513137928e-01,-1.555549283889884060e-01,1.983219609562929253e-01,2.910325097401585404e-01,7.755256269277512049e-02,3.191673846010247284e-01,1.072949584905770748e-01,9.008979524079668844e-01,3.145423560621663644e-02,4.575129412055298772e-01,1.748318099232564204e-01,7.582798868354533040e-02,2.449113113183163937e-01,6.912491542858633098e-01,2.195716542263297100e-01,9.017603161174831961e-01,-7.180349700301743394e-04,-6.408363529876803799e-02,2.155290889509030028e-01,3.925355596972054939e-01,3.380569745822772365e-01,-5.566267380448894353e-02,2.747507203674222076e-01,8.975744127016596074e-01,3.620640388231937679e-01,3.350431497950591697e-01,4.663404927334822148e-01,3.495378579365733818e-01,1.309479397248246579e-01,2.478738753809321682e-01,1.273880586294972306e-01,5.835958118801093386e-01,2.655026252320510927e-01,3.737595868076433181e-01,1.628723939850903329e-02,-7.857277995746650423e-02,1.365573695385198516e-01,3.506450603870941984e-01
5.706778269262485076e-02,-6.782254342191996674e-03,1.558001215069023393e-01,-1.862884417952005017e-02,7.294086072340681681e-02,1.318591224988137633e-01,2.285224689383674734e-01,8.821644905944041326e-02,3.144911954610788984e-01,-3.240432722483291283e-02,1.996908354574571387e-01,-8.205718142337467200e-03,1.000000000000000000e+00,1.763500551817226425e-01,2.136819055101355225e-01,5.044854709557963779e-02,-1.037830332310421266e-01,2.615860102338485871e-01,-2.515434674620910249e-02,-4.215437740888035995e-02,9.891850603200462444e-02,1.606544013066018295e-01,1.176675476246628708e-02,2.304677156420158191e-01,3.988060246130752384e-01,1.228515513225088562e-01,2.543400574356527444e-01,2.758692519108265143e-02,9.715805247860347105e-02,-3.446745827574140136e-02,1.500420141255336681e-01,4.518521214523546492e-02,7.215253654101030922e-02,-4.109989785892004255e-02,6.390996500008791492e-02,-7.934525615477654517e-03,7.711591984668290933e-02,-3.195885791387365754e-02,5.044854263840259367e-02,1.498526823153902288e-01,1.296094459346082972e-01,8.493402484945024311e-02,2.722478343733911177e-01,1.156970522619150780e-02,1.289208135450345960e-01,1.248008346907382091e-02,3.249555508856173947e-01,1.461089886973456486e-01,1.643621853014875789e-01,5.142410724269395883e-02,-1.464204994631297108e-01,2.197424396517920486e-01,-2.281057392871372463e-02,-2.850460269995309503e-03,6.583793710531003762e-02,9.049297076455495303e-02,1.003835204035424117e-02,1.710938451993286591e-01,2.172465777951135268e-01,6.245503235459893415e-02,2.010919798950193127e-01,-9.002934290488227853e-03,1.038781445095236372e-01,-8.622978831238554964e-02,9.494791455637636990e-02,1.262397845566116082e-02,9.808397478357928911e-02,-1.214525861404300300e-02
5.745162767793705605e-01,-1.294929327819936138e-01,7.496312195596256389e-01,-6.196672171058808382e-02,1.183399235127786525e-01,2.086618448109440471e-01,7.177371843959704512e-01,5.448996523423672578e-01,3.987678416083252908e-01,-3.398093241005888110e-02,1.790973614704453321e-01,-6.073809840527812781e-02,1.763500551817226425e-01,1.000000000000000000e+00,2.816705814371016636e-01,1.667146354977392109e-01,3.712262080338479264e-01,6.374686943468308442e-01,4.986874833168227217e-01,-5.105342243903952804e-02,2.594949415300628059e-01,2.921135098349456061e-01,1.677007041449996849e-01,3.953075598626896725e-01,1.205719945490360545e-01,4.039675473368768976e-01,6.181266407301878596e-01,1.047050824938413477e-01,5.420009256996507485e-01,3.260161739905930722e-01,4.619196634217211939e-01,6.999718681843138113e-02,6.527872129625179876e-02,-6.404293469718945475e-02,4.597633040681676220e-01,-1.245106641955739668e-01,4.744557786885041373e-01,-7.558311001370192350e-02,1.199443324048519305e-01,1.818121286252001867e-01,5.223958594361004515e-01,4.588087065151272292e-01,3.399428624632388485e-01,5.873916686814240756e-02,1.448674169083985497e-01,-1.250532570270783059e-02,1.028485695129859184e-01,7.196642831197684886e-01,1.610606823074637872e-01,1.528422832236481232e-01,2.324324804417799914e-02,5.854975442743494130e-01,1.351007317298824895e-01,8.470950807885856831e-03,2.273657368455352379e-01,5.183502561762366734e-02,1.076346927428251665e-01,3.069603044344754172e-01,-2.114255481737440170e-02,2.052295585814333523e-01,4.370427005999448777e-01,9.132802174775458970e-02,3.369942721978623767e-01,-2.557971912039795626e-02,3.782693055343523958e-01,8.953480598572355342e-02,1.240081418628167370e-01,-8.541396097971644397e-02
1.442658139219173408e-01,7.933686714314411303e-02,3.323929908898486385e-01,1.044648185795699208e-01,1.126673039683341870e-01,2.345492882138443258e-01,3.967297984556336088e-01,1.831076495129951298e-01,4.034339862765767837e-01,6.259971935194022508e-02,9.482624776992440441e-02,1.382545245417384494e-01,2.136819055101355225e-01,2.816705814371016636e-01,1.000000000000000000e+00,1.724562652934756579e-01,5.843251794625257262e-02,2.165926873882705328e-01,4.790591841970035653e-02,1.141623212308119362e-01,1.808989858760210456e-01,2.125769329310495670e-01,1.516965420482149773e-01,3.903616485807720471e-01,2.295064382194272057e-01,2.802077107151342283e-01,3.277890749131645576e-01,1.986667145721755789e-01,2.045538830687265164e-01,1.245490242326401098e-01,1.286031048986679137e-01,3.427950444682279635e-02,8.913204966066438917e-02,3.452803015661167624e-02,1.251514815344305642e-01,4.142166198372818769e-02,2.715789962843286887e-01,8.807961551464596472e-02,8.760406668385486983e-02,2.134039559128895480e-01,3.393907130255948146e-01,1.857935920967526966e-01,3.705150836926222602e-01,9.330683145997480110e-02,1.866950171181462337e-01,1.392300825308197820e-01,2.438007700162298785e-01,2.638321070595712747e-01,3.057300901499157009e-01,1.430515673479767769e-01,2.454209017700642939e-02,2.644755270079638954e-01,6.048836137191272375e-03,1.462726111050001998e-01,1.621551949158234751e-01,1.489314332725397982e-01,1.311914597758959966e-01,3.513601032690066295e-01,1.394147279779310300e-01,1.984386324277186975e-01,2.831570121202768853e-01,1.885294937608152088e-01,1.863330005165231007e-01,6.109853891094397388e-02,1.245985876148439503e-01,7.597474417113975198e-03,1.266815922784848281e-01,6.610987454484049120e-02
3.639121626477689331e-01,3.335820002540703100e-01,2.514544783166102748e-01,3.780043577281581024e-01,3.890481577505643107e-02,3.146930912368280375e-01,3.250693246265441427e-01,2.195816166277999582e-01,2.537224354400492987e-01,3.940418457366081095e-01,1.299875424997666284e-01,3.855202584203700766e-01,5.044854709557963779e-02,1.667146354977392109e-01,1.724562652934756579e-01,1.000000000000000000e+00,3.046888046618667079e-01,1.479004727688357779e-01,2.201727855473155360e-01,3.607857760695945548e-01,5.761366311171600696e-01,4.721312343877007156e-01,5.786561843306674557e-01,3.792720703737826327e-01,1.312461078937458558e-01,3.929069072295327536e-01,3.580665545316866760e-01,4.668657421806681751e-01,4.158347737833660851e-01,4.324409418964353380e-01,5.817246236384961133e-02,-1.225039390688771046e-01,2.659189175440867525e-01,3.334123075957014515e-01,3.030263396710943802e-01,2.670345369396052160e-01,3.032941181288932309e-01,3.788678847323656007e-01,1.019660027614911063e-01,3.187466263675404754e-01,3.252491003298379479e-01,2.669880382189872003e-01,2.687816190988292497e-01,4.052158326876452721e-01,2.552161111954874273e-01,3.892848044420855191e-01,8.766279361223862365e-02,2.250594994245666558e-01,1.815417961017009307e-01,6.195787354046247142e-01,3.884266573804558975e-01,1.584508286791290466e-01,3.560761337553466910e-01,3.945254402118580361e-01,6.389765202243743447e-01,4.197730153695621302e-01,6.441130214096225659e-01,3.663073742640156616e-01,1.483952714255597216e-01,3.344216193299946460e-01,3.547127999114770835e-01,4.869865860664628343e-01,4.435036910018833045e-01,4.913728863750757569e-01,1.602383770885837944e-01,-6.115656997334652234e-02,2.246557524300812625e-01,3.927537289357206363e-01
6.215632377631150618e-01,1.925100316547347923e-01,4.347931692250531777e-01,2.145762513718584008e-01,2.078699568110354591e-03,1.708796206681525154e-01,2.780059520853758737e-01,4.462400797347666481e-01,-8.530182621463201081e-03,1.225771793869836340e-01,1.773613299349302841e-01,1.682819490391662398e-01,-1.037830332310421266e-01,3.712262080338479264e-01,5.843251794625257262e-02,3.046888046618667079e-01,1.000000000000000000e+00,7.642567887912168900e-02,7.173900917611639727e-01,1.882860460800056535e-01,3.364403707003609245e-01,2.573855338217597155e-01,4.830426700223285907e-01,1.435197448981702928e-01,-1.282111635573463804e-01,4.356508211804988040e-01,3.957061386141720316e-01,4.355854791452531960e-01,4.990898369563746551e-01,5.801818103241503932e-01,1.098359548933105362e-01,-7.220297304746073341e-02,5.886144390908702034e-02,3.104817408137796053e-01,4.543567545064710611e-01,2.650794638252332303e-01,2.804602935372361161e-01,2.133434240804525928e-01,3.089778874546619467e-02,1.444673362322585197e-01,1.969379301348936351e-01,3.324639393216264338e-01,-3.829149328915727041e-02,1.905307492284198934e-01,2.345646884776628749e-01,2.142400693539784073e-01,-1.424624988199871822e-01,2.206107451984608281e-01,5.146736373617792626e-02,2.730529274471152901e-01,5.294450268578166918e-01,2.192303523447244797e-03,4.586723240678079461e-01,2.155969001897448389e-01,3.706452380755059228e-01,8.970324597274455247e-02,3.945320665251636494e-01,1.171682539162570702e-01,-9.019828277359706950e-03,1.640470998518210599e-01,1.673430763160491108e-01,3.498061754144742297e-01,3.051211511610146809e-01,3.413978395595495541e-01,1.519517017027402772e-01,-8.119124771999666756e-02,1.000576322503833326e-01,2.484567389403124771e-01
2.622590488601291847e-01,-1.133403463116316040e-01,4.907715677778402008e-01,-5.777240742797423723e-02,1.131357580171550303e-01,2.117637649087186213e-01,4.991631003367681396e-01,3.238167531006828637e-01,3.085357113122819683e-01,2.101966259523997682e-02,1.782917203231046965e-01,-3.196189738354784232e-02,2.615860102338485871e-01,6.374686943468308442e-01,2.165926873882705328e-01,1.479004727688357779e-01,7.642567887912168900e-02,1.000000000000000000e+00,3.321062115933347547e-01,-7.284411193726869627e-02,1.936238872152991342e-01,2.462198512647099102e-01,6.229274980613652007e-02,1.859119067247498591e-01,1.886449247400620588e-01,3.235097730878514488e-01,5.066214569622025099e-01,-2.692779225942987589e-02,2.926025382276220554e-01,1.394157202093771752e-01,3.936515193201561846e-01,7.342963648950026623e-02,1.264816588704087141e-01,-5.427569609519092980e-02,2.477780781321264336e-01,-1.524732574293657661e-01,2.365221426795659776e-01,-7.356787937899222918e-02,1.097464365392153973e-01,2.035344988084574758e-01,2.616331603819069818e-01,2.684624792570357021e-01,2.134699922481690382e-01,8.250718655140479307e-02,1.181589818604881076e-01,-3.096882925152133481e-02,1.687088193268189429e-01,4.496922397877749500e-01,1.241865680938591815e-01,1.447325778440806676e-01,-8.051017623023537517e-02,5.702534514453461156e-01,1.369610177318832944e-01,-3.164926233632631147e-02,2.074400832793893978e-01,9.674300282717618674e-03,7.540098031457131977e-02,8.041696714230528453e-02,-3.559414901104780010e-02,9.533906017676913036e-02,3.325716605262509784e-01,-2.599993027651600203e-02,2.527465402905366698e-01,-7.400603723970734793e-02,2.861301437165906236e-01,1.104994241903475283e-01,1.639560570460379119e-01,-6.191710194418587748e-02
5.998237490277007478e-01,2.499664630735065965e-02,3.836148215073309498e-01,1.294530047484508395e-01,4.703137953437444563e-02,2.232180449231352948e-01,2.084441761567715212e-01,4.087566368625923929e-01,-8.455260867476308700e-03,8.435067177842299480e-02,1.916354179758406051e-01,1.003005308578100579e-01,-2.515434674620910249e-02,4.986874833168227217e-01,4.790591841970035653e-02,2.201727855473155360e-01,7.173900917611639727e-01,3.321062115933347547e-01,1.000000000000000000e+00,9.919657691500964602e-02,2.956845177276086756e-01,2.278157958598334143e-01,3.199863398651427437e-01,1.180802027676248513e-02,-9.692041084401455120e-02,2.425599126411114026e-01,4.471492890748812177e-01,1.972129270705108850e-01,4.792973476751810624e-01,3.054138224251876643e-01,3.149203878183468586e-01,-3.701986552286586768e-02,2.554712354926627280e-02,1.410533566461000532e-01,5.331457834486696967e-01,1.122081427918321106e-01,1.388560974955717064e-01,1.096754686586397798e-01,4.971689117330253121e-02,1.649227394092962762e-01,3.917603606319441240e-02,3.328858908196006827e-01,-8.294288987300094118e-02,1.787886577359996954e-01,1.228209286896944780e-01,1.214698466933199217e-01,-1.151443648958684202e-01,2.949378216425145305e-01,-4.364242616050752893e-03,2.002920224822071493e-01,3.110945267012840132e-01,1.342111451142388445e-01,5.157473265143013297e-01,1.274004375356241336e-01,3.443798759335485737e-01,-6.869324517349137404e-02,2.475480524378652902e-01,-5.948796780344706159e-02,-6.754008007058717733e-02,-7.354095273301444746e-02,1.396631597574111983e-01,1.253723127082423949e-01,2.763537028479147173e-01,7.512150565916002332e-02,2.179299897222683746e-01,-3.015477313593390232e-02,9.857752411980971741e-02,1.103746583979020590e-01
1.680046060340275593e-01,3.581573593323619242e-01,6.163308979746832256e-02,8.930116456239917122e-01,-2.215298851187671655e-02,4.068302182326250516e-01,1.949313383853610027e-01,7.259589636379157329e-02,2.436103334335738280e-01,6.720592955097346444e-01,5.870187756176410698e-02,9.087061520753454413e-01,-4.215437740888035995e-02,-5.105342243903952804e-02,1.141623212308119362e-01,3.607857760695945548e-01,1.882860460800056535e-01,-7.284411193726869627e-02,9.919657691500964602e-02,1.000000000000000000e+00,2.798136005470080456e-01,2.920055487954064666e-01,4.046866626252610399e-01,3.351880413687686744e-01,2.074361748711299122e-02,2.784978956990698529e-01,1.328138756514465613e-01,4.960178028438032016e-01,2.111481995736961548e-01,1.845357470854363524e-01,-8.166442878298804664e-02,-1.665589119554469477e-01,1.673158974730855619e-01,2.765874898727932463e-01,7.472781117257350225e-02,2.942248911098585551e-01,7.882919807551715119e-02,8.878990418904593174e-01,2.545782016026779115e-02,3.068377989998808397e-01,1.412386001536161395e-01,5.298850389903779490e-02,2.342811941244466178e-01,6.207415136902594277e-01,1.824414317511332262e-01,8.724245617096678673e-01,-3.501140404715719079e-02,-8.747246966749887276e-02,1.933426319021984141e-01,3.692457779880577995e-01,2.946818220009313483e-01,-9.035985433854730464e-02,1.869407864610065362e-01,9.605317269755448972e-01,3.271082039844595002e-01,2.870865566401533675e-01,4.367242066587405658e-01,3.177535733527889761e-01,1.104906398822002866e-01,1.980018605270577048e-01,7.858303269354462162e-02,4.703658912878173060e-01,2.199259329313431044e-01,3.148572415236856048e-01,-5.005452795337350658e-02,-8.269325420545332872e-02,1.033235500692457481e-01,3.035869370567912950e-01
3.863002167656399144e-01,2.874926213555149546e-01,2.639063046284877978e-01,3.139764243161050072e-01,7.177439268464071154e-02,2.924182451460840548e-01,3.004885327931247074e-01,2.362169351263049832e-01,2.910675175316821406e-01,3.087056801756292157e-01,1.599090395074577731e-01,2.973494020273808047e-01,9.891850603200462444e-02,2.594949415300628059e-01,1.808989858760210456e-01,5.761366311171600696e-01,3.364403707003609245e-01,1.936238872152991342e-01,2.956845177276086756e-01,2.798136005470080456e-01,1.000000000000000000e+00,4.262102953235678560e-01,7.033195382658135042e-01,3.591828465999126196e-01,1.570731967805593376e-01,3.786338938731021453e-01,4.328586191887303647e-01,4.196124063901624512e-01,5.444235676300671622e-01,4.636300055566633938e-01,1.399488230003240741e-01,-7.079781084209171849e-02,3.422074162084269844e-01,3.698407207362789939e-01,3.230905212656093317e-01,2.827396934712068655e-01,2.680177053207098425e-01,3.062085469828488282e-01,8.206896513938073678e-02,2.673742584351516127e-01,2.874102692052564745e-01,2.397849633582346263e-01,3.121729730893318400e-01,3.244617802181334887e-01,2.432286715149108158e-01,3.082067289198098803e-01,1.056895421840994970e-01,2.981360086156153444e-01,1.412833711380541701e-01,5.507141763168215132e-01,3.428397103227489029e-01,2.147803341259404142e-01,3.536059493004728438e-01,3.188434682463349157e-01,8.657932972779881498e-01,3.801958116372357588e-01,7.161446066373878816e-01,3.488125390583382557e-01,1.491266013018140990e-01,2.684505445444895777e-01,3.716468589260899513e-01,4.240702355345829511e-01,5.102156658331100658e-01,4.384079822424192252e-01,2.587426269686257663e-01,-4.139623882107141412e-02,2.860109287087963525e-01,4.108183013299825381e-01
3.628609771082360602e-01,3.462236148661856361e-01,3.269218358306307248e-01,3.250567206971207157e-01,1.076136939499761254e-02,2.895040041698995759e-01,4.633365612105306841e-01,1.161988814802954323e-01,4.245177459712025092e-01,2.933948859164038359e-01,1.908394499946401701e-01,3.362193333536497852e-01,1.606544013066018295e-01,2.921135098349456061e-01,2.125769329310495670e-01,4.721312343877007156e-01,2.573855338217597155e-01,2.462198512647099102e-01,2.278157958598334143e-01,2.920055487954064666e-01,4.262102953235678560e-01,1.000000000000000000e+00,4.247490230180454573e-01,5.541580762610947009e-01,3.064694807246539643e-01,5.092762821869201151e-01,5.402439239686890327e-01,3.548302790519025640e-01,3.951198468255111562e-01,3.639763115092155554e-01,2.417464475124435908e-01,-1.237793780520058395e-01,2.223247669830198947e-01,2.555971906993852460e-01,3.854070185873927912e-01,3.775541888020688130e-01,3.634809912642292806e-01,3.162072042549146089e-01,9.402593695512867500e-02,2.800113199281693555e-01,4.004240078302572781e-01,1.956315934880838436e-01,3.982851563558840180e-01,3.436884684090353304e-01,2.272754935609737625e-01,3.520068229808785976e-01,1.773221513308268216e-01,3.325409258954001301e-01,1.840588859868014793e-01,4.409355808591122750e-01,2.973321557486749422e-01,2.174247882033512880e-01,3.365971162169894004e-01,3.379650921143652620e-01,4.644240281716308094e-01,5.028708153303802497e-01,4.733051905578006813e-01,5.009596188418562468e-01,2.808061433493442283e-01,4.008009213999204623e-01,5.110970784900052966e-01,3.944851153636713681e-01,4.109856687738698278e-01,4.005374078351507383e-01,2.125844606193311725e-01,-4.048357865962924629e-02,2.028878580459906045e-01,2.964711291467794774e-01
4.418698776266423711e-01,4.088157157797530084e-01,2.032225387842511166e-01,4.440377988759336980e-01,5.965947766525216828e-02,3.204700913678725227e-01,2.324167411731851984e-01,2.713353808353803354e-01,1.909822165599822097e-01,3.605368412641724030e-01,1.974887697558149746e-01,4.082035612504901767e-01,1.176675476246628708e-02,1.677007041449996849e-01,1.516965420482149773e-01,5.786561843306674557e-01,4.830426700223285907e-01,6.229274980613652007e-02,3.199863398651427437e-01,4.046866626252610399e-01,7.033195382658135042e-01,4.247490230180454573e-01,1.000000000000000000e+00,3.123790706650022009e-01,4.070553493430408704e-02,3.596541646547475879e-01,3.393598867454047374e-01,5.638344758570706938e-01,5.584263776213217456e-01,5.409152198657041222e-01,5.591951056416205601e-02,-1.077278561489048020e-01,3.283233192134440426e-01,5.081576397911808929e-01,2.750304131742590252e-01,3.657242070478369800e-01,1.990913861634672211e-01,4.423892080841622110e-01,8.163643292198259627e-02,3.212271904519219956e-01,2.418151588231695348e-01,2.679631640936790404e-01,2.159173620167715857e-01,3.820786253955797407e-01,3.055914195136760769e-01,4.346078135471313497e-01,4.239677664736449247e-02,1.915309061440578497e-01,1.592865841619422740e-01,5.705893357377912478e-01,4.515543213470529782e-01,6.630723208620369069e-02,3.753389148102245776e-01,4.393074390794728945e-01,7.250653347619279154e-01,3.820045911919705550e-01,8.291975663612511926e-01,3.399220395978108100e-01,1.124553300952934320e-01,2.184807276070801219e-01,2.572658595147133687e-01,5.514730540657576396e-01,5.100016352337412018e-01,5.476926909194630433e-01,2.198054018486266248e-01,-6.841575974558775086e-02,2.720572459294464673e-01,5.220726925410639208e-01
3.348407971361988533e-01,2.344176202786588670e-01,5.409272522459800392e-01,3.578515291348887684e-01,3.088263099531151495e-02,3.180326588957200773e-01,7.503650828017467411e-01,1.442497986726584969e-01,7.110794649506887444e-01,2.273772580125658083e-01,1.470275239751844820e-01,3.566253365634182715e-01,2.304677156420158191e-01,3.953075598626896725e-01,3.903616485807720471e-01,3.792720703737826327e-01,1.435197448981702928e-01,1.859119067247498591e-01,1.180802027676248513e-02,3.351880413687686744e-01,3.591828465999126196e-01,5.541580762610947009e-01,3.123790706650022009e-01,1.000000000000000000e+00,3.895372360044677129e-01,5.775593027251108014e-01,5.871265244236545389e-01,4.157075904592877347e-01,4.035167907686346700e-01,3.188976831558595904e-01,2.704050687912937234e-01,-8.992988012277675081e-02,1.756548996626191295e-01,1.018875497495013160e-01,3.418772580367431813e-01,2.671008638212248321e-01,5.923845618946778080e-01,3.367585748731010686e-01,1.182207510888628188e-01,2.800524942665394978e-01,7.131816997241617884e-01,2.454942789964377758e-01,7.216525898926912097e-01,2.608387478653240721e-01,2.341860024172908727e-01,3.851027548599557093e-01,3.104854978469829274e-01,4.930028592040841540e-01,3.841775236971335938e-01,3.433435450733036132e-01,1.354306847464467334e-01,3.052906271981744024e-01,9.597636739117230975e-02,3.907267778715389772e-01,3.098010406530909422e-01,5.473232024728941214e-01,3.116366382739336749e-01,9.016581782322597993e-01,2.897791692757472060e-01,5.364017192775477616e-01,6.276255163013557681e-01,4.292909837884663626e-01,3.600034653812835272e-01,2.897454622086675924e-01,2.956362766347501725e-01,-2.899718897129847581e-02,1.795330131568493859e-01,1.414924793368811107e-01
2.173326075704947596e-02,1.364030651704064012e-01,1.754062592774410234e-01,5.869035806538724573e-03,6.249903538624070748e-02,4.385170062267915864e-02,2.430125171422709562e-01,-4.709119817734767899e-02,4.189497905395129784e-01,2.144031427686114363e-02,1.380910196470906126e-01,4.043037250798523635e-02,3.988060246130752384e-01,1.205719945490360545e-01,2.295064382194272057e-01,1.312461078937458558e-01,-1.282111635573463804e-01,1.886449247400620588e-01,-9.692041084401455120e-02,2.074361748711299122e-02,1.570731967805593376e-01,3.064694807246539643e-01,4.070553493430408704e-02,3.895372360044677129e-01,1.000000000000000000e+00,3.113618901749490853e-01,4.215313006606363211e-01,2.368378652124946207e-02,8.570108516929382525e-02,3.130902427442294050e-02,1.263853809839745046e-01,-2.456019597239763458e-02,1.302187890210067533e-01,1.285001376523935319e-02,1.061542336219675337e-01,2.205835999069405140e-01,2.031898443659208298e-01,2.183818787105287328e-03,5.831653245771042243e-02,4.823535480436669243e-02,2.320018836920292871e-01,2.655887624754509763e-02,3.638593701045745310e-01,5.329042181838389292e-02,1.680689224119092939e-01,5.797978067330127050e-02,3.947917540580432316e-01,2.211012361729855491e-01,1.758231853288967639e-01,1.010626381249001837e-01,-7.081910660217778652e-02,2.170874359212468518e-01,2.067175756167170461e-02,5.509002365590298655e-02,1.390717751512398348e-01,3.031721819706880705e-01,4.366007508981883944e-02,3.086055366001311251e-01,4.768217732050680224e-01,3.111002847391297066e-01,4.536257997362450611e-01,2.751814517379114894e-02,1.465081381595426946e-01,3.948845680878718123e-02,4.711781103019550832e-02,1.320465728295561365e-02,1.370636490835480670e-01,8.602379085844602535e-02
3.731227905974320302e-01,3.200667793501580372e-01,6.598296100096451289e-01,2.868723542753705003e-01,2.612494754974112668e-02,2.572980910784266051e-01,6.845027709161886076e-01,3.524723213552060086e-01,3.858869620600883232e-01,2.257680298916100448e-01,2.249303244412230174e-01,3.092549073272291560e-01,1.228515513225088562e-01,4.039675473368768976e-01,2.802077107151342283e-01,3.929069072295327536e-01,4.356508211804988040e-01,3.235097730878514488e-01,2.425599126411114026e-01,2.784978956990698529e-01,3.786338938731021453e-01,5.092762821869201151e-01,3.596541646547475879e-01,5.775593027251108014e-01,3.113618901749490853e-01,1.000000000000000000e+00,6.857193329023698602e-01,5.376069745598643923e-01,3.758007251944970317e-01,6.619765795071558268e-01,1.437727663244832144e-01,-1.245515153948388021e-01,2.023885660205826109e-01,2.497289794471496405e-01,2.982114034987287665e-01,3.482384239087170097e-01,6.056504123780013238e-01,2.796577004483854489e-01,1.211747898571396420e-01,2.404703289360602680e-01,5.869762731535687061e-01,2.853732399017941401e-01,3.382592650107357768e-01,2.959002568312340542e-01,3.558061809330648195e-01,3.496238276688133917e-01,1.372377769281289128e-01,3.728422946648566327e-01,2.566196470528058771e-01,3.601713934162826813e-01,4.164816433074677304e-01,3.295875234932164055e-01,2.414136163114184164e-01,3.229448609761130240e-01,4.011227044279800369e-01,4.247976970111521089e-01,3.822876578901766575e-01,4.860479652991963606e-01,2.562262002598572064e-01,7.176304880939290420e-01,5.904881117471164620e-01,4.905992030172763307e-01,3.432836605736349633e-01,4.633090445961615678e-01,1.349712788346892345e-01,-7.834324102297846038e-02,2.077097936745115891e-01,2.455688250073082279e-01
4.641838580355528987e-01,1.509156999119347364e-01,6.952970738041726051e-01,1.275490202196453149e-01,7.711874780333162482e-02,2.195182791009013812e-01,6.370197632066633142e-01,2.781970400860970805e-01,5.078816144151536704e-01,8.230116132412519658e-02,1.859270270510229861e-01,1.436636012205544100e-01,2.543400574356527444e-01,6.181266407301878596e-01,3.277890749131645576e-01,3.580665545316866760e-01,3.957061386141720316e-01,5.066214569622025099e-01,4.471492890748812177e-01,1.328138756514465613e-01,4.328586191887303647e-01,5.402439239686890327e-01,3.393598867454047374e-01,5.871265244236545389e-01,4.215313006606363211e-01,6.857193329023698602e-01,1.000000000000000000e+00,2.462804763175105716e-01,4.820547014883289072e-01,3.832054294282022933e-01,4.885574895134324191e-01,-7.385081525528899848e-02,1.654132074746952619e-01,5.235824087608596106e-02,4.855100421697625679e-01,2.433997829202960150e-01,5.119634295265081958e-01,1.048011967014728790e-01,1.277794528729419010e-01,1.947899107789733963e-01,4.445933466421619351e-01,2.620108938854396330e-01,3.983634807008296086e-01,2.062637748081250777e-01,1.592290221684815876e-01,1.898888570269403608e-01,2.058237264454238769e-01,5.407943971834205943e-01,2.010863151861838616e-01,3.117339972062591058e-01,1.113487707167332558e-01,3.907437069774069571e-01,2.158453392857736797e-01,1.942393924624466472e-01,4.286474111487031391e-01,2.800045700730812714e-01,2.888087105057769444e-01,4.396864227640517875e-01,2.411585640359070470e-01,3.873596153205887682e-01,7.202158464450176822e-01,1.991749590257337887e-01,3.448951593434521068e-01,1.248938011335843645e-01,2.335857043376594055e-01,-1.576209273684700887e-02,2.013435722546174367e-01,5.219364630854077258e-02
