2.787374176512364965e-01 2.647532781417313297e-01 3.427925960580758824e-01 2.624157175634820316e-01 1.173186213396580635e-01 2.987262933041743840e-01 3.463351965081456485e-01 3.146348159603400974e-01 2.457116795387744301e-01 2.563473116844883770e-01 1.000000000000000000e+00 3.144393041152311885e-01 2.408517609365046497e-01 3.319951001631293863e-01 1.743983389562653308e-01 2.339081494834890085e-01 3.588074449776804675e-01 3.200336265149584802e-01 3.703013998161104325e-01 3.296363544502273757e-01 2.365755558764782440e-01 3.407985571181255668e-01 2.936078469139883351e-01 3.336861197740101925e-01 2.149641519840852777e-01 4.205488761900797456e-01 4.036160347921481373e-01 3.105539488583762275e-01 3.362236424779663224e-01 4.136127933282368607e-01 1.573499859478574014e-01 1.252601420395320006e-02 2.772340708799936326e-01 3.133026079779285822e-01 2.587720766205378053e-01 2.998159167916424894e-01 3.303907687285581596e-01 2.814861125918526885e-01 7.170031011834630819e-02 2.589809242223100605e-01 3.623351338340865535e-01 3.099289502326062484e-01 2.569282330422533178e-01 2.780533522596760898e-01 3.015507519982941198e-01 2.993461686493230078e-01 1.952724346296317026e-01 3.274509355673471678e-01 2.292795946900529902e-01 2.674970654724453389e-01 2.908022884856176771e-01 2.276741199263763449e-01 3.461763642790466333e-01 3.271610906525225237e-01 2.299742230946551225e-01 3.117262645133221932e-01 2.914878544842351982e-01 3.222556712642881127e-01 1.599380547013324882e-01 3.440199366504208545e-01 4.060146292003040114e-01 3.203287824657995442e-01 3.206938656564493617e-01 3.853480801014036450e-01 9.648572317532591591e-02 8.524565815552012649e-02 2.626931897804460903e-01 2.770958243111452113e-01
4.599030130249182613e-01 3.749921392026902556e-01 4.055717355821862324e-01 7.856787006179419830e-01 9.100830279173757753e-02 6.710549781063286368e-01 4.924948951914925876e-01 4.182684190344199138e-01 3.951725196983918442e-01 5.299130358332607704e-01 3.144393041152311885e-01 1.000000000000000000e+00 2.526862981015207121e-01 3.477238667779327108e-01 3.060470583258169119e-01 5.291022900211622693e-01 3.120223830414134980e-01 2.731089922004039661e-01 3.291752400831389758e-01 8.208031448284560661e-01 5.705796467209944822e-01 4.710138554496837160e-01 5.550290541199691674e-01 5.026795754276573991e-01 2.333677694363665844e-01 4.010836371996580052e-01 4.696664167918440658e-01 6.757652009760031220e-01 5.807739594503870117e-01 4.947060329297187642e-01 1.085035785285503596e-01 -5.068564046095184322e-03 4.882366792697609981e-01 3.822089598143622036e-01 4.414197993149266974e-01 4.349519382057690509e-01 3.534411422801592151e-01 8.296480872356909453e-01 6.227602667179144014e-02 5.976672139644244597e-01 5.250237302593933064e-01 4.179791877284526058e-01 4.474096729571684916e-01 5.483925142241306006e-01 3.283402346368162195e-01 8.625664613376523571e-01 2.491883387446330311e-01 4.059951379210150479e-01 4.445117471673696863e-01 5.599195278382964602e-01 3.185753560627807013e-01 2.538124134581076774e-01 3.187724645335411888e-01 8.224208188720800727e-01 5.683265233941968697e-01 4.333458286951140659e-01 5.989349755264088415e-01 5.818945766831880029e-01 1.457237876722469461e-01 3.278820366554900945e-01 4.575405610446977578e-01 7.290116836642523968e-01 5.367822218876306950e-01 5.285671602565308325e-01 2.894405126117907678e-02 1.318610011490188028e-01 4.795732873592637446e-01 3.798285182217617240e-01
2.711882787305744391e-01 1.023845211357515411e-01 3.592581254882833974e-01 2.038358935720755438e-01 7.041981714018927252e-02 2.811315243307078715e-01 4.122387135043963369e-01 2.685180694239770460e-01 3.482406355917280205e-01 1.179531086482529245e-01 2.408517609365046497e-01 2.526862981015207121e-01 1.000000000000000000e+00 4.107604718233169860e-01 1.795511089597681131e-01 2.414777567449153395e-01 1.355791497803992551e-01 3.478687093811818620e-01 2.995863123673803696e-01 2.223452773744052924e-01 2.685241429731466400e-01 1.677132093274650571e-01 2.164597323409852003e-01 2.852142398341122043e-01 3.226544123901707861e-01 2.246140197890938439e-01 4.315796892329388235e-01 1.578893237841373087e-01 3.058405301768056805e-01 1.885505708889894105e-01 2.484832313981745200e-01 7.266140778584972981e-02 2.242263542717194136e-01 1.560785834139577222e-01 2.269968772174128790e-01 1.381310552568515149e-01 2.276226295129812616e-01 1.988949573670370230e-01 5.446778326507251133e-02 2.861822955081119724e-01 3.158496082041759578e-01 2.880518044169542158e-01 2.877164072506768200e-01 1.731771725132492390e-01 1.913687785175775535e-01 2.196456727619299776e-01 4.431136722922119353e-01 3.564942799672812801e-01 2.423284579675876460e-01 2.297270789381993250e-01 2.043054981001709430e-02 2.699148964315922772e-01 1.440207892117896238e-01 2.034551551291137739e-01 2.876608007375492382e-01 1.528025184156766580e-01 2.314583178199777491e-01 2.724018335344212671e-01 1.700725567458254706e-01 1.048157951386927966e-01 3.085902541032940483e-01 1.550741240765235729e-01 3.056624077207521495e-01 7.474155972608967358e-02 1.776972689281931528e-01 1.334931929360985980e-01 2.155533908253226827e-01 1.262368754423160988e-01
4.834551634309413037e-01 1.710801322350828657e-01 6.108039907905629118e-01 2.367499776455444793e-01 1.106900885243914945e-01 3.598590399891550828e-01 7.219413237270946304e-01 5.690132170547630430e-01 4.141498069997442411e-01 2.242688020406876370e-01 3.319951001631293863e-01 3.477238667779327108e-01 4.107604718233169860e-01 1.000000000000000000e+00 2.106270078831646575e-01 2.606235471448630214e-01 3.687831268554769837e-01 5.241351999426726582e-01 5.054187093103215123e-01 3.274211477054408403e-01 3.113730767357495988e-01 3.453631684393873025e-01 3.059303064200227795e-01 4.657381008341787143e-01 2.608035453306895568e-01 5.813360745186637590e-01 6.263407706171164602e-01 3.066108545448861245e-01 4.906360795766342431e-01 5.727340013026067655e-01 2.941405781160980615e-01 6.381923130392982979e-02 2.865260217450600333e-01 2.637403001806450376e-01 3.875289687269737327e-01 2.071510150206320733e-01 4.997999315751909255e-01 2.575780150102551791e-01 9.381243358682815614e-02 3.469609006369264170e-01 6.122871555355201556e-01 5.066663158365423136e-01 3.860228002524146440e-01 2.868504541268787067e-01 2.884865891717667830e-01 2.865300788110177743e-01 3.544248986102055965e-01 6.104972592655634189e-01 2.929570320551962981e-01 2.592824775369478307e-01 1.994516215856393937e-01 4.228855150028428822e-01 3.524391830790791769e-01 2.953801984749239162e-01 2.981647030944886700e-01 2.997414811389594314e-01 2.998899502519119520e-01 4.251279737629929389e-01 1.482751561195629897e-01 4.084552632808495787e-01 5.258056606818857226e-01 2.819969169728380742e-01 3.850191642152990257e-01 3.158783856967668502e-01 2.085545086419877125e-01 1.490757782499050887e-01 2.789006687660848249e-01 2.283495712650313869e-01
1.776855393225051372e-01 1.482912353518113791e-01 2.547673624783404200e-01 2.555712356076070835e-01 9.410687203676072754e-02 3.315698502906183065e-01 2.776374240252524328e-01 2.284549499529487382e-01 2.239440981571977907e-01 1.405318404162481660e-01 1.743983389562653308e-01 3.060470583258169119e-01 1.795511089597681131e-01 2.106270078831646575e-01 1.000000000000000000e+00 2.266411983689561316e-01 1.614141866244861723e-01 1.757323455257657208e-01 1.769541677219771680e-01 2.932179066950481583e-01 2.336441878328356925e-01 2.282127332218311655e-01 2.409136659833714944e-01 2.826579486315124456e-01 1.474364097122125572e-01 2.039753723605792768e-01 2.722849355905817559e-01 2.612821889287449406e-01 2.585438302320894333e-01 2.185825957644389472e-01 9.731659126078932853e-02 1.546009429974697612e-02 2.071665043848537058e-01 2.151300541108928099e-01 1.653115394416103112e-01 1.746395983022171750e-01 2.168766424957135897e-01 2.603503834935191885e-01 3.207458862730891425e-02 2.702999217951821409e-01 2.629646745941374153e-01 2.265589266082859154e-01 2.107704592741458383e-01 1.661687141825639868e-01 2.016021843667796798e-01 3.018072070560120501e-01 1.922340631388350096e-01 2.080376539473041131e-01 2.903616057890813229e-01 2.317467208359763053e-01 1.278738278633251846e-01 1.275188154585097655e-01 1.937991184923041343e-01 2.933115018716985767e-01 2.104344074964710209e-01 2.158694369722599371e-01 2.306328457217131922e-01 2.704471343715841858e-01 1.091542156406453828e-01 1.496474312737623436e-01 2.352336173424993959e-01 2.488183302119215123e-01 2.610066248025895153e-01 2.099380746038299883e-01 7.089688212515668497e-02 8.482562766418977329e-02 2.207682382511521602e-01 1.833340616219341079e-01
3.886073826078574323e-01 2.635033015014953683e-01 3.110218785210662196e-01 5.087946505518753382e-01 9.950324470997087833e-02 4.505818101723244040e-01 3.413011123584932527e-01 3.771922796483468954e-01 2.596981936744248154e-01 2.967129628015192089e-01 2.339081494834890085e-01 5.291022900211622693e-01 2.414777567449153395e-01 2.606235471448630214e-01 2.266411983689561316e-01 1.000000000000000000e+00 2.656199875259264709e-01 2.293873828977900931e-01 2.856981119706245020e-01 4.189595362664686462e-01 7.208037023865990767e-01 3.492727005729864276e-01 6.628241505264202971e-01 3.570149924424968479e-01 1.474851883747702874e-01 2.916401674481107209e-01 4.497428021975945489e-01 5.494114293914335034e-01 5.186460557906210633e-01 3.910829545975407218e-01 8.979094829787884202e-02 4.878425244918173018e-03 4.373730629011633453e-01 3.480322012444002078e-01 3.905813222731692180e-01 3.033032274758258318e-01 2.307939955647193842e-01 5.459814272087728515e-01 8.268579268898873513e-02 4.914793493168707617e-01 3.280668568024010523e-01 3.520727021123530864e-01 3.098499299263726692e-01 4.098661046286905529e-01 2.293228318188504922e-01 5.439630087264630820e-01 2.179956790897061569e-01 3.234359572666695715e-01 3.535527253340780551e-01 6.683560744571551693e-01 2.235878419893040647e-01 1.762226856445840706e-01 2.376533219858548984e-01 4.567051386025492432e-01 7.131083606648447315e-01 2.705994254179507896e-01 6.718788241130975170e-01 3.918039767683720864e-01 7.415473189810711796e-02 1.846198241871071510e-01 3.568772919345242767e-01 5.598187403614854896e-01 5.412802630540709536e-01 4.164290028023783785e-01 3.364599277058247240e-02 1.369117228278198539e-01 4.181425527672963383e-01 3.629511418428844616e-01
3.979052997440012396e-01 3.198670011759645049e-01 4.677336663173535247e-01 2.459542784942587990e-01 1.174493599630693219e-01 2.883244765281390287e-01 3.695077178157598063e-01 4.218723032995411737e-01 1.581546463726737350e-01 1.744522573032695756e-01 3.588074449776804675e-01 3.120223830414134980e-01 1.355791497803992551e-01 3.687831268554769837e-01 1.614141866244861723e-01 2.656199875259264709e-01 1.000000000000000000e+00 3.391394116043572327e-01 5.284170290187458763e-01 3.271580351409160148e-01 2.765838693611976096e-01 3.320063687709242650e-01 4.416222617595877420e-01 2.635049749241826778e-01 1.123096550059549947e-01 4.910391147334516315e-01 5.208126411011189116e-01 3.070669997918983318e-01 4.185854483240795121e-01 6.120792862551758251e-01 1.969928602081320868e-01 3.910687373024704372e-02 3.338498361888275756e-01 4.003971315010936283e-01 3.268097308473097429e-01 3.136866081852873744e-01 4.179300028723752503e-01 2.413847322786609184e-01 5.940970901968488371e-02 2.661310054189610641e-01 3.414581946380005895e-01 3.601627660239226092e-01 1.556686352253552341e-01 1.957992900393309976e-01 3.677388214977761471e-01 2.832828515015801685e-01 9.609379076181655266e-02 3.278514033866645194e-01 2.471658491539594771e-01 2.883908933184048395e-01 4.391782365206151617e-01 2.698130827932252451e-01 4.434502451333415252e-01 3.283540681065292843e-01 2.416948667052108424e-01 3.022330799208733376e-01 3.928740920533024816e-01 2.120826337295961261e-01 8.550458013007548874e-02 3.413482743871540936e-01 4.282742451483305124e-01 2.878414155215909265e-01 4.005047464531465984e-01 5.138352892016511131e-01 8.649764025950273938e-02 9.212979655087449871e-02 3.349858416052353127e-01 3.375243980863066873e-01
3.234982715112550422e-01 1.148898567740628957e-01 4.619580253046713936e-01 1.755702672092006589e-01 1.057884428636990670e-01 3.042826646285042846e-01 5.257517168616246961e-01 4.726891349506545104e-01 2.770502667827242083e-01 1.626779740117373918e-01 3.200336265149584802e-01 2.731089922004039661e-01 3.478687093811818620e-01 5.241351999426726582e-01 1.757323455257657208e-01 2.293873828977900931e-01 3.391394116043572327e-01 1.000000000000000000e+00 4.704873140410389398e-01 2.549917316399882283e-01 2.463501918518994360e-01 2.294449047405026643e-01 2.548611593187590230e-01 2.350629948657191881e-01 1.847121797125625964e-01 4.696915143410331228e-01 5.396409035523188624e-01 2.309287043315567389e-01 3.077146431235840418e-01 4.093000060056776190e-01 2.345282343605120667e-01 5.106998785771679067e-02 2.229065049452419456e-01 1.866673098969633404e-01 2.442566852237803010e-01 1.414694064337775059e-01 4.187202838666541638e-01 2.041286228701152394e-01 6.009344394407982459e-02 2.856914856352112952e-01 4.666682819623781953e-01 4.250449862638169263e-01 2.466895272369968029e-01 2.193169980460838442e-01 2.877669451125233757e-01 2.297707648290777949e-01 2.820976419101349775e-01 4.409524164771978505e-01 2.523407869925471947e-01 2.374873625119216236e-01 1.869608887232087624e-01 4.576268931946274598e-01 3.249093482569889724e-01 2.389255101335081566e-01 2.569294094067758882e-01 1.989312193729877720e-01 2.627838360987762578e-01 2.412683783271606097e-01 1.167835832378930766e-01 3.337605308762868206e-01 4.433474828287010672e-01 2.226125449917907007e-01 2.803223373011118347e-01 2.313940985934561378e-01 1.693198403795910800e-01 1.206998715000258682e-01 2.420709517636367714e-01 1.693605133473605751e-01
4.815347331154110067e-01 2.554139250103362180e-01 5.247936948212164054e-01 2.575908375507868775e-01 1.198792624551064667e-01 3.463124487578528865e-01 4.513305801593994193e-01 4.025173313538037423e-01 2.718811640125661788e-01 2.186196087719723957e-01 3.703013998161104325e-01 3.291752400831389758e-01 2.995863123673803696e-01 5.054187093103215123e-01 1.769541677219771680e-01 2.856981119706245020e-01 5.284170290187458763e-01 4.704873140410389398e-01 1.000000000000000000e+00 3.247958380146870327e-01 3.277261568933007019e-01 2.941922716682603411e-01 3.808275725662756961e-01 3.058320118659862419e-01 2.117595566037850652e-01 4.601654730579610164e-01 5.926609332992561763e-01 2.567396601859196492e-01 4.635966839106378523e-01 5.126957763047993444e-01 2.922614157108163191e-01 4.996546250770742686e-02 3.213607039967544821e-01 3.364439940922898664e-01 3.946210680997347398e-01 2.427704625041158248e-01 4.119578042254388173e-01 2.575140256529462879e-01 9.320526375273754938e-02 3.277927252421651838e-01 3.879875230171507816e-01 3.759898632019768594e-01 2.289147747513119446e-01 2.704394994331364432e-01 3.324979890775482394e-01 2.914751682616623096e-01 2.319148242412429894e-01 4.611020152014875251e-01 2.769892201722258251e-01 2.958268873461055160e-01 3.056596316814773062e-01 3.397056398594880955e-01 4.613431137801892734e-01 3.125625893141224521e-01 3.178991965505281181e-01 2.630170475071959002e-01 3.631395807279599319e-01 2.555336123460726361e-01 1.262165286345217907e-01 2.711023075399853210e-01 4.589820966600964836e-01 2.517225728062432166e-01 4.262777734113057937e-01 3.692534518119189313e-01 1.631032220796943544e-01 1.249750283505010606e-01 3.167761365001415808e-01 2.954226908717828559e-01
4.059533697505063321e-01 3.740077864592000201e-01 4.018902334485576211e-01 7.546699507536476226e-01 8.801247649248720994e-02 5.415068641927336390e-01 4.882284770787832517e-01 3.879160409511456242e-01 3.821237491889968863e-01 5.255806516545387108e-01 3.296363544502273757e-01 8.208031448284560661e-01 2.223452773744052924e-01 3.274211477054408403e-01 2.932179066950481583e-01 4.189595362664686462e-01 3.271580351409160148e-01 2.549917316399882283e-01 3.247958380146870327e-01 1.000000000000000000e+00 4.261176415198585921e-01 4.702140185573132070e-01 4.454396149659207715e-01 5.261946564556370109e-01 2.059428319120296114e-01 4.071823126053862874e-01 4.534990783950526017e-01 6.183720047317562418e-01 4.912050347916391280e-01 5.006047169707070754e-01 1.223519489529154014e-01 7.478887049886773566e-03 4.430728608151515147e-01 3.520161146322104972e-01 3.863586707462893233e-01 4.215416185477507960e-01 3.695262125970759648e-01 7.759695179067397364e-01 4.654218324077472047e-02 4.753885309161715034e-01 5.229740633902059121e-01 3.733003578490683982e-01 4.347635685800077532e-01 5.182583064240796622e-01 3.327226498910986208e-01 7.962832749092852991e-01 2.359506824917366741e-01 3.634308894705641224e-01 3.881201534413267207e-01 4.682977386393055719e-01 3.343127218738147777e-01 2.397137629760439093e-01 3.570075684886709899e-01 8.693998284382333797e-01 4.292638136415363181e-01 4.347361297485430320e-01 4.908893831037492439e-01 5.806242307728051166e-01 1.401931554213799169e-01 3.461769401806013557e-01 4.402846635723616231e-01 6.622779605719280038e-01 4.489028731380750314e-01 5.291724804049187103e-01 5.022206388287173834e-02 1.106187817178223287e-01 4.649871940913463675e-01 3.539216313889435028e-01
4.995690466207197700e-01 2.853010339114761540e-01 3.398011665813729931e-01 5.475588382722922365e-01 1.041973657131185366e-01 5.011159968823200028e-01 3.414202589614005467e-01 4.023250064854291264e-01 2.687560819454297700e-01 2.627467323957637935e-01 2.365755558764782440e-01 5.705796467209944822e-01 2.685241429731466400e-01 3.113730767357495988e-01 2.336441878328356925e-01 7.208037023865990767e-01 2.765838693611976096e-01 2.463501918518994360e-01 3.277261568933007019e-01 4.261176415198585921e-01 1.000000000000000000e+00 3.320332778641165161e-01 8.343475408505405255e-01 3.392294821645206460e-01 1.635443603129497492e-01 2.824639358131534883e-01 5.087970192273912895e-01 6.003700894113838116e-01 6.332386550981035089e-01 4.384411470773754704e-01 9.279027195199146538e-02 5.487046664537290411e-03 4.980063426523270165e-01 3.896213074582440261e-01 4.691470966733879977e-01 3.273447819919697577e-01 1.917846525548783376e-01 5.889772931493946206e-01 1.028838341501237680e-01 5.516329782306254037e-01 2.886226877048644335e-01 3.764982998172318740e-01 3.195512459360250190e-01 4.097074561597435771e-01 2.209680056294096862e-01 5.875274093658364727e-01 2.448694508807897352e-01 3.417127220235338103e-01 3.620426278963533862e-01 7.246039930004485319e-01 1.930489897649892983e-01 1.839740097445643485e-01 2.116940051603919959e-01 4.737506824526925286e-01 8.824314984526475669e-01 2.514715658383911423e-01 8.121696704416420109e-01 3.680576769759489886e-01 6.205339348472281580e-02 1.320759629580670613e-01 3.663048472925782284e-01 5.886845402569893526e-01 6.394272346631429960e-01 4.549561785265280323e-01 5.509410037060815529e-02 1.603612291269332635e-01 4.623592754603046417e-01 4.077510649169588941e-01
2.520564636216281462e-01 3.745331188577040171e-01 4.295434356477854099e-01 4.126036143425605429e-01 7.785024214079526439e-02 3.552748367834410725e-01 4.895759695075521112e-01 3.665475560608626449e-01 4.088815611746031142e-01 3.614843669036928997e-01 3.407985571181255668e-01 4.710138554496837160e-01 1.677132093274650571e-01 3.453631684393873025e-01 2.282127332218311655e-01 3.492727005729864276e-01 3.320063687709242650e-01 2.294449047405026643e-01 2.941922716682603411e-01 4.702140185573132070e-01 3.320332778641165161e-01 1.000000000000000000e+00 3.686323806807302317e-01 5.577621958783888223e-01 2.180820546220871292e-01 5.193009235706376181e-01 4.746663484488499174e-01 4.788738467080604355e-01 4.135071686375793032e-01 5.297954204140509216e-01 1.115539644544372849e-01 -1.613849777418589759e-02 3.897236873745731356e-01 3.715775623419707019e-01 3.187790075721324556e-01 4.035001849322462641e-01 3.888628054002603029e-01 4.207571588688229225e-01 5.708225984957680799e-02 3.120357333224684226e-01 5.099844582196826348e-01 3.619661207307656725e-01 4.402392605679285031e-01 3.904694188427340062e-01 3.131337450167398506e-01 4.337280202029304421e-01 2.390239384049837323e-01 3.793007488283395290e-01 3.054521945318346976e-01 3.728829612749722244e-01 3.420287337139301664e-01 2.240021848129497006e-01 3.488511594872435451e-01 4.734905851356371320e-01 3.055257382287821510e-01 5.252977335473564269e-01 3.735008696785935833e-01 5.528020740377845854e-01 1.772509929611690571e-01 4.239158402230271960e-01 4.970864206442254796e-01 4.834685448309656297e-01 3.934866551592741679e-01 5.353802738619379831e-01 6.892543494771105617e-02 1.085945887974822111e-01 3.604845127205221766e-01 3.722803373583591924e-01
4.935805637489273368e-01 3.648015322244389513e-01 4.035996915020068077e-01 5.109186090219801635e-01 1.160652014348785982e-01 5.146992082523585976e-01 3.473144716569736556e-01 4.541124830807820034e-01 2.235272930873448138e-01 2.553279675726290998e-01 2.936078469139883351e-01 5.550290541199691674e-01 2.164597323409852003e-01 3.059303064200227795e-01 2.409136659833714944e-01 6.628241505264202971e-01 4.416222617595877420e-01 2.548611593187590230e-01 3.808275725662756961e-01 4.454396149659207715e-01 8.343475408505405255e-01 3.686323806807302317e-01 1.000000000000000000e+00 3.257168262296447625e-01 1.376889778341105486e-01 3.495068890916921411e-01 5.791777189320568286e-01 6.227946022365716816e-01 6.172290918170926233e-01 5.471566675794391488e-01 9.573695614689028965e-02 1.420045645949964686e-02 5.094643405648742185e-01 4.623107217694353288e-01 4.490953466621953605e-01 4.034408092634113041e-01 2.332893571657365384e-01 5.369795081071386811e-01 8.935627171901457111e-02 5.467258285604884582e-01 2.760729596075129355e-01 4.046095566495351292e-01 2.625638224143060917e-01 3.648298076904342713e-01 2.805431421781960366e-01 5.591717203176460593e-01 1.854442800277731340e-01 3.050303725924558007e-01 3.745405215160313994e-01 6.930128595857137919e-01 3.295473983593948386e-01 1.695727869487607953e-01 2.966736650777890283e-01 4.854273979133705286e-01 7.558815013737943955e-01 2.750018885497397814e-01 8.268279582349202794e-01 3.277263344395694444e-01 3.875578532118254677e-02 1.702440633823467941e-01 4.009828515837485785e-01 5.997331951433223507e-01 6.354177574416816077e-01 5.720618050686527845e-01 4.638769773832450427e-02 1.432244374188472169e-01 4.751654962233876067e-01 4.691433330655171430e-01
2.784908043307114389e-01 3.036218595682733112e-01 5.430905443366510488e-01 4.777373443595058222e-01 9.412736769124979697e-02 3.578743338788413775e-01 6.885531299668926630e-01 3.873656483893287428e-01 5.943761828758366006e-01 3.482025031659848335e-01 3.336861197740101925e-01 5.026795754276573991e-01 2.852142398341122043e-01 4.657381008341787143e-01 2.826579486315124456e-01 3.570149924424968479e-01 2.635049749241826778e-01 2.350629948657191881e-01 3.058320118659862419e-01 5.261946564556370109e-01 3.392294821645206460e-01 5.577621958783888223e-01 3.257168262296447625e-01 1.000000000000000000e+00 3.026804830945709068e-01 5.789317944375265146e-01 5.304328778803856226e-01 5.207993532292261030e-01 4.548022943798023521e-01 5.180480686514974398e-01 2.117362778746369467e-01 -7.503869434285284634e-03 3.614880881888745123e-01 3.138961021434713006e-01 3.674837186176669879e-01 3.274724779035937949e-01 4.417942071827822836e-01 4.545460587170289668e-01 6.565495585003564005e-02 3.136968913451066987e-01 6.294105865202610506e-01 3.642617873376707283e-01 5.893661048657740098e-01 4.034546120137008640e-01 2.803834102085315250e-01 4.585688935272664302e-01 3.412780190890284948e-01 4.531186021507429551e-01 3.380039767104704995e-01 3.811897553073759770e-01 2.203005212006910740e-01 1.846467751440103444e-01 2.776629876773366590e-01 5.119993219412821706e-01 3.152731634248899240e-01 4.837382595554750031e-01 3.369094546563939918e-01 8.015538863033562222e-01 1.839412117705273020e-01 4.220963268698109117e-01 4.956758577863296100e-01 4.996471949003108426e-01 4.079132877014544079e-01 4.305607961553842844e-01 1.156866630323485218e-01 1.110921965665856159e-01 3.743493096765960759e-01 2.957792451868421768e-01
1.718669129888001912e-01 1.816251779514144460e-01 2.617727015127453427e-01 1.894213930019897629e-01 4.813970222492817974e-02 1.923177497795614810e-01 2.693597897618447146e-01 1.269620128011020310e-01 3.092808270684097582e-01 1.434197692029905991e-01 2.149641519840852777e-01 2.333677694363665844e-01 3.226544123901707861e-01 2.608035453306895568e-01 1.474364097122125572e-01 1.474851883747702874e-01 1.123096550059549947e-01 1.847121797125625964e-01 2.117595566037850652e-01 2.059428319120296114e-01 1.635443603129497492e-01 2.180820546220871292e-01 1.376889778341105486e-01 3.026804830945709068e-01 1.000000000000000000e+00 2.464158042952764860e-01 3.121346778093591623e-01 1.159389092719134429e-01 2.631698762121341129e-01 1.558425381085994932e-01 1.014226305056444150e-01 2.059497839930590768e-02 2.117213259969438766e-01 1.908596114191728477e-01 1.729062414179201035e-01 2.262644236024849709e-01 1.883447796614302061e-01 1.854750466948322518e-01 2.076546929418595505e-02 1.645939559043497202e-01 2.618594477291673051e-01 1.445842342829120608e-01 2.684590822891663175e-01 1.640614184579322621e-01 1.292701677099401814e-01 1.949462894537536961e-01 2.748722062164606905e-01 2.542714017581163000e-01 1.768969796573307829e-01 1.591238461201396892e-01 6.368303301554023577e-02 1.450679699969046610e-01 1.534040686260704223e-01 2.060975572852949689e-01 1.635571652934487696e-01 2.367034465210278993e-01 1.397262896504956886e-01 2.904797556390154023e-01 2.632137743300015931e-01 1.685086681795568142e-01 3.381952604821557573e-01 1.336110403779892097e-01 2.176679622832272121e-01 1.292910176457763849e-01 7.013335994216517155e-02 7.022322883105575064e-02 1.778697131966580913e-01 1.632580695124557224e-01
3.364942854317893306e-01 3.367695689666344583e-01 6.342347815025040081e-01 2.953544357294640710e-01 1.103108964376365991e-01 3.134742019289299964e-01 6.894052206643118685e-01 5.369340976153371692e-01 4.190865994388450200e-01 3.050435939175578648e-01 4.205488761900797456e-01 4.010836371996580052e-01 2.246140197890938439e-01 5.813360745186637590e-01 2.039753723605792768e-01 2.916401674481107209e-01 4.910391147334516315e-01 4.696915143410331228e-01 4.601654730579610164e-01 4.071823126053862874e-01 2.824639358131534883e-01 5.193009235706376181e-01 3.495068890916921411e-01 5.789317944375265146e-01 2.464158042952764860e-01 1.000000000000000000e+00 6.620938514550027687e-01 4.344976582527424469e-01 4.359200312190941728e-01 7.145275935764043851e-01 2.258362658515267740e-01 3.900561802238666428e-03 3.547109447107062996e-01 3.569571343424399745e-01 3.305857294654311884e-01 3.718846189436311733e-01 6.146054962084470663e-01 3.025091551435253878e-01 8.077255169525851541e-02 2.846029046642537530e-01 6.689789267452349586e-01 4.765571383650978876e-01 4.201397236084321585e-01 3.434056575493843466e-01 3.806656644978005932e-01 3.355620013306910843e-01 2.550073956819657317e-01 5.229538724437110542e-01 2.840608220734204270e-01 3.022697264123138661e-01 3.682180553747091412e-01 3.918832606757668979e-01 3.936465466330398288e-01 3.870721078068461440e-01 2.568500369056598287e-01 4.670769673458116111e-01 3.459227241522889740e-01 5.461034110407734232e-01 1.842036124193142665e-01 6.689666166101082556e-01 6.360869616359461354e-01 4.050658693556861700e-01 3.914152279198324647e-01 5.425745776737634918e-01 1.585919648557553574e-01 1.229117134814523005e-01 3.563437292535022172e-01 3.105280680148422845e-01
4.783861196852991493e-01 3.496562294818810201e-01 7.083500278228023195e-01 3.659786472631003651e-01 1.442641219661383867e-01 4.386092627380159259e-01 6.790486089804552705e-01 5.393452036099963820e-01 4.422893188317547075e-01 2.425847628663965472e-01 4.036160347921481373e-01 4.696664167918440658e-01 4.315796892329388235e-01 6.263407706171164602e-01 2.722849355905817559e-01 4.497428021975945489e-01 5.208126411011189116e-01 5.396409035523188624e-01 5.926609332992561763e-01 4.534990783950526017e-01 5.087970192273912895e-01 4.746663484488499174e-01 5.791777189320568286e-01 5.304328778803856226e-01 3.121346778093591623e-01 6.620938514550027687e-01 1.000000000000000000e+00 4.398466256857783696e-01 5.578133567330797460e-01 6.823026792866320189e-01 2.740471348377695460e-01 5.666879201255426574e-02 4.430647773618432428e-01 4.148720137730199653e-01 4.458859412965943125e-01 3.705777886174940194e-01 5.298617768252376070e-01 3.786040125216713070e-01 9.213834843588658563e-02 4.398947278359245927e-01 5.805492034514883049e-01 5.182884904200734111e-01 4.260501293374398535e-01 3.397381304295689075e-01 3.993028945547848485e-01 4.229979151700202222e-01 3.640770948763262793e-01 5.776143323193584367e-01 3.987157486931881545e-01 4.707441184876448581e-01 3.403766789226894129e-01 4.156437454448179136e-01 4.509713207257705081e-01 4.434204583336466277e-01 4.758872665318918393e-01 3.942347081752122229e-01 5.557355681067884801e-01 4.876350139652614324e-01 1.691107096296519396e-01 4.203787070668274506e-01 6.794022128937694527e-01 4.149403753964076014e-01 5.668034511627142447e-01 5.227935783820533144e-01 1.932992035430587952e-01 1.709509834930690031e-01 4.646790541962516619e-01 4.081828657328742116e-01
