-1.331121749960858820e-03 -1.521613664047081343e-02 -3.547329621833678059e-02 3.687598691905279863e-03 3.734673763726846507e-02 6.144304601325142196e-03 -4.801265815612123719e-04 1.398701068971278105e-02 5.031850309831586987e-02 6.754146616166727818e-03 1.000000000000000000e+00 -8.446488123569816098e-03 1.081563062914286943e-01 4.017393553367923711e-03 -1.262315923794464674e-02 1.466524203053044643e-02 5.526243083173924125e-02 7.157726345230203124e-02 6.807870424164436107e-02 1.691400787426183133e-02 -2.380790153662630526e-02 -3.939609937442559509e-03 -4.076412431734891505e-03 -3.796327921030965419e-03 3.706833702307873318e-02 6.921393974838005447e-02 -6.284635650352478689e-03 5.884300887081758170e-03 2.527332833568571996e-02 2.791009093563923647e-03 1.157105727321668109e-02 1.269412929917895436e-03 4.809134753984142113e-03 5.818594086577777436e-02 1.141874531250205473e-02 1.754974897369910442e-02 -3.265865914846610707e-02 -1.703730008737520257e-02 1.590390377325607771e-02 -1.121619939486426937e-03 -1.005820537066379194e-02 5.270945363709319577e-03 -1.314998822647920132e-02 4.151771822339007934e-02 7.371594582606255663e-02 -2.536133904926084898e-02 1.205155248735186556e-02 -4.739779891196652887e-04 -8.175039583973123594e-03 4.718659927361543507e-03 3.138416005070055609e-02 1.646624348109318112e-02 1.773747900093368413e-02 4.120491770876247989e-02 -1.687760107926828540e-02 1.572229738079333750e-02 -2.115690240615571843e-02 2.333571248437952411e-02 2.871248718258146218e-02 2.043859003161574428e-02 2.223720124938523973e-02 -1.912789283313492614e-02 -2.336795223874842467e-02 2.326088177189019474e-02 2.494238195599495986e-02 1.160566567783091578e-02 -9.708311193632249841e-03 3.002632905026843269e-02
7.522768772720683783e-02 -2.892805761059029195e-03 1.554913917843696834e-02 1.355604372749534270e-01 -2.624823540814834322e-02 1.033710815155275825e-01 -3.683323381346283176e-03 3.027756803857622331e-02 9.678290591903747353e-03 1.042195025400252661e-01 -8.446488123569654768e-03 1.000000000000000000e+00 -5.457221703804171140e-03 -1.106531370950899866e-02 4.835047983339033073e-02 -2.631537934658605485e-02 3.241405061948918198e-02 -1.992483137435746565e-02 1.597818027845972558e-02 2.134407339096596468e-01 -1.301329185873678629e-02 1.723141367008911712e-02 -1.886541158405062243e-02 5.764301532012676421e-02 1.976341531311243821e-02 -6.154213116668365291e-02 1.749527733688195641e-02 5.006211278253757530e-02 -2.803274305726625136e-03 1.211219976750919393e-02 -2.079867111505978063e-03 2.194865198319782829e-02 -7.073511096796811226e-03 5.958298319449316718e-03 -1.114352050480566826e-02 -4.453326860870665191e-03 -9.191500738211127661e-03 1.114563478031059679e-01 -3.661388232778063981e-04 4.062073497783345866e-02 -1.501294910757341658e-02 5.389597376734757417e-02 -9.995858427887041597e-04 -6.984965711988984360e-02 -1.042624666107484603e-02 1.590418733225837655e-01 -2.444458389608838295e-02 3.339530008055284493e-02 3.800995214332733574e-02 2.936275849752827474e-02 4.341724741770554633e-03 3.512790582214742052e-02 -2.726699206367042688e-02 4.385869458497307360e-02 -5.964632637745430344e-03 3.392641600299765685e-03 2.107325935685225304e-02 7.834560765072360461e-03 -1.168087219625270692e-02 1.890143561684840684e-02 6.147175545465601888e-03 1.842954298513685071e-02 -2.923391841059910443e-02 -2.264577233295005446e-02 4.828060874128472200e-03 -5.403260439428025225e-02 5.941020014593081065e-03 1.566191145370355448e-02
5.550839213756032960e-03 -2.978319069819558226e-02 9.065757586807323895e-03 -8.143432742058857865e-04 1.523189562110497004e-02 2.122163372462314290e-02 1.329540440668805501e-02 7.532971519241720218e-04 5.777052871514357091e-02 -2.385690581474232339e-02 1.081563062914288609e-01 -5.457221703804414001e-03 1.000000000000000000e+00 3.836835084834050447e-02 -2.279505362730112686e-03 9.917171921869808587e-03 -8.567225697089888778e-03 -9.576309520161061656e-03 -1.668484355521317707e-03 -7.982867004672176969e-04 -2.352629201992009408e-02 -6.158323550322225559e-03 2.590813749688844481e-02 2.365656817974670992e-02 7.030153775731237675e-02 2.284002203930576846e-02 3.706874501514313691e-02 -1.635230963829458622e-02 2.842672859939987529e-02 -3.684892581484786739e-02 8.626615256990333158e-02 7.277165014394707150e-03 -1.926245846919950183e-02 4.655824051437887356e-02 -5.840621197583746940e-03 -1.115144273521744174e-02 -1.890536324668035464e-02 2.428947566735879110e-02 1.447582797426798934e-02 5.244821956443378695e-03 4.181528581773633763e-02 2.690268275103854106e-02 -4.856016519316322042e-03 1.527785666032788030e-02 1.142498840764913717e-02 -2.805875867847539701e-02 6.022707898914735070e-02 -1.101992886820622741e-02 2.095400505626357490e-02 3.815820318083270810e-03 -1.547977946321079171e-02 -2.421239792314118164e-02 -1.838851684382188448e-02 -8.756548630234931366e-03 4.601637118811106875e-02 -1.887590629450450197e-02 -4.189248092893553543e-04 2.872717939211198029e-02 4.298145147249987641e-02 -2.586470175954812961e-02 3.940430864206501821e-02 -2.282368589170238882e-02 9.592443992051540719e-03 -6.733174430549719591e-02 2.346577546137583112e-02 5.246803115003942364e-02 -1.270985072201516984e-02 6.956542079230866246e-03
3.443511810792854733e-01 -1.673456239794951506e-02 -2.158508694546361698e-02 2.799675410747173854e-02 9.789179619812727468e-03 3.062971094120825466e-02 2.999084299529818365e-01 1.838715521966164945e-01 4.377205364517182395e-02 4.003360487460046191e-02 4.017393553367202934e-03 -1.106531370950891713e-02 3.836835084834088611e-02 1.000000000000000000e+00 1.051821931142816330e-02 7.372010436598932376e-04 3.045581902855216266e-02 1.330525949694064958e-01 -8.941807250745401406e-03 -3.410886035800964316e-03 2.393496834933476342e-02 1.910563077303212287e-02 -2.385755963303577004e-02 -3.406627921972768536e-02 5.068819092912499324e-03 1.274503528280318196e-02 1.225822069916593510e-01 -1.446191664430292456e-01 8.374278151011063653e-02 2.151888832409639546e-02 6.912801008236778288e-02 4.700674459131830990e-02 3.906305037039165678e-04 1.099613785634303252e-02 3.853718724196439349e-02 -8.526409366477614299e-03 -2.304844125007597493e-03 -2.583698142586107055e-02 2.509974763962915384e-02 -1.862541139340015417e-02 8.292236665454052677e-03 6.810324836470457721e-02 -1.442491241059041217e-02 -1.594049720324937358e-02 -2.035042065972555297e-02 -2.307805424092695609e-02 3.180137080245150349e-03 1.595856414543593005e-01 -1.938804236569384443e-02 1.540642122695136396e-02 -8.225692754366702164e-02 6.561846371004348422e-02 -4.127703928503925757e-02 7.381010951559175554e-03 2.984448714449594586e-02 8.972443414702520673e-03 9.707761527225532844e-03 -1.291054480514915448e-01 -3.899049178586979497e-02 -2.134106668294206977e-02 3.073950723944079283e-02 2.596717345789100601e-02 -5.678611417198818623e-02 -4.924454004810426000e-02 1.576886264437732735e-02 2.789077989648397135e-02 -1.661956243409442452e-02 -3.095375018108526693e-02
-6.903133430123959552e-04 -1.497173162795259818e-02 -2.982997208005976411e-02 -4.567204647737169165e-02 2.233237651075897431e-02 6.167031454218979691e-02 -1.669209854713762497e-03 3.654917262997901123e-02 3.631486130342123642e-02 -5.580297839626564144e-03 -1.262315923794468664e-02 4.835047983339034461e-02 -2.279505362730133503e-03 1.051821931142819626e-02 1.000000000000000000e+00 3.655737980878101534e-02 -1.230982931363088818e-02 -8.822739357451704970e-03 6.968121650575081517e-03 -8.229514490159928544e-03 -1.628240322574783100e-02 -7.858257942186077857e-03 7.304019005473652917e-03 -1.883707759463433204e-02 4.146516210840365396e-02 -6.886501209668431656e-03 4.033156903236737728e-02 1.830052580093038950e-02 1.224170262288434841e-02 1.091461014267586238e-02 9.983174705543751068e-03 -1.846137323515277193e-02 2.374282913306000053e-02 2.766068374597192500e-02 -1.375672789224766969e-02 -9.076070615584129128e-03 2.522442825421757073e-02 -2.900803342957205579e-03 1.233547634089267146e-02 5.320578585361825097e-02 5.515970145929284529e-02 3.214575377273810181e-03 4.630833669218439863e-02 -1.466171081471992835e-02 -1.087448225230953566e-02 3.598715297081701153e-02 2.812996770344914493e-02 -1.570581782648967917e-02 5.029984556934687101e-02 -2.020514670622293799e-02 -2.950640322186361478e-02 1.915352212867647060e-03 -1.578886877526123819e-02 -9.352103331242977990e-03 1.091517165009911125e-02 1.354423300214674733e-02 -1.182081322303164816e-03 2.587025968104550086e-02 7.673629484204374032e-03 -1.586648508205333596e-02 -3.041160314769313089e-02 -1.212873704321316103e-02 3.205516159825556183e-02 -1.897572174829682823e-02 1.694775061095967275e-02 -2.266953596063826272e-03 -2.490330873103336132e-02 3.324167792549616307e-02
1.331652660601488798e-02 -4.389266125342178304e-02 -4.568977114515507948e-02 9.916665551050144606e-03 1.357183468049104336e-02 -1.043825090201554347e-02 2.158745876046875775e-02 -4.361224236505566350e-03 -1.898268887780454883e-02 -1.870966783733316041e-02 1.466524203053045858e-02 -2.631537934658571137e-02 9.917171921869643789e-03 7.372010436602106920e-04 3.655737980878088350e-02 1.000000000000000000e+00 -1.051193318883501468e-02 2.958512130517631025e-02 -3.755581295882652170e-03 -3.309480377304014481e-02 8.356612391169362941e-02 1.635308496182732996e-02 2.704016531961910344e-03 1.750999825090519477e-02 -1.770919934994699338e-02 -1.523535988574149097e-03 3.711809323995306654e-03 5.959521375704873725e-02 -4.965768505038228864e-03 -3.196477477373066423e-02 2.352491650941883686e-02 6.395546171845383626e-03 2.968755387053879924e-02 9.094255984958752453e-03 -1.320621311851224219e-03 -9.425722342414361715e-04 -6.262918177866989497e-03 2.979700182312988721e-02 2.623621887169773001e-03 -3.928133283081199426e-03 -1.326107778695570852e-02 -3.181900027050092727e-03 -1.737391721037726509e-03 3.378221717214507924e-02 1.813382499128355068e-03 -9.258022218625145197e-03 1.776141777078577705e-02 1.128454883015881337e-02 1.741253288881052658e-02 1.487067439754190257e-01 -2.763357578512285959e-03 5.295757452991981667e-02 7.107272000305895048e-04 -1.535778358923148464e-02 3.613935659443224396e-02 -1.108007567646632219e-02 4.235898125308663886e-02 9.591058147173669481e-04 1.444937074669503177e-02 2.204622176415012205e-03 -8.930119074764433611e-04 4.784542414905440522e-02 2.788716985429257403e-02 1.721628879635945381e-02 -2.254237092557531599e-03 7.335692258435321314e-03 -6.179060804818232999e-03 3.795541672224775342e-02
1.941620445300500097e-02 2.260957352301012566e-02 1.313881761575818041e-01 1.874126237055163263e-02 1.846469803508656721e-02 -9.548025037889634054e-03 6.192051242169070019e-02 -1.280166694101244479e-03 -2.186899436747794662e-02 -3.880430493459052776e-02 5.526243083173903309e-02 3.241405061948889749e-02 -8.567225697090220110e-03 3.045581902855215573e-02 -1.230982931363103564e-02 -1.051193318883488111e-02 1.000000000000000000e+00 -2.007819077463718002e-02 2.595321432098733339e-01 8.890786963778332663e-03 -4.839630273025171195e-03 -1.021909341425155694e-02 4.065749621671582020e-02 -3.480803514187012088e-02 -2.297860381444812028e-03 1.300180141531213918e-01 4.919654510413027509e-02 -4.607807520007396046e-02 2.780817587977409133e-02 1.302435998989406596e-01 2.718380331661414753e-03 7.934363923865301801e-03 8.895689840073038937e-03 4.627847752708732360e-02 6.335187161306325698e-02 2.172199333316143788e-02 3.521096879585121353e-02 -1.499866749879067047e-02 -9.801796272907170593e-04 -1.631796547057031560e-02 -8.422042633415363633e-02 1.268841477192274997e-02 -2.775951409641836884e-02 7.395951405858298966e-02 1.496015432801904230e-02 -1.332112277534830413e-02 -3.949778647670286469e-02 3.660818187315016681e-02 -1.548892888762200964e-02 -4.327848950377156945e-02 6.328978280566571746e-02 -2.378818020864668231e-02 8.730160448615716107e-02 1.176634695017688553e-03 -4.021669900759871491e-02 -3.193765323497355091e-03 1.932712613273572175e-02 -1.350760843618988710e-02 -2.209679003684073689e-02 -5.441292841750608456e-02 1.838887472108236693e-02 -1.001020484582965282e-02 -6.778818282420273622e-02 5.619387680236026528e-02 -1.002583713173592003e-02 -2.621230797359433429e-02 9.505811288589065267e-03 -1.470230855663524384e-02
-1.804747815825378382e-02 -3.622023347312225416e-02 2.808027635463847260e-02 2.488470735838868575e-02 -1.780519836864179195e-02 -4.747151167281935501e-03 8.212556944590324037e-02 1.219688977217564183e-02 -1.182302678596072049e-02 -1.666345658441587690e-02 7.157726345230235043e-02 -1.992483137435734075e-02 -9.576309520161212577e-03 1.330525949694062737e-01 -8.822739357451770889e-03 2.958512130517599800e-02 -2.007819077463753044e-02 1.000000000000000000e+00 1.863575969101161356e-01 1.368099319350358882e-03 -1.085541781302968786e-02 9.709099581225856188e-03 7.992433633825740333e-03 -6.201868438119340077e-02 -2.088270365904768347e-02 7.604484205759760862e-02 6.502932065211082524e-02 -3.051769396812724355e-02 -1.352757430374154288e-02 -3.971435339269620279e-02 3.431099947582569309e-02 2.787176377360542703e-02 -1.131070585600259248e-02 1.763183804058383181e-02 -2.582046857794126696e-03 -5.310805638640055115e-02 2.082440085451160716e-02 2.075599112115943112e-02 -1.213937480360141596e-02 -6.540959721348407925e-03 4.004854260594020721e-04 -2.388082829477305991e-02 2.173409224918736518e-02 1.861833497026591996e-03 -1.685160829617662198e-02 1.148387884279528353e-03 -1.365541899692952754e-02 3.685100984333440632e-02 1.625337833241796009e-02 2.279920019252227453e-02 -9.696538364142998079e-03 1.053418696861069398e-01 8.595410417669206021e-03 2.539734716569001446e-02 7.298182488567960674e-03 -3.438379191294440446e-02 -2.365290163345597219e-02 -7.609303542701771617e-02 -1.103036065596157793e-02 -2.780071513059596822e-02 6.521385057890578818e-03 2.904628756809433943e-02 -3.210237907122349965e-02 -3.075528072419887043e-02 1.667792474169096928e-02 -1.470478204446316189e-02 3.233506368126994740e-03 -2.278506596567293763e-02
2.759974438193616569e-02 1.605437684700091253e-02 6.133081732502476680e-02 -6.123872060624085002e-04 6.913352568420568639e-03 3.560398675023414283e-02 -4.589252273612456218e-02 7.513653384117158218e-02 8.507908988113582066e-03 -8.214427454688316699e-02 6.807870424164423617e-02 1.597818027845974292e-02 -1.668484355521433066e-03 -8.941807250745529775e-03 6.968121650575075446e-03 -3.755581295882939701e-03 2.595321432098736669e-01 1.863575969101158580e-01 1.000000000000000000e+00 7.145287734654510135e-03 -2.539825268262320412e-02 -2.582903622566931970e-02 4.442371953538795312e-03 -5.717089333213898339e-02 -3.417209952057277678e-02 2.192181837061199512e-02 4.927392481428304050e-02 -8.397381964227554341e-03 1.044949388394023626e-01 8.850543286636265716e-02 3.090390566987730181e-02 4.569353425978647104e-02 1.530311474761253225e-03 4.450778027235496176e-02 2.170686992462338843e-02 2.601408538888633909e-02 -2.246065075861851390e-02 -6.241745403087122640e-03 7.472043960013939265e-03 5.215438558463939347e-03 -4.103045936360799617e-02 5.685029276747374793e-02 -4.364910067392391291e-02 4.951366714727980373e-02 -1.571457034139989856e-02 2.184983526278086799e-03 -1.206608694289447101e-02 -2.248625635328383929e-02 -3.197520151265174915e-02 1.058861010513754974e-02 4.030358276712601995e-02 5.960072062123736997e-02 1.298695900676704040e-01 1.401424716417414701e-02 -7.699441518300721363e-03 4.869151763187743419e-03 -3.436856624843789149e-02 -2.515383720363237319e-02 -1.589413023684301332e-02 -8.320943683408550673e-02 -4.849197001526335017e-03 2.139191445578306552e-02 2.684975515136994728e-02 -3.476355812355365338e-02 -7.193946009749369389e-03 1.375813588356402523e-02 1.795060182135801985e-02 -8.550568400152154178e-03
-3.153917308750384119e-02 1.902810784414778883e-02 1.820126445528956124e-02 1.594348494874589239e-01 -2.390322378156075137e-02 4.030101732209940418e-02 -1.386397533770108124e-02 8.314106392123507203e-03 -6.887014813606473322e-03 8.372732820392801700e-02 1.691400787426172031e-02 2.134407339096597855e-01 -7.982867004672645345e-04 -3.410886035801103527e-03 -8.229514490159767215e-03 -3.309480377304002685e-02 8.890786963778717772e-03 1.368099319350088265e-03 7.145287734654911724e-03 1.000000000000000000e+00 -1.230611069290244754e-02 8.175535949173320938e-03 2.732639976794211389e-02 2.691075158392321892e-02 -7.598146671480002744e-03 1.543677331476404208e-02 -2.005572816415661375e-03 -8.997630920502821053e-03 1.542265506006812448e-02 2.286875617172654841e-03 -5.372105540497214109e-03 7.733367597755040450e-03 3.761492850094348694e-02 -8.481490048397509474e-03 3.998879082733598073e-03 1.526883583933502479e-02 3.420123581709879484e-02 7.235692220000849995e-02 -1.960204254213489955e-02 -1.679347020652980152e-02 -4.107010651770527654e-02 2.881481037561246100e-02 9.262029976586110339e-03 -3.279205044382448725e-02 1.445241109239979449e-02 1.034432159720169858e-01 9.932889094494978116e-03 4.216556727284451189e-02 -1.886787538835964229e-02 -6.125359876690520886e-03 -2.583438586185867608e-03 -6.406112900019661494e-04 -2.800516379466639477e-02 2.486507817728966785e-01 2.809697953561219111e-02 3.920498295041916631e-02 -1.233771136830711865e-02 1.678978970164647644e-02 1.390499780907305909e-02 2.694516866259303797e-02 7.556933608924302527e-03 -3.557515133697070064e-02 -4.352614876767940677e-02 1.041364359837149839e-02 -1.540000253407797573e-02 1.272136718861900315e-02 4.037737743158203302e-02 3.493151922371665746e-02
7.875959109184180185e-02 9.319046684013843063e-03 -3.415736954408993969e-02 1.356097155112421723e-03 -1.359621511713320074e-02 -2.977398361879619176e-02 -5.713303811811755450e-02 -3.853118831613514157e-03 1.319181860347643995e-02 2.940380905610389187e-02 -2.380790153662599301e-02 -1.301329185873724426e-02 -2.352629201992004204e-02 2.393496834933437137e-02 -1.628240322574801488e-02 8.356612391169362941e-02 -4.839630273024843332e-03 -1.085541781302968092e-02 -2.539825268262300290e-02 -1.230611069290240590e-02 1.000000000000000000e+00 3.741351597206358376e-02 3.404274907552373164e-01 5.786154525954555899e-03 -4.495120824260961240e-02 -3.892391194669933552e-02 -4.182100441492652559e-03 8.962809208402855443e-02 1.374431588115401226e-01 9.953637067513659842e-02 -4.340091480040425553e-02 4.846128718589153700e-02 1.562126130621666574e-02 5.017254347655836916e-02 -4.610120050420814762e-03 -2.673928813973838053e-02 -3.066220315728431650e-02 -2.006656782424277863e-02 -5.038510015569216439e-03 -1.878982840518382200e-02 5.711996051568995168e-03 1.696372701998251353e-02 3.012463489285353152e-02 -3.682615951369314078e-02 -3.432759080946621438e-03 1.904924714347987907e-02 6.026973900097661041e-03 2.642581992194609555e-02 -1.748815341027917802e-02 2.627645731260976752e-03 -2.533028015723771259e-02 1.158193554111898275e-02 -2.961094379569914267e-02 1.640737160637413539e-02 4.366697630391180862e-01 9.292619287077074144e-03 8.367175189581482764e-02 1.171920052598810630e-02 1.619371482548119523e-02 1.998823596170525713e-02 9.262920403474577541e-03 -7.710181701692898903e-02 5.616224594142661675e-03 -6.077410600330223484e-02 7.121135761711877392e-03 6.050115504491864089e-03 1.501991402899363658e-03 7.478480154962975635e-03
-5.022908781145560969e-02 4.025873921915094911e-02 2.465203379414343185e-02 2.010620532796295740e-02 4.600618894093121483e-03 2.143118237950721733e-02 4.863260259060646351e-02 -1.819617011261404765e-02 5.190750691648049475e-02 1.220898467461901428e-03 -3.939609937442410323e-03 1.723141367008947100e-02 -6.158323550322444134e-03 1.910563077303227900e-02 -7.858257942186020611e-03 1.635308496182758670e-02 -1.021909341425134357e-02 9.709099581226445994e-03 -2.582903622566943419e-02 8.175535949173123179e-03 3.741351597206384744e-02 1.000000000000000000e+00 1.924385987273789442e-03 5.190459066050977233e-02 2.314205478843353245e-02 5.549069109449555892e-02 4.981898169256444853e-02 -2.074580521394352867e-02 1.218408157753078820e-02 2.189323458255453686e-02 1.579537001043603787e-03 -1.844308325459000780e-02 1.204719202207120247e-02 -7.174269982289721397e-03 2.455460862398717303e-02 1.727617555292424931e-02 -5.509733357612030952e-02 4.782346091051064077e-03 6.255076678107878915e-03 4.838406936398168164e-03 -1.052953163057171806e-02 2.339631871656868214e-03 4.055615131007643537e-02 1.987339732882110327e-02 2.493046966960572181e-02 1.315393525848298183e-02 -2.180195196395268153e-02 1.354255022584372782e-02 -1.927505369834894497e-02 2.863891702528183897e-02 -9.150947259510272200e-03 -1.774268440126013785e-02 2.280828328187486584e-02 2.332846047515065198e-03 -9.692330438954167154e-04 8.623519951865982192e-02 5.119061855503286539e-03 9.450890482277944649e-02 1.192388577093894328e-04 2.177739201072025066e-02 6.912618235784720455e-02 -5.409019271327110412e-02 6.073296335479752214e-03 1.436705484221383923e-02 -7.352232281335268661e-03 -9.175593723871663249e-03 -7.039922831838798037e-03 1.133517128836479537e-02
-4.489152952393963419e-02 7.979061072559504378e-03 7.859750287328556850e-02 3.475362589771016815e-03 2.933423743904482045e-02 4.112439583091654499e-02 -5.020858842208463652e-02 -3.961889844574618263e-03 7.113390849843291043e-04 5.529748043043845526e-03 -4.076412431734842932e-03 -1.886541158405086877e-02 2.590813749688845868e-02 -2.385755963303599209e-02 7.304019005473842870e-03 2.704016531961542583e-03 4.065749621671534142e-02 7.992433633825613698e-03 4.442371953538733730e-03 2.732639976794231165e-02 3.404274907552378160e-01 1.924385987273887454e-03 1.000000000000000000e+00 -3.683341392190854491e-02 -7.937514775898822303e-03 -1.185053678409106123e-02 8.885031425940756455e-02 1.109847906967953435e-01 5.017257482827293391e-02 1.143287851877732436e-01 -1.228890612063762537e-02 2.700253796967543030e-02 4.796563498953339971e-02 3.456919598037782454e-02 -1.355220216417984958e-03 9.359232270336466201e-04 -4.545424560885402698e-02 -8.083685087065596228e-03 1.379773367317918900e-02 7.096027597763151888e-03 -1.705779183523652154e-02 -3.037448603959082977e-02 -9.434271689539593109e-03 2.336539390550233103e-03 -1.541199069131212948e-02 1.411977501143601293e-02 3.836630718306561529e-03 -4.615449058016399264e-02 6.782316477748321845e-03 8.415943854829430193e-02 1.470753439860394626e-02 -1.568338338087735609e-02 -2.555604719188372953e-02 -2.231139850214621315e-02 3.805877184663272739e-02 1.458208661949514373e-02 2.025836507936076836e-01 -1.103365190642498911e-02 -1.585170705839374430e-02 -3.059182452990730910e-02 7.358454804977056229e-02 2.643848417885865873e-02 2.718308490868467237e-02 -3.071725108598018228e-02 -1.994836062242251462e-02 -2.162714385073796763e-02 6.610067275946129514e-03 1.307599237389991606e-02
2.646298102076264508e-02 1.544901796132404012e-02 7.914125552788738027e-02 2.382932441955915026e-02 -3.628142545362391964e-03 -3.084128146935413359e-02 2.225889994938450300e-01 -3.283661007459780234e-02 1.825958332151043639e-01 -4.844452847256001948e-02 -3.796327921031164478e-03 5.764301532012688911e-02 2.365656817974682441e-02 -3.406627921972769230e-02 -1.883707759463442225e-02 1.750999825090529885e-02 -3.480803514187026659e-02 -6.201868438119376853e-02 -5.717089333213870583e-02 2.691075158392340627e-02 5.786154525954300895e-03 5.190459066050998743e-02 -3.683341392190826735e-02 1.000000000000000000e+00 2.395321338985978432e-02 9.587793848857611989e-02 6.414098487980247898e-02 9.289687391249240589e-02 1.826372931633467658e-02 9.098550593576762782e-03 1.757815838845412301e-02 -8.560025587459515681e-03 -1.100921483497877343e-02 9.885374953270423259e-03 1.379377519027040477e-02 1.685375221613266347e-02 -3.387635228431530587e-02 3.458796234486119503e-02 -1.075970106163711554e-02 -9.140964537372356369e-03 7.847925098543920286e-02 -1.452485336262245019e-02 4.779894638515477107e-02 1.706061228588293469e-02 -1.370848336538845434e-02 -2.822680433773485514e-02 4.636985847233646152e-02 -2.255179674627410744e-02 -9.090343503485240340e-03 -3.742806762162569079e-02 -1.618983850809438060e-02 -3.769659824125813630e-02 -8.496286883781510244e-03 6.377138867480416570e-03 4.749099990530889631e-03 1.565682621563809981e-02 -4.394278045856919029e-02 3.248149260250507986e-01 1.658285818192913735e-02 -4.675898758042115744e-02 -9.646543115758649672e-03 -1.567710603265890304e-02 5.981597124875506592e-03 -5.852295244157798559e-02 2.575060129553929239e-02 2.221875970246991322e-02 -7.233151768583025512e-03 5.037205514077913726e-02
-2.056709032428935546e-02 1.814361397399888443e-02 -3.826756313409019478e-02 1.910859993673590454e-03 3.315881328551204162e-04 3.978115796402814305e-03 1.293506858631821542e-02 -4.305681530743010743e-02 4.504884514539191434e-03 1.276406036161353494e-02 3.706833702307869849e-02 1.976341531311239658e-02 7.030153775731247390e-02 5.068819092912849739e-03 4.146516210840411887e-02 -1.770919934994705236e-02 -2.297860381444721389e-03 -2.088270365904807205e-02 -3.417209952057333189e-02 -7.598146671480567396e-03 -4.495120824260978587e-02 2.314205478843332081e-02 -7.937514775898686994e-03 2.395321338985946166e-02 1.000000000000000000e+00 2.116966909580518877e-02 2.693050525695012132e-02 -3.194594086983598702e-02 1.691033969670874965e-02 5.108069277825358009e-03 1.743590321814001212e-02 1.525119353565246652e-02 -1.689795620056883108e-02 1.868008433425404763e-02 2.363796291035039077e-02 4.086732360465795966e-02 -3.260141977593140894e-02 1.655456993700832324e-02 -1.013304981231934535e-02 -1.255328779109426800e-02 1.410332872003936498e-02 1.005348509899890198e-02 3.687072228028225040e-02 1.545509480217768100e-02 3.018345808444127670e-02 2.892582357931033216e-03 7.401095008161781563e-02 1.150358830753920453e-02 6.901904852723439107e-03 -4.103044903228481033e-02 3.107467813014628752e-03 -2.125847527549314109e-02 -1.016232090756641511e-02 3.287703429118474241e-02 2.221885573070782327e-02 2.779323648789542092e-02 -4.377320202073558056e-03 3.213817026946959310e-02 9.085814759037726118e-02 4.480591494463869590e-02 2.881083749082169465e-02 -3.971961003902449439e-02 2.033839226374290626e-02 -5.599106842151893582e-02 3.388400382796267346e-02 3.432526381346302780e-02 -5.536059446756761218e-03 8.664678360333931406e-03
-1.001715086574758024e-01 3.223645351923064978e-02 7.397228940082450910e-02 -1.287227589428948868e-02 2.325285000562675106e-02 -2.843853928562238911e-02 -2.703416575363638483e-02 3.836887123134185423e-02 -9.474842754836659137e-03 -1.211314047910976195e-02 6.921393974838008223e-02 -6.154213116668390271e-02 2.284002203930592459e-02 1.274503528280330859e-02 -6.886501209668542678e-03 -1.523535988574171648e-03 1.300180141531209477e-01 7.604484205759737270e-02 2.192181837061218941e-02 1.543677331476412187e-02 -3.892391194669918286e-02 5.549069109449519810e-02 -1.185053678409137175e-02 9.587793848857646684e-02 2.116966909580530326e-02 1.000000000000000000e+00 1.559545273747821315e-01 6.742303751736389295e-02 1.871427739116970912e-02 6.937291473973186684e-02 6.904076332059535560e-03 3.727609154071596931e-02 -3.422502566604540206e-03 3.132280792591024543e-02 -5.223583364213142677e-03 3.506003999328050763e-02 -2.455506968278473034e-02 4.326210601805961786e-02 -4.044861332259887254e-02 2.744770643192950832e-02 -2.739764090155507106e-02 -4.021591557314128235e-02 -6.850562002455038053e-03 3.159443334948126847e-02 -1.237116596890073562e-02 -2.707683967046667708e-02 -3.014470436481855170e-02 -2.771257843865658488e-02 -1.247837981674984262e-03 -9.358704218789138524e-04 -2.437262605682530281e-02 -5.714701074762998378e-02 -2.964467662645900448e-02 -1.486520630595083471e-02 1.221092688515961269e-03 3.258008419089003255e-03 1.637604342953157682e-02 4.953250387134370408e-02 1.700093512139146806e-02 3.293332165191645844e-01 6.036579611400453432e-02 -7.289545576826937656e-02 2.057070570489135178e-02 7.511541314638603417e-02 -6.862352332287206813e-03 -1.858152509587210344e-02 -2.636586786686058101e-02 -2.462533830167317958e-02
