3.531376444073791587e-01 2.801605608909227829e-01 4.695177096744721501e-01 1.839464807350412734e-01 1.147619517582379595e-01 3.569761000830727338e-01 4.776926819420543868e-01 4.590874954245230954e-01 2.457499184030786377e-01 2.856625039518990716e-01 1.000000000000000000e+00 3.356101259903795375e-01 2.254570740045371835e-01 4.377697496285378187e-01 1.987063679025659613e-01 1.467035889793018577e-01 5.094794288574022723e-01 4.305754175152606278e-01 4.613792737595311388e-01 2.969271560903726792e-01 3.078857814557425798e-01 3.940441854196674032e-01 4.004717187814064716e-01 3.189153567761200403e-01 1.825571773841134227e-01 4.869530794801841811e-01 4.345036208218888696e-01 3.688939404433981828e-01 3.743735610665802627e-01 5.081957445888425351e-01 3.622550897010237692e-02 1.044730530791221634e-01 2.301486581444575907e-01 3.620196552639122212e-01 3.320623038498981550e-01 2.190354567358392401e-01 3.424465709089990484e-01 1.622869508440854813e-01 9.483794174064921756e-02 3.368123749060092931e-01 3.732366644643221321e-01 3.540017556765064910e-01 1.129475487860027161e-01 2.860971891792820632e-01 3.733189404663185273e-01 3.021311130401508338e-01 8.179839525295863611e-02 3.990310456033428488e-01 1.358690853571248303e-01 1.698866755767686476e-01 4.090695194358850983e-01 3.481059185137904133e-01 4.100939397626264249e-01 2.637632511130777457e-01 2.845333297210826951e-01 2.645078581285086328e-01 3.160831704698497946e-01 2.605030678053329440e-01 1.534684011171317808e-01 3.495987078224833677e-01 4.069910060476301661e-01 2.870288619915440931e-01 3.289439403526918104e-01 3.467806041990322274e-01 1.410763793734313154e-01 1.175018202021900771e-01 2.365007684870860660e-01 3.042476582826413312e-01
3.351206103112424617e-01 3.104077177142401944e-01 2.954952767003057312e-01 6.258258614306561052e-01 9.459094123212805072e-02 5.211703978247892444e-01 3.510013347381957249e-01 3.661482083784467489e-01 2.498469287268348937e-01 5.437082116899243367e-01 3.356101259903795375e-01 1.000000000000000000e+00 1.526981428933198159e-01 2.021449187107408618e-01 2.631013243623683828e-01 2.073241465745143952e-01 3.407480828683093765e-01 1.218630356185389230e-01 2.245619614677440146e-01 6.977173556914378905e-01 4.219926921135515596e-01 3.931461198352475539e-01 4.547264798649940931e-01 3.666764772296648434e-01 1.634911546578232677e-01 3.365868737945250655e-01 2.714729177191534948e-01 5.288877363777491070e-01 4.127651600220112460e-01 4.065730890322521995e-01 -3.445374574537977963e-02 3.838259519061149039e-02 2.452711084998066560e-01 3.351174650141043321e-01 3.549746450774547979e-01 3.025300489073716736e-01 3.202257732876799823e-01 5.638739389015554604e-01 4.540740949944095661e-02 4.399594230596046707e-01 4.024685628555005334e-01 3.865243029581321710e-01 1.996140861977422631e-01 4.952391739811473070e-01 2.570649577646438311e-01 6.885784379489722218e-01 8.957946841702309204e-02 3.122241646705176676e-01 2.411706317346334338e-01 2.680495828900640309e-01 3.466150661455369986e-01 1.464240926694833356e-01 3.324013463156680892e-01 6.542274663799907408e-01 3.831516666874387189e-01 3.366830988499684985e-01 4.573749756092785335e-01 4.800402154788856457e-01 1.573444709534258801e-01 3.881204355589392696e-01 3.948916713214318253e-01 5.486879859368393175e-01 4.060714642011628017e-01 4.302668946751810886e-01 7.190166222591370948e-02 3.561503427102341579e-02 2.685507748576329012e-01 3.584437469238651586e-01
8.078690257501902616e-02 6.168775484711591650e-02 9.086978754519448032e-02 1.014974070348387547e-01 6.701532606773542844e-02 1.360566392304609351e-01 2.355626876385512602e-01 4.001928315708555561e-02 4.600065049560683184e-01 1.131433361707116780e-01 2.254570740045371835e-01 1.526981428933198159e-01 1.000000000000000000e+00 2.180911343844186834e-01 2.302285093396718163e-01 1.323044933863081196e-01 3.497787964027973540e-02 6.698775892831582146e-02 -4.422863407691992460e-02 1.654186770641785931e-01 2.005410202935209996e-01 1.554971355083561713e-01 9.307415215258496577e-02 4.418273701706099121e-01 3.428265754214729344e-01 9.347158273692478259e-02 3.030730117485113673e-01 5.129266681167113373e-02 1.285929944728602670e-01 -2.463019465877332864e-02 2.271611296610674957e-01 7.124589381664923893e-02 9.649592197089862378e-02 8.362706168922140471e-02 7.340359442909839827e-02 2.850702726530581280e-02 1.314326191197605354e-01 8.880117926692018826e-02 5.171592071474565011e-02 1.049473348720860455e-01 2.301725395864808177e-01 2.947442408487024185e-02 4.103164898405009531e-01 1.333946398299835079e-01 4.847198328247108445e-02 1.291656109660418439e-01 3.458451444801314278e-01 1.973144631618360956e-01 1.536853799779819563e-01 1.584895195305445759e-01 -1.081514740090569471e-01 6.818736456734291601e-03 -1.286769261691390540e-02 1.622927910776561511e-01 1.751689880024973056e-01 2.029030102201065389e-01 9.286158632639951449e-02 3.401675082893140800e-01 1.892877686038434981e-01 2.831748415201998381e-02 2.286641860630944101e-01 2.388592067265398605e-02 9.070152463035656420e-02 -9.763966774418156302e-02 1.072844632920027935e-01 1.689863428948146507e-01 1.081069714530036585e-01 4.432787771109243657e-02
4.802111917720701117e-01 1.189803642011550006e-01 6.665424302407699786e-01 2.301980842717760503e-02 6.188283277744684174e-02 2.369884085649957839e-01 7.553903827066881238e-01 3.462720455449786461e-01 4.224268830267149943e-01 1.931433810365691950e-01 4.377697496285378187e-01 2.021449187107408618e-01 2.180911343844186834e-01 1.000000000000000000e+00 9.376948322623285259e-02 2.090518853765287455e-01 5.227684481421329687e-01 6.894002178838959383e-01 4.477772397788308822e-01 1.254136338202853362e-01 2.790362168635270868e-01 3.713297869073508561e-01 2.789441273592794257e-01 5.402257984562901516e-01 1.683212896066816344e-01 6.311225627901660973e-01 7.139558153209520919e-01 1.676401437052518761e-01 3.447923972929357594e-01 4.703081505192747147e-01 2.077698724479652981e-01 1.785059775391968639e-01 1.747351882249150445e-01 9.986533161109228951e-02 2.014021877465893562e-01 1.875228837884324387e-02 4.131187731967997934e-01 -2.372333252389676947e-02 2.414123969203822023e-02 2.074507420288690951e-01 4.953758264089014318e-01 2.151276784042398249e-01 2.381711810450687916e-01 1.806883287482892175e-01 2.293760127579319019e-01 1.581214858040644877e-01 8.058351437204905321e-02 5.929000882545700790e-01 2.556048055027806271e-02 1.603364568223524800e-01 1.552810382998554839e-01 5.151541336024526574e-01 2.017701513135836400e-01 9.163834477552007529e-02 2.685155088535727264e-01 2.273904975670048012e-01 1.851582089623876881e-01 2.620116343431064809e-01 9.173415626133696321e-02 2.669293607777369903e-01 4.714752447917531786e-01 5.695603177421262875e-02 1.905483689135402114e-01 1.019708098208193525e-01 2.563827677247326742e-01 2.065935631311503207e-01 2.072798664632033994e-01 6.320862518637912486e-02
1.271410653474590591e-01 1.439324577849383224e-01 1.318313065345803337e-01 1.387149998459366040e-01 1.029553280595147252e-01 3.184305305443285716e-01 2.115534595778977844e-01 2.704818535039831828e-01 2.619834425056787319e-01 9.750467851677364906e-02 1.987063679025659613e-01 2.631013243623683828e-01 2.302285093396718163e-01 9.376948322623285259e-02 1.000000000000000000e+00 6.614041001906069417e-02 8.800943609387557043e-02 -1.674413362681181905e-02 5.231297825762043496e-02 2.216493797564586532e-01 1.664672796125356014e-01 1.701904528484164403e-01 1.692991200935745066e-01 2.780618862330939134e-01 1.384320197683846509e-01 1.008737383352037859e-01 1.290942132560277400e-01 2.606137382273343017e-01 1.908341167838886188e-01 1.507253543515084115e-01 4.382278795726496368e-02 4.827142968205283546e-02 1.333687621645863186e-01 1.748788189896775536e-01 1.902505140214418855e-01 1.513319542874695667e-01 1.562546380411153069e-01 1.229812436580765417e-01 1.036831408123031067e-01 2.315708467840392748e-01 2.449049894318249820e-01 2.336822554225028714e-01 2.790199740925320415e-01 1.187318648080644273e-01 1.327654002660959565e-01 2.283532613679034595e-01 1.994229922808166133e-01 1.662538757101188480e-01 2.744207508146170871e-01 1.362061948199733141e-01 1.167535677696317775e-01 -6.745910260989553681e-03 1.338237714634874509e-01 2.012314990349892141e-01 1.632559756859586764e-01 1.639766341076741574e-01 1.550141570907641597e-01 3.190237396169535722e-01 9.933390072328457387e-02 1.348175764098097362e-01 1.483910262856447670e-01 1.889666426081980377e-01 1.895982690383137825e-01 1.482968663105528051e-01 1.864978768245944413e-02 8.851816955159788614e-02 1.395202070518258286e-01 1.779563832713034199e-01
1.664736563480675446e-01 8.939531439550638114e-02 1.995397421003211880e-01 1.395327226308950286e-01 6.553602113633551218e-02 1.529494188080293693e-01 2.513895412322291190e-01 1.552860657932130795e-01 1.674058233530763273e-01 1.745708285684916261e-01 1.467035889793018577e-01 2.073241465745143952e-01 1.323044933863081196e-01 2.090518853765287455e-01 6.614041001906069417e-02 1.000000000000000000e+00 1.658397844513417319e-01 1.584890826099729366e-01 9.933679172824469439e-02 2.030824464859378176e-01 3.968510550274384485e-01 2.318239324004964796e-01 3.835991344736305875e-01 2.592360443906050471e-01 1.054719564563658674e-01 2.014986005121134349e-01 2.720744545916964907e-01 2.960984364645499189e-01 1.606673226041427094e-01 1.874455560779326180e-01 4.828487839443511981e-02 6.926949758531233958e-02 1.462431744875665185e-01 7.989317774898370417e-02 1.375502747885816723e-01 2.473780506859506872e-02 1.595244962260672361e-01 1.532182940725688169e-01 4.135576695451882723e-02 1.540111249332646037e-01 2.010694198771693642e-01 1.260532716164140810e-01 9.779590303765257897e-02 1.953032618047841895e-01 7.595015165577498339e-02 2.123355167319312398e-01 7.494855293195906709e-02 2.058205343190722125e-01 7.479263967479009290e-02 3.640253047333726344e-01 1.062903599582835784e-01 1.095464761467027370e-01 1.105436356563144207e-01 1.961559019804358095e-01 2.459348140330990806e-01 1.445114161612391368e-01 2.829443366003046023e-01 1.786422044423480460e-01 9.834650810699444023e-02 1.524738865686967593e-01 2.433830825003266973e-01 2.427750527704253813e-01 1.363863359674844511e-01 8.612487347405436977e-02 1.131278832058001532e-01 5.004063061329859508e-02 1.238737616902866046e-01 1.113531797262228007e-01
4.887431625831479831e-01 3.485110500684446277e-01 5.650776622332390753e-01 2.012220740656462392e-01 1.200956459400109588e-01 3.269628521428298851e-01 4.970573005134604760e-01 3.774302364356963424e-01 1.389489402221670833e-01 3.250503734916636023e-01 5.094794288574022723e-01 3.407480828683093765e-01 3.497787964027973540e-02 5.227684481421329687e-01 8.800943609387557043e-02 1.658397844513417319e-01 1.000000000000000000e+00 5.266322041775584051e-01 6.286242282181739860e-01 2.728424382182287333e-01 3.232711799143939135e-01 4.252345352187741900e-01 4.867907882658694674e-01 2.997758486051040894e-01 1.126467345578135160e-01 6.216887469791491094e-01 5.372493001721849737e-01 3.766332666195709722e-01 4.251064677935432745e-01 6.645497465438174878e-01 7.853264744804968125e-03 9.571814657330975085e-02 2.313129676661985212e-01 3.693673765684725718e-01 3.966571817976481951e-01 2.907887573005904502e-01 3.110154527778289935e-01 1.615673022106240420e-01 4.191560600825869343e-02 3.297689661514752180e-01 3.463539587395226271e-01 2.979239731091504750e-01 3.790587338857768444e-03 3.394446849486427165e-01 2.981393448413870439e-01 3.245925089183148149e-01 -5.827536755932320733e-02 3.983563434278853399e-01 3.921538475420145026e-02 2.082699156613494473e-01 4.523992802032208438e-01 3.839778280855875026e-01 5.030135372758903767e-01 2.608716625864003769e-01 2.980483511195058388e-01 2.283484449151425844e-01 4.029746696329315481e-01 2.143027833524755454e-01 6.646209110973612388e-02 3.433601348989207547e-01 4.601295955924101788e-01 3.341469883830904819e-01 3.952511175518469977e-01 4.288458508789235180e-01 1.070467951388005406e-01 8.605088698061949537e-02 2.603518384049717804e-01 3.299401217440284251e-01
3.698149862465723858e-01 1.004919464588311384e-01 5.280867264325477262e-01 -6.256577015259418006e-03 4.958305788050632046e-02 1.662909811345750777e-01 5.054422668825666598e-01 2.657922481132369841e-01 1.850245125078153474e-01 1.400705179772611386e-01 4.305754175152606278e-01 1.218630356185389230e-01 6.698775892831582146e-02 6.894002178838959383e-01 -1.674413362681181905e-02 1.584890826099729366e-01 5.266322041775584051e-01 1.000000000000000000e+00 5.189215366094174220e-01 6.875976361084155941e-02 1.551908193387723234e-01 2.830710595459344781e-01 2.146339122184460491e-01 2.311007361696471585e-01 1.236902694735944469e-01 5.360416236695724201e-01 6.094206959843802007e-01 6.186848830182396786e-02 2.364862837350034108e-01 4.059394956064082405e-01 1.429588079613304530e-01 1.593289682057765777e-01 1.176755664849964134e-01 1.005869806007687883e-01 1.716751846252909663e-01 -1.256580540993796138e-02 2.238466953683468930e-01 -8.956951987956540684e-03 2.476939703409253291e-02 1.693454232550711813e-01 2.532714026545966890e-01 1.390784755370904624e-01 4.329286095613712158e-03 1.530031440827220035e-01 2.332079284813033948e-01 1.120527105018338798e-01 -5.738596076343108199e-02 3.983057738695088834e-01 -4.786176896580332518e-02 8.931111054083473721e-02 1.992105444020619842e-01 5.447299026812719713e-01 2.826342140254029522e-01 5.009378867973349886e-02 1.445302333652882798e-01 7.048649597043279980e-02 1.266931818196643522e-01 -6.397885972497642168e-03 3.584490297970597400e-02 1.444627745850094458e-01 3.653126982364650055e-01 -7.364913618489683789e-03 1.238643649080563847e-01 8.087361561137650090e-02 2.380841959082480030e-01 1.450761191654702520e-01 1.287837461552158169e-01 4.467505929337058090e-02
4.427487180317724036e-01 2.510968023264677496e-01 4.899125491018590517e-01 1.009219232165368962e-01 9.539810337956991515e-02 2.391709813685366504e-01 3.749028525134768253e-01 3.764965612148120089e-01 3.583489002063425244e-02 1.938939366897683425e-01 4.613792737595311388e-01 2.245619614677440146e-01 -4.422863407691992460e-02 4.477772397788308822e-01 5.231297825762043496e-02 9.933679172824469439e-02 6.286242282181739860e-01 5.189215366094174220e-01 1.000000000000000000e+00 1.881355927969157182e-01 2.093342368151975830e-01 2.876165913148799325e-01 4.052257560570428074e-01 1.301744852139701536e-01 3.863064256186899553e-02 5.083728028276907063e-01 4.056979438803973714e-01 3.094411806031331924e-01 3.458836926683060975e-01 5.661589936956569202e-01 -1.770895975886572007e-02 1.096716144035657786e-01 1.317903996862115346e-01 2.730852652349222698e-01 3.135750959951447703e-01 1.937793890038593814e-01 1.792226116363189736e-01 7.115466649501063501e-02 8.611438292933978889e-02 2.569950981492285513e-01 1.892521711898214887e-01 2.657581779033244551e-01 -8.456209926244606656e-02 1.997972727995736553e-01 2.826792042665615678e-01 2.076201106182506417e-01 -1.070807900325214390e-01 2.876910740980073156e-01 1.780619554800109625e-02 1.173713690881776073e-01 3.617062349061219706e-01 3.596758910681571719e-01 4.616487203932080341e-01 1.677782115493803017e-01 1.975121571362815909e-01 7.948628000687033013e-02 2.789773282603331683e-01 4.523064291165609929e-02 -4.688255672916637889e-03 1.971843020819190051e-01 2.881182234805804154e-01 2.336635432434396031e-01 2.630909070009548323e-01 2.961023305203431821e-01 6.874285307732451444e-02 8.692494650728158079e-02 1.561043203766627474e-01 2.062572389622352453e-01
2.577864295350416057e-01 2.904512566426189490e-01 2.409922856190248042e-01 6.708939570932223040e-01 7.677315441373006033e-02 4.085417849571333915e-01 2.663528531241864949e-01 2.979260143472309275e-01 2.407244895864802392e-01 5.095594270021495120e-01 2.969271560903726792e-01 6.977173556914378905e-01 1.654186770641785931e-01 1.254136338202853362e-01 2.216493797564586532e-01 2.030824464859378176e-01 2.728424382182287333e-01 6.875976361084155941e-02 1.881355927969157182e-01 1.000000000000000000e+00 4.020687444806714805e-01 3.148550951703881218e-01 4.104509606855171189e-01 3.338075188088238665e-01 1.894759505606040395e-01 2.354845185008501707e-01 2.179892277419731850e-01 4.478796769456869775e-01 3.311854997572430404e-01 3.076910947069957381e-01 -2.843300633200521524e-03 6.400425126568873302e-02 1.812346740873506667e-01 2.953519858185538749e-01 2.641652096833572161e-01 2.831837186011457730e-01 2.280192127313085959e-01 6.475767689951104078e-01 8.170203325761887792e-02 3.588420189914223180e-01 2.787250659344504555e-01 2.977478249665030385e-01 2.091109675801643419e-01 4.920219262365925217e-01 2.160691249682461235e-01 6.678366557779260582e-01 8.743705550591422682e-02 1.992135618842708067e-01 2.212405364884691139e-01 2.286749486890409799e-01 2.512624360112347688e-01 5.301882455649063047e-02 2.653581336404215452e-01 7.923177024697515280e-01 3.568925721335301504e-01 2.667055141280122998e-01 4.014055560647489251e-01 4.431533754006777848e-01 1.378817348953925714e-01 2.657893738457710597e-01 2.778224197200924728e-01 4.807282078340263665e-01 3.012649995145471604e-01 3.257074369218974641e-01 1.335569902408088004e-02 2.362525214217483377e-02 1.937109251068792615e-01 3.042540299517988989e-01
2.912227903412707986e-01 2.974874236773051295e-01 3.207783774577516733e-01 3.166385789156297981e-01 9.834559479090432266e-02 3.335004856459722333e-01 3.867083655019984967e-01 3.357070799399464178e-01 2.704097304593846562e-01 3.800723831096820549e-01 3.078857814557425798e-01 4.219926921135515596e-01 2.005410202935209996e-01 2.790362168635270868e-01 1.664672796125356014e-01 3.968510550274384485e-01 3.232711799143939135e-01 1.551908193387723234e-01 2.093342368151975830e-01 4.020687444806714805e-01 1.000000000000000000e+00 3.699955109778341189e-01 7.090030856408735538e-01 3.720217463731005370e-01 1.784555782511627053e-01 3.617761395177376826e-01 3.914791610447027059e-01 5.336183448954687769e-01 4.107247686418159516e-01 4.720771138071568895e-01 5.310203270483294935e-02 9.172409551021244722e-02 2.915622462485735200e-01 3.329456482707223719e-01 2.803621115142767017e-01 2.315045360450170564e-01 2.969206691979058288e-01 3.058989142699711228e-01 6.663488221436066061e-02 3.140238417704414031e-01 3.768943639834937964e-01 3.134712933295951687e-01 1.783739638187310517e-01 3.661281300336752809e-01 2.185183512374941350e-01 4.006538915107697996e-01 1.252595772968644050e-01 3.250325814630475874e-01 1.447577379097772787e-01 3.911718307194212985e-01 2.525637359283776084e-01 1.276984845760306408e-01 2.373463236520462760e-01 3.865140945212638957e-01 7.111065104145063431e-01 3.161931826769525111e-01 6.335028682868740768e-01 3.748634085295963758e-01 1.441728524757748819e-01 3.473358577904303579e-01 4.690279761765905331e-01 5.018905634923284120e-01 3.655710961002737180e-01 3.928698820227284338e-01 9.795984031805096692e-02 6.230819623031731008e-02 3.144125900463797807e-01 3.489150437114527104e-01
3.228381591673446516e-01 3.333314248407164282e-01 3.847380957320126749e-01 2.524582203193787011e-01 1.073460344370877340e-01 3.424757520230320984e-01 4.575244507537928884e-01 3.215132777541006570e-01 2.999780708735832468e-01 3.711675143144832489e-01 3.940441854196674032e-01 3.931461198352475539e-01 1.554971355083561713e-01 3.713297869073508561e-01 1.701904528484164403e-01 2.318239324004964796e-01 4.252345352187741900e-01 2.830710595459344781e-01 2.876165913148799325e-01 3.148550951703881218e-01 3.699955109778341189e-01 1.000000000000000000e+00 4.130336188470803416e-01 4.086857110470591414e-01 1.853953373199091204e-01 4.280185711975993956e-01 4.058363300466644730e-01 3.431814342613106472e-01 3.699553782669038338e-01 4.491823201442201041e-01 2.687542758787801050e-02 5.498614750467403778e-02 2.499733385738219793e-01 3.163391756275005795e-01 4.078011424626333814e-01 2.951906809011378696e-01 3.431139865982415493e-01 2.009312299952183412e-01 6.168261144326123852e-02 3.454200333414022550e-01 4.320705304548397852e-01 3.184790435154418731e-01 1.603412922948259378e-01 3.949041273936423346e-01 2.667611382010059984e-01 3.623557629675829284e-01 1.097351827547844438e-01 4.025964388890019285e-01 1.219541167612059329e-01 2.948327695547021121e-01 3.560075059029929045e-01 2.388140625243366788e-01 3.666926800721206914e-01 3.146227193009808465e-01 3.447151314049489712e-01 4.413013934909819636e-01 4.236210903213238343e-01 3.961818533961219968e-01 1.713558608267244654e-01 3.791254491704028617e-01 4.577283253302291133e-01 3.548407601439600434e-01 4.150601651511682810e-01 4.009995376123014488e-01 1.163370615379149681e-01 7.235817527500001956e-02 2.969081116038910784e-01 3.331516090783872563e-01
3.933931423594785870e-01 3.558544200789693357e-01 3.979765271049200970e-01 3.390139954653419441e-01 1.365981377934831764e-01 3.949991354104968599e-01 3.838112526577672767e-01 4.368174077358558671e-01 1.410998692669140908e-01 4.177675821293945768e-01 4.004717187814064716e-01 4.547264798649940931e-01 9.307415215258496577e-02 2.789441273592794257e-01 1.692991200935745066e-01 3.835991344736305875e-01 4.867907882658694674e-01 2.146339122184460491e-01 4.052257560570428074e-01 4.104509606855171189e-01 7.090030856408735538e-01 4.130336188470803416e-01 1.000000000000000000e+00 2.802711950203821689e-01 1.123358496172687376e-01 4.402988922990485610e-01 3.712362138848868121e-01 6.004233680233493908e-01 4.668028576785233641e-01 6.329417988333210232e-01 -2.851458947587930809e-02 7.413328609637484523e-02 3.062661813123290222e-01 4.343653001140216352e-01 4.127426491324059921e-01 3.182370432571673957e-01 2.670116130014140721e-01 3.172957380769149682e-01 9.308468678323165990e-02 4.001316237967512124e-01 3.406744524251466566e-01 3.723420004270385775e-01 5.816048177342176412e-02 4.091266804106469812e-01 2.660751628118577794e-01 4.489362739211618658e-01 4.223722216793478201e-02 3.178913469537467673e-01 1.330235702829942190e-01 4.178051372387671103e-01 4.120305902391434572e-01 1.698056560376509094e-01 4.087166466399982934e-01 4.125634175405497595e-01 5.968598948594927567e-01 3.031782809354223174e-01 7.122387040973663375e-01 3.089959839186595669e-01 9.124409593518545414e-02 3.701447265691006905e-01 4.708823910269439583e-01 5.693697894320852715e-01 4.649979727960424913e-01 5.206711212086390095e-01 8.115126520240863173e-02 6.499793904167269765e-02 3.439117150965589342e-01 4.313051376178288487e-01
2.858962433209902287e-01 2.139874479361966730e-01 4.666266282980833235e-01 2.617942213637741711e-01 7.692437241806007742e-02 2.913537374630593701e-01 6.785740775891895282e-01 1.948518382755483613e-01 6.620436175967052694e-01 2.727781918018348795e-01 3.189153567761200403e-01 3.666764772296648434e-01 4.418273701706099121e-01 5.402257984562901516e-01 2.780618862330939134e-01 2.592360443906050471e-01 2.997758486051040894e-01 2.311007361696471585e-01 1.301744852139701536e-01 3.338075188088238665e-01 3.720217463731005370e-01 4.086857110470591414e-01 2.802711950203821689e-01 1.000000000000000000e+00 3.385340009737718425e-01 4.994970921754937621e-01 6.347630977374916217e-01 2.967293574865712547e-01 2.877610262126117369e-01 2.961326332385363358e-01 2.145086435299770888e-01 1.054625588274789166e-01 2.209614709465219651e-01 1.509818218510958765e-01 2.192793316919702251e-01 1.495514903442261567e-01 4.403551529121952912e-01 1.948627715645432634e-01 2.985021161895160674e-02 2.395811196659279607e-01 5.832728194615403039e-01 1.759391463945478296e-01 5.352316769790569362e-01 2.999692944243815829e-01 1.362541471692554906e-01 3.324137079128793859e-01 2.821484379546181920e-01 4.551419733845901705e-01 2.013018264962365689e-01 3.161508659538223576e-01 5.879524797287547649e-02 1.284714256510177122e-01 1.243873696664901107e-01 3.348032359977149985e-01 3.452670352370149631e-01 4.048556623352342343e-01 2.718622944762178473e-01 7.014658327948286587e-01 1.964333930530494099e-01 2.967103038047634866e-01 4.748772693580238791e-01 2.134582874140793507e-01 2.592594941524019592e-01 1.085641670230507172e-01 1.092904031728148262e-01 1.369035037127359633e-01 2.346330403463932068e-01 1.595424318400103236e-01
8.269572711819314637e-02 1.471421975910430502e-01 9.754414434011028645e-02 1.177324182467752167e-01 6.833812605643919957e-02 1.290648084285302422e-01 1.845657484039557317e-01 2.772626478981523798e-02 3.163238420828951014e-01 1.606401663601126906e-01 1.825571773841134227e-01 1.634911546578232677e-01 3.428265754214729344e-01 1.683212896066816344e-01 1.384320197683846509e-01 1.054719564563658674e-01 1.126467345578135160e-01 1.236902694735944469e-01 3.863064256186899553e-02 1.894759505606040395e-01 1.784555782511627053e-01 1.853953373199091204e-01 1.123358496172687376e-01 3.385340009737718425e-01 1.000000000000000000e+00 1.419688443459123095e-01 3.043196690768336099e-01 7.895893399304593219e-02 1.537744597821991133e-01 4.937333851238107085e-02 1.224507631761151960e-01 7.818818972840543835e-02 8.564291308425192595e-02 1.008141855054964925e-01 1.200385610904815964e-01 1.114148391841255775e-01 1.629526268533962319e-01 1.103509451060920715e-01 6.699557236193673382e-02 1.169350474197077272e-01 2.220209227820333919e-01 7.821199987581912982e-02 2.527497178366732711e-01 1.657636827869540253e-01 1.326462522151646561e-01 1.457685187739953536e-01 2.597801464416075179e-01 1.793392782773191307e-01 9.947020648792243014e-02 1.436274983919690329e-01 3.566107303638088588e-02 7.680747049280717276e-02 1.058029141347336943e-01 1.830291951470272016e-01 1.649076973756071485e-01 2.216474372174055130e-01 1.231651689397206817e-01 2.673056939492129969e-01 2.595975405546316339e-01 1.231944671495123211e-01 2.931708617129055172e-01 9.024691793922214045e-02 1.392476878307937205e-01 1.638314673331333141e-02 8.131137379478919902e-02 1.242482744560532704e-01 1.115545346823582085e-01 1.083260087641040592e-01
4.112804462898818070e-01 2.734562739325687164e-01 7.746641073317742654e-01 1.361485608652391599e-01 8.752967456690369241e-02 3.316051266396874420e-01 7.637594779309746507e-01 4.997923252202519651e-01 2.635613629979958183e-01 2.833787385418619631e-01 4.869530794801841811e-01 3.365868737945250655e-01 9.347158273692478259e-02 6.311225627901660973e-01 1.008737383352037859e-01 2.014986005121134349e-01 6.216887469791491094e-01 5.360416236695724201e-01 5.083728028276907063e-01 2.354845185008501707e-01 3.617761395177376826e-01 4.280185711975993956e-01 4.402988922990485610e-01 4.994970921754937621e-01 1.419688443459123095e-01 1.000000000000000000e+00 6.785960537500137502e-01 4.337481564292189895e-01 3.948192189841402966e-01 6.948442281708129276e-01 5.059252748982047410e-02 6.047506504839886277e-02 2.660727976560094965e-01 2.557669887323185676e-01 2.702307617365363179e-01 1.597113472312551019e-01 5.146290715360040124e-01 1.014076766618304259e-01 1.685058081939220381e-02 3.076622491382537961e-01 5.187865569159411105e-01 3.648172804335186870e-01 6.518768669623171974e-02 2.718641351631548297e-01 2.961332420476280314e-01 2.948205372531901292e-01 -4.957815307475856026e-02 4.639732300329830750e-01 5.640053629154537229e-02 2.450239444900337848e-01 3.617587497279970976e-01 3.801737874493176239e-01 2.693537202131957020e-01 2.189665287238456715e-01 2.844786672456563470e-01 2.841933545905468983e-01 2.990545852870726828e-01 3.265358552017139093e-01 5.489538576119304403e-02 5.333116748133379659e-01 5.073297654295343406e-01 2.917050617585855710e-01 3.316600161965602700e-01 3.704384840868928386e-01 1.197513185977347183e-01 3.396874729297651163e-02 2.793757963179442361e-01 2.287032653320635878e-01
3.847921307855289297e-01 2.450646910019613212e-01 6.364759301780152922e-01 1.168666635326714442e-01 8.337791560869250995e-02 2.318103660106396458e-01 6.900501274380816952e-01 2.815596041832274521e-01 4.691644853188213782e-01 1.750992472814489054e-01 4.345036208218888696e-01 2.714729177191534948e-01 3.030730117485113673e-01 7.139558153209520919e-01 1.290942132560277400e-01 2.720744545916964907e-01 5.372493001721849737e-01 6.094206959843802007e-01 4.056979438803973714e-01 2.179892277419731850e-01 3.914791610447027059e-01 4.058363300466644730e-01 3.712362138848868121e-01 6.347630977374916217e-01 3.043196690768336099e-01 6.785960537500137502e-01 1.000000000000000000e+00 2.415755626158902214e-01 2.996869615944031118e-01 4.527684947429911899e-01 2.488733891461073489e-01 1.563374912869086031e-01 2.050787976307659466e-01 1.342834333823754722e-01 1.641671080324297316e-01 6.831927888215688638e-02 3.520032696167693098e-01 9.685439896264075310e-02 1.508925514699544987e-02 2.412446884604689534e-01 4.252030014185562701e-01 1.718186772936936280e-01 2.767264496585397082e-01 2.245825437343818565e-01 1.867752582353672253e-01 2.537043967373801001e-01 1.158603978220321962e-01 4.331217936692942638e-01 7.089983624939319440e-02 2.670288075954966311e-01 1.216627982455956158e-01 3.587373899586107640e-01 2.243982386804133644e-01 2.114299237727704228e-01 3.501847229271213280e-01 2.149169789527530516e-01 2.798687160183176426e-01 3.409876966266576770e-01 1.420565473434013681e-01 2.439377612856885036e-01 5.445283494977011252e-01 1.302210011072198748e-01 1.988218521260146643e-01 6.747629360320230030e-02 1.964584276957730968e-01 1.595678345058327008e-01 2.093417538009380019e-01 1.102529762379030470e-01
