3.874708164511090902e-01 2.887591103632087264e-01 5.182575314068953443e-01 1.863146327844714401e-01 1.152965294634086951e-01 3.796402543337830116e-01 5.317792127496615562e-01 5.050802007131363069e-01 2.549847518249865330e-01 3.025023982766453789e-01 1.000000000000000000e+00 3.527486380385993492e-01 2.317946954682856830e-01 4.804898334746307564e-01 2.016443667768046122e-01 1.493393870930434519e-01 5.703247657251557801e-01 4.682498838942197872e-01 5.023992004834934022e-01 3.080969183118094090e-01 3.245118345685523153e-01 4.239341223863821728e-01 4.313862786442973496e-01 3.372244619420919909e-01 1.859260147747135161e-01 5.411359977295047141e-01 4.781146333024057782e-01 3.896970384957018085e-01 4.064899978632855460e-01 5.697343153012426331e-01 3.650670277485397464e-02 1.054042214443159653e-01 2.347262374014313091e-01 3.844395061614518383e-01 3.464877124950572762e-01 2.228706197907688591e-01 3.620521900786404235e-01 1.649238988064121725e-01 9.534172630971290974e-02 3.533938760282319680e-01 3.954178808722220162e-01 3.708392463206949818e-01 1.142804447549458646e-01 3.018376776650897320e-01 3.939778404544129753e-01 3.145912859113076387e-01 8.237360465615313487e-02 4.264973827226462566e-01 1.368687277497608601e-01 1.731196379440207711e-01 4.345381129419028099e-01 3.679341467820512190e-01 4.368391890985725556e-01 2.716693109201151479e-01 2.964736982706007717e-01 2.720319566605026718e-01 3.285898612566923727e-01 2.683486929240698760e-01 1.549041863059690827e-01 3.678997320729535114e-01 4.363637810259463068e-01 2.954269923684726962e-01 3.451531094746906336e-01 3.620302341800877288e-01 1.434381684458213013e-01 1.189789000777268929e-01 2.425021408999179229e-01 3.153394726611276067e-01
3.563194453298051956e-01 3.212637708724910834e-01 3.059014252775145160e-01 7.406590709649589765e-01 9.497785605247312246e-02 5.898250682170105286e-01 3.723382836429884324e-01 3.896993434443663529e-01 2.590070557353009728e-01 6.167667136590310184e-01 3.527486380385993492e-01 1.000000000000000000e+00 1.564621009392875295e-01 2.069356738463882794e-01 2.713836682602813744e-01 2.107048605993969981e-01 3.558306278165894732e-01 1.231248119100264715e-01 2.289023552458333000e-01 8.655989590854993310e-01 4.511106700700753258e-01 4.172802944820294124e-01 4.943036074442523908e-01 3.937381175674753431e-01 1.675041238728827431e-01 3.510552907480055662e-01 2.800415413696658584e-01 5.915983150403231194e-01 4.491894155706207536e-01 4.360919413726886962e-01 -3.499173790709282639e-02 3.854574227645989060e-02 2.513293013773588713e-01 3.513038902815143194e-01 3.713756344240857210e-01 3.128369491622163268e-01 3.346982172580534320e-01 6.443297174717911302e-01 4.557056455033929587e-02 4.778797561246499459e-01 4.318248812315860774e-01 4.124453524003992566e-01 2.030148777786394965e-01 5.474306024790245306e-01 2.644904685651050524e-01 8.481800622595933037e-01 9.075826993330229908e-02 3.250640806391494886e-01 2.465125160864574949e-01 2.767116899751647652e-01 3.630937079274709212e-01 1.479564323464684361e-01 3.458299232017778557e-01 7.854662453888433538e-01 4.038930588360837293e-01 3.533819722723060552e-01 4.949521159112694746e-01 5.319389267976170066e-01 1.588674474264624159e-01 4.124319270322260866e-01 4.180381200077454840e-01 6.195667934947850508e-01 4.336945281012648534e-01 4.624359003448724748e-01 7.264697624898944217e-02 3.573920603801603729e-02 2.762031692412138528e-01 3.763888668939158744e-01
8.226426977560523379e-02 6.241108023617903539e-02 9.207954296884507395e-02 1.022602961128511040e-01 6.728659709732845440e-02 1.385488326014675808e-01 2.463192858353434600e-01 4.045754471102423755e-02 5.057633148490776609e-01 1.158372029021957073e-01 2.317946954682856830e-01 1.564621009392875295e-01 1.000000000000000000e+00 2.281857295718086320e-01 2.355126939223022298e-01 1.336654725938110355e-01 3.495165636913617063e-02 6.786871275524304636e-02 -4.543063499107777986e-02 1.681607741467072703e-01 2.058873693428938667e-01 1.588967882315089897e-01 9.431106481348938697e-02 4.885108134429813065e-01 3.595220915221462032e-01 9.479164956541763498e-02 3.238381954545367369e-01 5.168831058199511302e-02 1.327676318754614782e-01 -2.652772752108247326e-02 2.355950839870202540e-01 7.208990243404772569e-02 9.718797067682798108e-02 8.426066642544317864e-02 7.402323081810763261e-02 2.854067156381921710e-02 1.342541459413161831e-01 8.939921057910221736e-02 5.190577906473539671e-02 1.062444988115776173e-01 2.423075357356919701e-01 2.944307440327749784e-02 4.426958730072490522e-01 1.366677788355776801e-01 4.913689834377751864e-02 1.314126356816862906e-01 3.631788083337635920e-01 2.074277038444296284e-01 1.557173430772395561e-01 1.625084830496893451e-01 -1.099984021795030187e-01 6.806052113296608141e-03 -1.306500780557538419e-02 1.649078963820301835e-01 1.786575875262374213e-01 2.079713028350238802e-01 9.409213407344949043e-02 3.633638285071955076e-01 1.920934388356101419e-01 2.794991702905132505e-02 2.407680618228160152e-01 2.400297995411365334e-02 9.171228859135709122e-02 -9.883925391680084549e-02 1.080956769407303980e-01 1.737083515213222740e-01 1.092044979697339158e-01 4.457461572349903645e-02
5.378674070500024662e-01 1.196695684385343655e-01 8.190124650289700714e-01 2.302648812882095164e-02 6.211820575578270998e-02 2.486685882445527351e-01 1.004273188745847589e+00 3.738453806876361751e-01 4.621663366101392278e-01 1.977867329334852264e-01 4.804898334746307564e-01 2.069356738463882794e-01 2.281857295718086320e-01 1.000000000000000000e+00 9.482878161185728794e-02 2.135047710920536246e-01 5.837285923892666650e-01 8.579197045480937422e-01 4.831535228583059283e-01 1.272380297240033875e-01 2.902388442736698604e-01 3.930868305373386717e-01 2.881486125153391309e-01 6.127835706261941517e-01 1.733673140224856746e-01 7.482543359370880109e-01 9.224177760730276621e-01 1.701625747592374061e-01 3.703828855676145615e-01 5.132532906177839083e-01 2.124359483067232157e-01 1.809664263104421300e-01 1.771513398216525981e-01 1.011407688498185964e-01 2.042927548872167376e-01 1.879262272279727530e-02 4.428659403307888542e-01 -2.384585361139631571e-02 2.445686000105483024e-02 2.122581688408306799e-01 5.455149378219222855e-01 2.203307675975289537e-01 2.454866631614506245e-01 1.850320449053706184e-01 2.347721343007602157e-01 1.610114047737785659e-01 8.111518683242374683e-02 6.838659710673988812e-01 2.566533396615998039e-02 1.634747893426202470e-01 1.565506697982705919e-01 5.732443179419203227e-01 2.047598730337002459e-01 9.258034841478630927e-02 2.759772415188149197e-01 2.319614019084542400e-01 1.874445510610615595e-01 2.696839903300329855e-01 9.238937997973940830e-02 2.739565024928793946e-01 5.163501715327106778e-01 5.715870227777078427e-02 1.933180460913032916e-01 1.028050371877835129e-01 2.643258105799538016e-01 2.129039284568443602e-01 2.105183668244839656e-01 6.393266726287864798e-02
1.288268312697898044e-01 1.451743735884506448e-01 1.331564236850365790e-01 1.403502217400247332e-01 1.035648281200850507e-01 3.310499955470572742e-01 2.167281186807341609e-01 2.790117149537473806e-01 2.688993121469426262e-01 9.887114567371788065e-02 2.016443667768046122e-01 2.713836682602813744e-01 2.355126939223022298e-01 9.482878161185728794e-02 1.000000000000000000e+00 6.639817859369040454e-02 8.857053013175980594e-02 -1.692635723477200690e-02 5.248887286102468797e-02 2.264167404565669561e-01 1.690463224231115724e-01 1.727979732126633250e-01 1.713575144249919469e-01 2.874576517330091341e-01 1.395210300919633994e-01 1.017695595907991135e-01 1.301446984881312052e-01 2.674747678828887643e-01 1.947401303609981038e-01 1.530261595892968562e-01 4.397126692834451428e-02 4.861639680749887948e-02 1.346158667697719413e-01 1.770630107374042139e-01 1.937666153951473902e-01 1.528500626376201599e-01 1.591174617099014865e-01 1.241969816790199077e-01 1.041388830016494182e-01 2.371865944770425449e-01 2.538661425695097895e-01 2.395582085971672548e-01 2.881385231630967381e-01 1.201305792543146400e-01 1.337925407945571576e-01 2.332296722697572988e-01 2.029699873796886878e-01 1.713653269098966425e-01 2.820059947665225497e-01 1.372845370827753264e-01 1.173935771875055517e-01 -6.806671956805997528e-03 1.348386026896429835e-01 2.054579143490171955e-01 1.655085124014253894e-01 1.664051623850947015e-01 1.568852276849692640e-01 3.333619437172011812e-01 9.973195396647560607e-02 1.369601124967245454e-01 1.507142475098002532e-01 1.917584908706944091e-01 1.930582376163718361e-01 1.507555407326575947e-01 1.867644919849534985e-02 8.912402779627645599e-02 1.409093580510743515e-01 1.807820916195843064e-01
1.688063726511177531e-01 9.003489446947859909e-02 2.027768628047008359e-01 1.405976136814449662e-01 6.567355023607682196e-02 1.550581188503097341e-01 2.576606020855769508e-01 1.570467496890622372e-01 1.700996810031207840e-01 1.773279593735841986e-01 1.493393870930434519e-01 2.107048605993969981e-01 1.336654725938110355e-01 2.135047710920536246e-01 6.639817859369040454e-02 1.000000000000000000e+00 1.684968191848127683e-01 1.614622720458929739e-01 1.005153495261441043e-01 2.061674308036807735e-01 4.203956650357666414e-01 2.378760122928883225e-01 4.076034245372162079e-01 2.660147336045012301e-01 1.064760415677944161e-01 2.051678646271354600e-01 2.809772172722516115e-01 3.090416183261349703e-01 1.647367588314755382e-01 1.901840374505560927e-01 4.840484150952274051e-02 6.953039007979765207e-02 1.477237341256306957e-01 8.038148929962597722e-02 1.395120327901532842e-01 2.483375159757674963e-02 1.613191624722183082e-01 1.547759281051533098e-01 4.145077188595173989e-02 1.561818191013452650e-01 2.047770790042338640e-01 1.269716712306482309e-01 9.818221454138705007e-02 1.998943701978490584e-01 7.645791640065180417e-02 2.157361943103149604e-01 7.545782620965896248e-02 2.100559369930045939e-01 7.500390314231333844e-02 3.909980357136442208e-01 1.071428319707058152e-01 1.115374459356874154e-01 1.121188940220031738e-01 1.990006758596248870e-01 2.514096285213440196e-01 1.459937312025602341e-01 2.916969638072349769e-01 1.807288881773553291e-01 9.881927545159810422e-02 1.542146089122035935e-01 2.498711684335676864e-01 2.507722803655519916e-01 1.376253718878997501e-01 8.653514712975005074e-02 1.140058152927930363e-01 5.018065567052354403e-02 1.248542925692861655e-01 1.122555064643527001e-01
5.455723863364152493e-01 3.638459136124581050e-01 6.439210357153186681e-01 2.042434672632061077e-01 1.207580528627605898e-01 3.433971510428734941e-01 5.488029872239702511e-01 4.021838035740561423e-01 1.414473655533854124e-01 3.390180859105574873e-01 5.703247657251557801e-01 3.558306278165894732e-01 3.495165636913617063e-02 5.837285923892666650e-01 8.857053013175980594e-02 1.684968191848127683e-01 1.000000000000000000e+00 5.901568440745698085e-01 7.403354014101615199e-01 2.806713828841886360e-01 3.386555582892996075e-01 4.585865546600182974e-01 5.352271252063690588e-01 3.113366134430161081e-01 1.141019518717682341e-01 7.288829642643384066e-01 6.110370333624717265e-01 3.966622767840815023e-01 4.602701945831585428e-01 8.027008928207589600e-01 7.757496594597800693e-03 9.683969550199587883e-02 2.357971685353182356e-01 3.909165777716199219e-01 4.199286461506749335e-01 2.994345769853047345e-01 3.223485947553598185e-01 1.635081208151940857e-01 4.208069993668498571e-02 3.439246024884008990e-01 3.616449737651951657e-01 3.080466106537012028e-01 3.769799526285192836e-03 3.558500942821747892e-01 3.090538725030490541e-01 3.370155781268723283e-01 -5.891751578016712898e-02 4.221063987461261546e-01 3.924554545040447734e-02 2.131230972501803600e-01 4.892591094223713855e-01 4.052280973920806550e-01 5.543921082244209764e-01 2.679273659705440069e-01 3.084777475590274598e-01 2.326021815402104231e-01 4.275718155995408276e-01 2.179656045893057226e-01 6.670064017458258998e-02 3.587051410257213191e-01 4.976400175145464511e-01 3.479293174467036343e-01 4.182428133888570487e-01 4.615890421487652828e-01 1.081833123392406809e-01 8.647209136690513220e-02 2.670065658384639384e-01 3.435871757989215070e-01
4.004859176181327918e-01 1.008849360619381019e-01 5.951797025742385783e-01 -6.281316517963085079e-03 4.970102598748006584e-02 1.701412296945994107e-01 5.651518756368310026e-01 2.787027077607951986e-01 1.909240549946863708e-01 1.426124768490651118e-01 4.682498838942197872e-01 1.231248119100264715e-01 6.786871275524304636e-02 8.579197045480937422e-01 -1.692635723477200690e-02 1.614622720458929739e-01 5.901568440745698085e-01 1.000000000000000000e+00 5.774571395591812095e-01 6.918770242057198372e-02 1.584328229529232690e-01 2.945217521084984025e-01 2.203118530452166102e-01 2.387053574807533607e-01 1.261895737183676980e-01 6.016513876318662080e-01 7.263212182027023456e-01 6.225990010186054080e-02 2.474869606871307470e-01 4.331498464268488391e-01 1.441271471545886029e-01 1.610047198221869758e-01 1.188313274539260084e-01 1.015553074136776035e-01 1.734432788606039555e-01 -1.257839745286906501e-02 2.289848678242302760e-01 -9.078656937636762556e-03 2.492327423311319762e-02 1.720625700381201439e-01 2.599687946261907134e-01 1.407961693261247649e-01 4.170840690404956606e-03 1.558810050669665603e-01 2.388220395164072085e-01 1.131816682494379139e-01 -5.790673898504736239e-02 4.242691889199648458e-01 -4.800098397437155273e-02 9.083457369262597225e-02 2.021271383971036673e-01 6.145713893980226938e-01 2.928168780321806497e-01 5.035457109658610098e-02 1.468791666877807545e-01 7.094138132369194605e-02 1.276312157675315584e-01 -6.522572297214736248e-03 3.597608807570013001e-02 1.457914517256859166e-01 3.880512229214971853e-01 -7.387374990285883181e-03 1.248367032225396328e-01 8.111087278167986026e-02 2.444097785587851235e-01 1.470824290852856264e-01 1.296855315437024925e-01 4.500159348595908493e-02
4.819872869836280271e-01 2.565889389652828978e-01 5.390718663252120901e-01 1.013165677446974944e-01 9.576606307130182405e-02 2.445405685370515836e-01 3.952114115353109192e-01 3.993018810825810228e-01 3.606805981961022645e-02 1.964618466566579735e-01 5.023992004834934022e-01 2.289023552458333000e-01 -4.543063499107777986e-02 4.831535228583059283e-01 5.248887286102468797e-02 1.005153495261441043e-01 7.403354014101615199e-01 5.774571395591812095e-01 1.000000000000000000e+00 1.910351521288047305e-01 2.136181124250280949e-01 2.968863272353545746e-01 4.304258375230695655e-01 1.315183707866527940e-01 3.906633098119924319e-02 5.608189651788593189e-01 4.352263961864343278e-01 3.206071781940496579e-01 3.622049946004166632e-01 6.446408922953728027e-01 -1.811561343182698999e-02 1.104420665471296803e-01 1.326417948278209025e-01 2.807034865499107301e-01 3.257946109463566997e-01 1.964089155375489670e-01 1.824229634097981889e-01 7.135270000606250274e-02 8.646830650426234888e-02 2.632316122595561581e-01 1.930397766674779580e-01 2.725453940369148009e-01 -8.530761992193519605e-02 2.030248085576953909e-01 2.918936049001363831e-01 2.109029543881137947e-01 -1.082591007029828634e-01 2.976750058271028232e-01 1.781958953515320326e-02 1.183485330876458685e-01 3.830397436330342242e-01 3.778232450350127447e-01 5.008773058162847569e-01 1.701177213884654538e-01 2.002744692145731753e-01 7.983569054273151333e-02 2.868759966874340761e-01 4.536101491379942313e-02 -4.775600100748018939e-03 2.019120628931996009e-01 2.969221513532329104e-01 2.392452710784111758e-01 2.697411020316264896e-01 3.121225311786492429e-01 6.925541338246965495e-02 8.747504205312568726e-02 1.576669908892211480e-01 2.093448797944210682e-01
2.702095820896206479e-01 3.015865897871390922e-01 2.465123835895860205e-01 8.182581560494390782e-01 7.702336655255490050e-02 4.396068908603230074e-01 2.749637518524944424e-01 3.097669304794275491e-01 2.467122591710049773e-01 5.648042828258958981e-01 3.080969183118094090e-01 8.655989590854993310e-01 1.681607741467072703e-01 1.272380297240033875e-01 2.264167404565669561e-01 2.061674308036807735e-01 2.806713828841886360e-01 6.918770242057198372e-02 1.910351521288047305e-01 1.000000000000000000e+00 4.269976858191621982e-01 3.275320648374004939e-01 4.373881534624458611e-01 3.504612467427218880e-01 1.952231167766066700e-01 2.407914500119338053e-01 2.228606319722443718e-01 4.833283520518233956e-01 3.500005789131853673e-01 3.191257008632631953e-01 -2.895597196148309155e-03 6.475478861815700538e-02 1.834885146630804154e-01 3.051488371544106570e-01 2.734379190088682687e-01 2.917126436023168012e-01 2.327886701075426168e-01 7.743480887548777059e-01 8.216380450764257382e-02 3.789233236100745250e-01 2.871677762646308030e-01 3.074388688436164863e-01 2.122496428594908835e-01 5.394264203817512593e-01 2.212836805294758347e-01 8.089988261009500858e-01 8.836396383124831000e-02 2.024368073386635380e-01 2.255118517951935353e-01 2.362708791463850599e-01 2.570787290634414801e-01 5.325048655370979989e-02 2.755564754837483421e-01 1.085151906014920620e+00 3.775275163455497629e-01 2.736985523333675951e-01 4.335004171113665539e-01 4.782467719306615628e-01 1.394877939649401821e-01 2.726444485368080262e-01 2.886492676346900099e-01 5.263105156463701029e-01 3.130441718063574075e-01 3.400512902202910692e-01 1.336340599294305077e-02 2.368582671584664595e-02 1.980418895253136247e-01 3.153166376489550116e-01
3.067338925526920113e-01 3.089045264362269005e-01 3.353591360381136255e-01 3.290043125034405325e-01 9.914842637864310082e-02 3.552864485885729451e-01 4.129250004356366244e-01 3.579885239839257771e-01 2.783122156867254282e-01 4.053471082551791671e-01 3.245118345685523153e-01 4.511106700700753258e-01 2.058873693428938667e-01 2.902388442736698604e-01 1.690463224231115724e-01 4.203956650357666414e-01 3.386555582892996075e-01 1.584328229529232690e-01 2.136181124250280949e-01 4.269976858191621982e-01 1.000000000000000000e+00 3.915167277146259228e-01 8.928527857389678690e-01 3.927977787992730785e-01 1.822217698209767089e-01 3.831369544122752435e-01 4.161798294080722438e-01 6.012242734073564021e-01 4.451249745672733460e-01 5.218307281561280764e-01 5.377684971654991125e-02 9.313826851691196784e-02 3.011801293441104255e-01 3.500548286273164056e-01 2.907324758695705724e-01 2.364288447038681296e-01 3.071878524774129260e-01 3.171414033781263520e-01 6.706173389620916081e-02 3.279105956654254084e-01 3.983288591158168357e-01 3.257170912594110623e-01 1.807998224285113642e-01 3.893057852339448788e-01 2.237588128342442584e-01 4.261522551730391184e-01 1.260937439215808753e-01 3.384863941648141861e-01 1.460015494337581488e-01 4.172114701060988251e-01 2.589232835252230913e-01 1.291963471214985226e-01 2.428206355365568059e-01 4.090491425719028906e-01 8.924215587125077231e-01 3.274636045010645424e-01 7.548856308352810407e-01 3.943103837763081154e-01 1.453234879827889348e-01 3.648224525199104118e-01 5.142061406589117922e-01 5.538221695698701819e-01 3.863450223455889287e-01 4.179578284706715330e-01 9.883035004259452250e-02 6.272283877743320413e-02 3.281657716388029500e-01 3.683967983544114144e-01
3.428778412946659748e-01 3.466767848579356270e-01 4.088715818117759637e-01 2.589159773052343017e-01 1.080696596402165865e-01 3.606807831523124452e-01 4.990292959283146867e-01 3.351161417557050326e-01 3.132813819791742116e-01 3.964310000890459151e-01 4.239341223863821728e-01 4.172802944820294124e-01 1.588967882315089897e-01 3.930868305373386717e-01 1.727979732126633250e-01 2.378760122928883225e-01 4.585865546600182974e-01 2.945217521084984025e-01 2.968863272353545746e-01 3.275320648374004939e-01 3.915167277146259228e-01 1.000000000000000000e+00 4.441746102391345152e-01 4.387428121312029194e-01 1.899710718936531428e-01 4.602847311837607869e-01 4.383163525367863578e-01 3.584746715509615766e-01 3.970174796639934778e-01 4.859477329069685769e-01 2.726283922380535324e-02 5.560790970104217967e-02 2.562326342446915595e-01 3.323400760645930929e-01 4.340643562996416294e-01 3.045866511196368420e-01 3.592229416532647379e-01 2.051227652557650050e-01 6.183388722379191266e-02 3.623577098207408920e-01 4.658865095945595725e-01 3.307275796914834198e-01 1.617610849361629521e-01 4.236782111221511493e-01 2.757418532717853532e-01 3.811387677388212714e-01 1.111540903922382945e-01 4.296140983396878332e-01 1.227274832819848921e-01 3.090803011524519417e-01 3.738466460502734012e-01 2.474606538504234288e-01 3.863908766584053800e-01 3.282823178400439690e-01 3.643486233336875046e-01 4.768895171740638039e-01 4.560302438066223263e-01 4.203172546517214836e-01 1.742250711406237995e-01 4.007335315966188416e-01 5.025898880904733357e-01 3.731626423743006349e-01 4.449655060601266365e-01 4.254030565298211886e-01 1.188386512291171176e-01 7.257353695355533985e-02 3.073690375224387150e-01 3.471352054123081898e-01
4.259359929830691116e-01 3.728787962051846039e-01 4.225746941956553537e-01 3.532251995511198617e-01 1.377813000818561562e-01 4.273798989569123075e-01 4.057453362086886894e-01 4.760817791112537667e-01 1.431112215594845527e-01 4.483888088046315001e-01 4.313862786442973496e-01 4.943036074442523908e-01 9.431106481348938697e-02 2.881486125153391309e-01 1.713575144249919469e-01 4.076034245372162079e-01 5.352271252063690588e-01 2.203118530452166102e-01 4.304258375230695655e-01 4.373881534624458611e-01 8.928527857389678690e-01 4.441746102391345152e-01 1.000000000000000000e+00 2.893235230856933127e-01 1.138945205678855710e-01 4.744095021609877616e-01 3.942607636279715777e-01 6.972544894612783262e-01 5.149953865416028176e-01 7.538184122799702624e-01 -2.892286981272046767e-02 7.522566708308670025e-02 3.171297076971519857e-01 4.723417614402927733e-01 4.395803612090322665e-01 3.307017502635665185e-01 2.750023493713015799e-01 3.293804413988929980e-01 9.369226408548320117e-02 4.279267230445020775e-01 3.555948644237481027e-01 3.932388602484954698e-01 5.836810920079306408e-02 4.373450437577632854e-01 2.739438169093464381e-01 4.865100477753203645e-01 4.242249266682102116e-02 3.296423776458755617e-01 1.339224375193649452e-01 4.497781564474587213e-01 4.388363131348226309e-01 1.723116436541461127e-01 4.341158079031984807e-01 4.395418956994931459e-01 6.896648032442407317e-01 3.132439702039651053e-01 8.929407864052782973e-01 3.196832969088082010e-01 9.159590009912574327e-02 3.907683183873975619e-01 5.133984930015800252e-01 6.490330549889880007e-01 5.067917298617758970e-01 5.800439157968304560e-01 8.203563358739782152e-02 6.528125020131211875e-02 3.601485997199205258e-01 4.656135708561008890e-01
3.022915316473605563e-01 2.180451235382290798e-01 5.097991438579195789e-01 2.701850519956138230e-01 7.734921704834535339e-02 3.116597316983280574e-01 8.353979420075102746e-01 2.023356718143274058e-01 8.026005106906018982e-01 2.908541993091458000e-01 3.372244619420919909e-01 3.937381175674753431e-01 4.885108134429813065e-01 6.127835706261941517e-01 2.874576517330091341e-01 2.660147336045012301e-01 3.113366134430161081e-01 2.387053574807533607e-01 1.315183707866527940e-01 3.504612467427218880e-01 3.927977787992730785e-01 4.387428121312029194e-01 2.893235230856933127e-01 1.000000000000000000e+00 3.561537933238244635e-01 5.549063165249843443e-01 7.621737881198735742e-01 3.068019312327948667e-01 3.095385122551772006e-01 3.078984186805395762e-01 2.260122329721243051e-01 1.069368663338658709e-01 2.262485504385686186e-01 1.537913391998191326e-01 2.244434165253536839e-01 1.511409690843298070e-01 4.768069695195116253e-01 1.993957807236625135e-01 3.005872991954106760e-02 2.485305679667252632e-01 6.746813293605673501e-01 1.801320366227290304e-01 5.987158028711634383e-01 3.204115171580437793e-01 1.405219819980505769e-01 3.502467495867316316e-01 2.912469772402201396e-01 4.956604036507274991e-01 2.045776979215041258e-01 3.307381555850056332e-01 5.960317071216057749e-02 1.318602296959935360e-01 1.254464815873228001e-01 3.517857901148410127e-01 3.612266844971393498e-01 4.341927333036260106e-01 2.799450784544020854e-01 8.720937958528182099e-01 1.999215929393427238e-01 3.089485942194699630e-01 5.235172866670284586e-01 2.173615985817705099e-01 2.675592039896206864e-01 1.096152622390539344e-01 1.110130893418850850e-01 1.396217707612898984e-01 2.408425785530183272e-01 1.620658236966391330e-01
8.389978690263458216e-02 1.492648216838452224e-01 9.931989611268360330e-02 1.203555254662703189e-01 6.850694358941325501e-02 1.309797091817229697e-01 1.884641579163311986e-01 2.791890290546788014e-02 3.289972522782858011e-01 1.651623004959156260e-01 1.859260147747135161e-01 1.675041238728827431e-01 3.595220915221462032e-01 1.733673140224856746e-01 1.395210300919633994e-01 1.064760415677944161e-01 1.141019518717682341e-01 1.261895737183676980e-01 3.906633098119924319e-02 1.952231167766066700e-01 1.822217698209767089e-01 1.899710718936531428e-01 1.138945205678855710e-01 3.561537933238244635e-01 1.000000000000000000e+00 1.446361402821504383e-01 3.181816009254613276e-01 7.951127793316384307e-02 1.567739166304824572e-01 4.962356925807838437e-02 1.243501329935630118e-01 7.873251863503064052e-02 8.612265414862438351e-02 1.016248289201654997e-01 1.217002260519191581e-01 1.124464822517892981e-01 1.656131808641771452e-01 1.121967141168796200e-01 6.719313824007568103e-02 1.185534776059868345e-01 2.277826760564845565e-01 7.873752185276244875e-02 2.588325846406486774e-01 1.696497587661395801e-01 1.341741257926739594e-01 1.485187678125382271e-01 2.664671931319653742e-01 1.836396868974506935e-01 9.983309699245321300e-02 1.477853340559302509e-01 3.598526122927266785e-02 7.764820081587982259e-02 1.079253480229013518e-01 1.879873802508049974e-01 1.673622491770195841e-01 2.280089691446738065e-01 1.260126278153471113e-01 2.760756091578021598e-01 2.666058393810810112e-01 1.244972924296910977e-01 3.062551481125316277e-01 9.113614219200813493e-02 1.409097392505859192e-01 1.641176451451212617e-02 8.184295551798187462e-02 1.256135380909528809e-01 1.122529798831176928e-01 1.088799083390322164e-01
4.474535427795125475e-01 2.811085913483888366e-01 1.034003037289235927e+00 1.376372048107208090e-01 8.798600624945368542e-02 3.556583056761522532e-01 1.006159736599151033e+00 5.578500238944291700e-01 2.749888076317159591e-01 2.961669066018420282e-01 5.411359977295047141e-01 3.510552907480055662e-01 9.479164956541763498e-02 7.482543359370880109e-01 1.017695595907991135e-01 2.051678646271354600e-01 7.288829642643384066e-01 6.016513876318662080e-01 5.608189651788593189e-01 2.407914500119338053e-01 3.831369544122752435e-01 4.602847311837607869e-01 4.744095021609877616e-01 5.549063165249843443e-01 1.446361402821504383e-01 1.000000000000000000e+00 8.346462632273948801e-01 4.652804680177466401e-01 4.249190322349417070e-01 8.576919458250101824e-01 5.118340679420838729e-02 6.080480755736580867e-02 2.732531801872379873e-01 2.641069572772190011e-01 2.776868902408907158e-01 1.612118106514739413e-01 5.704507984974444001e-01 1.024840996933878701e-01 1.700821838709610026e-02 3.199143804415562342e-01 5.755983819170562565e-01 3.831836176243770264e-01 6.587836459308743509e-02 2.819348710284387272e-01 3.069518534112720687e-01 3.040749593615489355e-01 -5.008889772387779826e-02 5.025860474168943881e-01 5.647588383647934862e-02 2.525179405314685877e-01 3.790773618586860683e-01 4.033028602642085847e-01 2.766020406978633162e-01 2.242222127147425748e-01 2.932127593072604288e-01 2.931262450681770826e-01 3.092291107190519028e-01 3.395995643813171094e-01 5.507545329354891772e-02 5.963571115245085430e-01 5.638269012142982373e-01 3.013267976018149108e-01 3.455749598064646877e-01 3.898575297677416285e-01 1.215194081010621263e-01 3.427323937231906148e-02 2.874955355144374058e-01 2.349136109108171944e-01
4.274210865641894785e-01 2.505882036674977886e-01 7.662998420325367599e-01 1.179461523428027570e-01 8.378625726072225222e-02 2.435250472310032388e-01 8.603384765373540688e-01 2.978555926301842405e-01 5.200321673169305825e-01 1.829078810107087061e-01 4.781146333024057782e-01 2.800415413696658584e-01 3.238381954545367369e-01 9.224177760730276621e-01 1.301446984881312052e-01 2.809772172722516115e-01 6.110370333624717265e-01 7.263212182027023456e-01 4.352263961864343278e-01 2.228606319722443718e-01 4.161798294080722438e-01 4.383163525367863578e-01 3.942607636279715777e-01 7.621737881198735742e-01 3.181816009254613276e-01 8.346462632273948801e-01 1.000000000000000000e+00 2.468709494976210894e-01 3.245752774321443157e-01 4.957987355692376474e-01 2.580979237195447640e-01 1.589879779151605055e-01 2.093841246256055721e-01 1.372774332953152210e-01 1.669275246296932635e-01 6.868335533381902946e-02 3.719275880379316335e-01 9.748007620321268163e-02 1.538904233277873027e-02 2.504730803092768965e-01 4.597450962010428688e-01 1.751254164649548029e-01 2.869404316394353893e-01 2.340882818696919110e-01 1.913639736236026900e-01 2.604478336964090035e-01 1.168458461315364516e-01 4.714447050886290680e-01 7.108454618885556853e-02 2.781121378777500763e-01 1.230925701583141657e-01 3.831982840276945135e-01 2.300986838180412997e-01 2.158685807367652087e-01 3.659884326358581186e-01 2.211397687925068245e-01 2.889705613932036510e-01 3.567269135172862482e-01 1.433484201612790221e-01 2.502145489766546271e-01 6.270905010266265567e-01 1.310697476706265685e-01 2.032634768205388021e-01 6.787069021337607810e-02 2.026751379830998845e-01 1.643639917284742957e-01 2.137583271845005795e-01 1.116402769379920834e-01
