2.148634741578475671e-01,-1.327042823557682272e-01,3.166180796807293030e-01,-4.575499940348462524e-02,2.605095059316792777e-02,8.640852542544574799e-02,4.410426091955073069e-01,2.534841868999958558e-01,5.632870568681811463e-01,2.668942070959349176e-03,3.262795159862855177e-02,-7.174958218187470205e-03,1.000000000000000000e+00,5.473709769517940416e-01,1.537852180723261464e-01,2.844119194117227661e-02,-5.169113784275677220e-02,4.011376086555173415e-01,5.172322141885944864e-03,-4.604140313965028597e-02,1.658625526701501263e-01,3.663904288805518855e-02,4.591090163421603781e-02,4.092985498163405067e-01,4.751016257627461159e-01,4.116845131021066445e-02,4.349502658288530443e-01,-3.781743395343028363e-02,2.323475997269661142e-01,-2.306574459489214510e-02,5.003375607643509859e-01,2.652432948054493367e-01,-5.611533244203092963e-02,-1.294042498322678647e-01,-1.173312243223251367e-01,-1.714352547070142341e-01,6.343066848839493121e-02,-3.585651581213740446e-02,5.159261496068590080e-02,6.044401118920717658e-02,1.719074514727619019e-01,5.566180983524997988e-02,3.590592270705494360e-01,1.293596241509781947e-02,-1.258023054276851682e-01,4.782223639535112744e-03,5.858085359243351276e-01,2.032227391270139960e-01,1.188963788796809501e-01,5.222297311503379391e-02,-3.573383194226480986e-01,1.001406139058973327e-01,-3.179102372129589682e-01,-1.416463677752710648e-02,1.542405342432130178e-01,-1.078935976636933580e-01,4.156229966501060608e-02,2.126893814848121456e-01,3.320515614049396880e-01,-2.745102760366815442e-01,3.410968631474885909e-02,2.346044184401989072e-02,1.482324390162842176e-01,-2.354671686928913876e-01,7.955475077902557368e-02,1.412321269373231769e-01,-9.105245649820961629e-02,-1.584373858420391745e-01
7.049775642790645502e-01,-1.139252344207840745e-01,5.869319608356361462e-01,-4.301209982567005125e-02,3.328274527965803531e-02,1.709224374907123700e-01,7.712866939001137290e-01,5.049243649430045222e-01,5.318086038439093777e-01,7.248539987216523484e-02,1.849354479535425533e-01,1.092183433010795734e-01,5.473709769517940416e-01,1.000000000000000000e+00,1.321948664489964731e-01,4.748978134448474109e-02,1.522764340926402171e-01,7.026654064198284422e-01,2.862112024564879564e-01,2.394386411825054697e-02,1.567992735661418724e-01,2.285339362751427350e-01,8.867993300707555440e-03,5.413869389848187108e-01,4.817973940848501724e-01,2.100004550802458125e-01,6.253958973656090770e-01,4.414195426041012463e-03,3.402581555110399947e-01,3.065803954923632668e-01,5.830390159013164597e-01,2.952518478765623344e-01,4.250026406636107923e-02,-1.493161688215093874e-01,5.211900359017696861e-03,-1.625788372302675866e-01,3.616254075058524808e-01,1.908578861173101243e-02,3.990275891237825279e-02,1.123731146732624558e-01,5.301522350013871954e-01,1.795862359836188915e-01,3.494972969282329478e-01,1.001854372543846683e-01,5.990116736581131002e-02,9.823467627124915502e-02,5.663838748201345252e-01,5.949821568571422858e-01,6.607154519817363958e-02,7.780157938631768189e-02,-2.293931557224737905e-01,4.562401071054670298e-01,-1.116551388193203348e-01,7.757511667380559417e-02,1.400967912610770194e-01,-1.172329006194425954e-02,5.979001955738644930e-02,3.329570197086716421e-01,3.392122022626324340e-01,-1.040580273567401209e-01,2.389066715029386223e-01,8.767100698025293015e-02,2.494311688273581629e-01,-1.498624883002484809e-01,2.514312075198799068e-01,1.922935464654340898e-01,-2.754299181310015249e-02,-1.259544837132324790e-01
2.508109045690308861e-02,-4.779336865336514251e-02,1.412813407183934888e-01,4.611986825171620480e-02,5.060948858963412733e-02,3.484044845377954891e-01,2.541186199378194788e-01,1.227654662810039182e-01,2.448282418461664722e-01,7.737168273101774352e-02,4.810982674990958025e-02,1.657226755602916324e-01,1.537852180723261464e-01,1.321948664489964731e-01,1.000000000000000000e+00,1.217330770644664724e-02,-8.641420274709614435e-02,-6.087086999942008247e-02,-1.570458375070282464e-01,2.913173670216313155e-02,1.118795164218306867e-02,-1.627277453796465573e-02,7.969871330886359878e-03,3.559741851349143005e-01,1.024497168643875022e-01,5.801792477176909851e-02,7.619088244609178821e-03,1.858853659085797638e-01,1.130542569930524793e-01,3.349676841163094256e-03,4.495897782584432067e-02,8.081897918103321532e-02,7.179412371125730441e-03,-1.215384200461954931e-02,2.498042640453688665e-02,-7.878595338623677058e-02,1.517303378740589570e-01,5.208211088404127859e-02,1.369021282731545247e-02,3.434351096753758825e-01,2.122636978588827994e-01,1.384525522519209906e-01,3.011448883946760691e-01,1.049973268502439883e-01,4.065555123070814514e-02,1.976085130039689497e-01,1.602944374076686607e-01,1.161633670189665402e-01,2.561669439581484853e-01,-4.240916364736460609e-03,-5.013940555693158219e-02,-8.432426085237564040e-02,-6.898244489548108205e-02,7.465513596152544007e-02,1.329117838215082732e-02,-1.814224154093250357e-02,5.678369598784553662e-02,3.650958877753831544e-01,2.241863117105475506e-02,-4.180297632292182680e-02,7.706816264771690263e-04,2.026513484169186474e-01,8.982079651023826272e-02,1.813473046457244817e-02,-3.515106591426384042e-02,1.145336965847647687e-01,-3.358710636050842198e-03,-1.580068970392272884e-02
6.280708944626478551e-02,2.360588704579109354e-01,4.312468937068435898e-02,4.079806438047143824e-01,-5.485875179595255807e-02,2.913934702436057345e-01,2.123572771657009362e-01,1.798580198841485123e-01,2.444072275732962415e-02,4.830128194365294614e-01,1.305057610895029030e-01,3.977222479778055875e-01,2.844119194117227661e-02,4.748978134448474109e-02,1.217330770644664724e-02,1.000000000000000000e+00,2.426373496488624382e-01,-7.363715353804090036e-03,1.402407171984214329e-01,3.646109503034024035e-01,5.802431044761505730e-01,3.264918707666581987e-01,5.719383805216172734e-01,2.196398121291754379e-01,8.299511860590580437e-02,2.605195003548126387e-01,1.608940587759167540e-01,5.018121295610575849e-01,3.692441168192617806e-01,4.653173308132263486e-01,8.802586247508948497e-03,-1.304711572745833048e-01,3.784026309977979174e-01,4.514061762901532271e-01,3.612776175105752441e-01,2.729119339350787321e-01,1.137268759806069479e-01,4.189211094468819896e-01,3.426743671048436326e-03,1.986384354938814101e-01,1.669333877325119009e-01,2.262361433839406577e-01,1.099689087634447143e-01,4.651338300292927608e-01,1.844698917177719499e-01,4.022926265287780079e-01,6.166664980757255443e-02,1.729021653042122075e-01,6.629243450804766721e-03,6.742380808078898280e-01,3.166366851703165675e-01,-7.358394002677335656e-03,2.857327704373879840e-01,3.862878319707130914e-01,5.272195729574391532e-01,3.856393968366771952e-01,5.908791732576932354e-01,2.141746261979045052e-01,8.327187566262529705e-02,2.422834538952190753e-01,2.648853058599368593e-01,4.837816949579309966e-01,3.553021513493744288e-01,5.214436141101320699e-01,4.021268326678722332e-02,-1.397830572556058200e-03,2.862638441647421539e-01,4.862491122181653025e-01
4.213254383329930186e-01,2.022752922041040624e-01,3.550561425614790489e-01,1.320027998546733361e-01,-1.156911889088332347e-02,1.028085059108368726e-01,1.960748587114450048e-01,2.630256590602850775e-01,-1.373669158260869549e-01,1.553075219779076199e-01,3.208131850847425470e-01,2.110577142103290116e-01,-5.169113784275677220e-02,1.522764340926402171e-01,-8.641420274709614435e-02,2.426373496488624382e-01,1.000000000000000000e+00,2.729027210938194670e-01,6.932545858970844410e-01,2.129384273382219084e-01,2.815165196800116232e-01,2.691224965824199900e-01,3.176588407394888569e-01,-4.636401198959320263e-02,-2.325092874058127743e-02,4.606004212438615242e-01,3.507536721380603018e-01,2.013565750118619657e-01,2.771794461434027856e-01,5.082797772352840582e-01,-2.962083795543701825e-02,-3.860532382915897454e-02,2.467816254815693167e-01,3.047298285811158025e-01,2.624838662712949966e-01,2.286237966802255883e-01,2.176270882500143944e-01,1.340754353693720535e-01,1.440916441672572372e-02,5.055424379978998989e-02,7.103711219350995754e-02,1.133731343781670814e-01,-1.636460855517248292e-01,1.619943781965547391e-01,2.353010075051753802e-01,1.579626962249098265e-01,-1.473872853525421966e-01,9.084911048851203319e-02,-6.515127689308729264e-02,2.509434116406650261e-01,4.301583932692003009e-01,2.089796739569551587e-01,4.204655971753739063e-01,2.158158627879837588e-01,2.826008105827720329e-01,1.112453714344736055e-01,2.625873470550021405e-01,-1.257178945695406058e-01,-4.812669591690273141e-02,2.005755485632541302e-01,1.558339120639108399e-01,1.550816623845237552e-01,1.958338212151134738e-01,2.612444475540790512e-01,4.117039461548444024e-02,-6.837042768000882453e-02,2.555273220991945982e-01,2.650249142213670361e-01
5.895410140323086301e-01,-1.060260279855426840e-01,5.165586708693480356e-01,-1.129455148096557976e-01,1.284176319087883440e-02,7.739266742237290581e-03,5.203987729353284353e-01,4.470171368191077632e-01,2.736828431807645789e-01,4.821155568255555690e-02,2.276372230272381558e-01,-2.010953370883955277e-03,4.011376086555173415e-01,7.026654064198284422e-01,-6.087086999942008247e-02,-7.363715353804090036e-03,2.729027210938194670e-01,1.000000000000000000e+00,5.324242328979043037e-01,-3.391098822714881666e-02,1.201354517951767342e-01,1.417965175772309960e-01,-2.035577609928947845e-03,1.005183028966520342e-01,2.904818762439290714e-01,1.845323140110757543e-01,5.745520713072810315e-01,-1.383415964696456668e-01,1.454635238768033634e-01,1.711327982992617569e-01,4.044340203193482197e-01,2.156775139994247248e-01,-1.244355520168404297e-02,-1.763989951944636980e-01,-1.356628974932316267e-01,-1.786701536797553058e-01,1.390603733343669102e-01,-6.048957039711704009e-02,1.256617605705852292e-02,-2.885999189823241010e-02,1.844232812868293603e-01,7.269491354486863621e-02,5.524456618819900688e-02,6.280936752207487428e-02,4.406433466723898990e-02,-3.837446063431838861e-02,3.236848583267523116e-01,2.554135425258122205e-01,-7.409739360028737287e-02,1.570442430660293209e-02,-2.070641776808837542e-01,5.003962638557475362e-01,-8.452981291902725292e-02,-4.022307371531790715e-03,1.159933593667406698e-01,-1.495635768398478060e-01,-2.557479643817074395e-03,-1.202220885620096935e-01,1.740921919452558253e-01,-1.978463288684332300e-01,3.514112607382155473e-02,-6.990860475902586912e-02,5.506768053130690899e-02,-2.819929705674798504e-01,1.518468517045656607e-01,8.634385734568474080e-02,-6.268482874353044354e-02,-1.811414425282543983e-01
5.355833834280468997e-01,1.576883182215806367e-01,3.173204891990405452e-01,8.586525618177180685e-02,-1.403242838862613605e-02,6.698962109054781844e-03,2.337039891666792824e-01,3.208301101715965720e-01,-1.166382288132084000e-01,1.430314088106689474e-01,3.680363455640756065e-01,1.392714108584753308e-01,5.172322141885944864e-03,2.862112024564879564e-01,-1.570458375070282464e-01,1.402407171984214329e-01,6.932545858970844410e-01,5.324242328979043037e-01,1.000000000000000000e+00,1.816190574154593340e-01,2.179839916870271732e-01,2.476221902947889630e-01,1.633399611806241047e-01,-1.249372170196858534e-01,5.538197829237135467e-02,3.360499331230137332e-01,4.127854284598495016e-01,3.315830100354574816e-02,2.271702127639425584e-01,3.772659650768850348e-01,7.048692376368710655e-02,4.234738572946664115e-02,1.825919769531903214e-01,1.535413773026666762e-01,1.484725693572379324e-01,1.492056707995611797e-01,8.208517338306352273e-02,1.064530113419259599e-01,-5.615046680323311848e-03,-4.847643905150583049e-02,5.363032696131453045e-03,8.961268554062405689e-02,-1.937666755616424819e-01,1.455143786809929562e-01,2.150238692244114125e-01,7.522409927070028424e-02,-7.787226605757571751e-02,9.312832229026825337e-02,-1.386311430259291877e-01,1.514678444396934942e-01,2.858367528015910985e-01,3.120414100944682301e-01,3.992020660911884122e-01,1.787768927765890359e-01,2.151487595432657329e-01,5.363726406674848568e-02,1.470460954462683989e-01,-2.463300582187163412e-01,1.438146097072519509e-02,6.201284901430260260e-02,1.037596750171378146e-01,2.346527834597858519e-02,1.468693667003060643e-01,7.534938122605257249e-02,4.497056026347071717e-02,-2.077841548656870346e-02,1.844625633522274932e-01,1.653121712106973284e-01
6.950921423209600880e-02,3.795829593906992483e-01,-2.531468935004532392e-02,6.749244133786768129e-01,-1.559431189984909760e-02,3.437260378760205182e-01,1.742800667042441187e-01,1.188497484990513053e-01,6.010391234480769347e-03,6.315427357371896644e-01,2.689900841234050266e-01,7.435334090044636302e-01,-4.604140313965028597e-02,2.394386411825054697e-02,2.913173670216313155e-02,3.646109503034024035e-01,2.129384273382219084e-01,-3.391098822714881666e-02,1.816190574154593340e-01,1.000000000000000000e+00,2.751539317171178833e-01,3.248449724899130087e-01,2.013107574745861827e-01,2.233538184416116457e-01,1.334033184307399922e-01,2.975141076426288111e-01,1.283835356050498366e-01,4.146533018359090383e-01,1.239912415883667740e-01,3.251236684716609648e-01,5.949585639930483894e-03,-1.634742026801753179e-01,3.371019456975634654e-01,3.677650503374651492e-01,2.932790049179622160e-01,3.705891384666467614e-01,1.115940948901593260e-01,6.411679635714661041e-01,-8.734322275901824917e-03,1.743070906641751294e-01,1.810997043947664698e-01,1.962307401866593137e-01,1.059396426158990268e-01,5.854478302694859915e-01,2.092149947845474145e-01,6.575025511791607880e-01,1.903294120511473883e-02,1.596035506339670562e-01,3.893371482901155506e-02,3.351183402601647932e-01,3.990733668420421987e-01,-7.069906681733219289e-03,3.655248667098262572e-01,9.028303846537939492e-01,1.789093068969369593e-01,4.263516316828079300e-01,2.685802130289069445e-01,2.310525958874269925e-01,1.680691385786909631e-01,3.474719922967763885e-01,3.154869768353241177e-01,4.229795193558028576e-01,1.110562279187819884e-01,4.184404803992117783e-01,6.043539174518806206e-02,-8.469185124803320364e-02,3.201230291193920552e-01,4.148047198918060618e-01
1.549065323204345812e-01,2.041151228250153438e-01,1.242514520011177709e-01,5.194055058976824180e-01,-5.684363662654062094e-02,3.635386678973108188e-01,2.825537855903461626e-01,2.724000840517519229e-01,8.763782631934095846e-02,4.468184487945568439e-01,8.157721199311344928e-02,4.164473173199496614e-01,1.658625526701501263e-01,1.567992735661418724e-01,1.118795164218306867e-02,5.802431044761505730e-01,2.815165196800116232e-01,1.201354517951767342e-01,2.179839916870271732e-01,2.751539317171178833e-01,1.000000000000000000e+00,2.347209758538800206e-01,7.596016819078856841e-01,1.925582158104748587e-01,7.100732304410527218e-02,2.421924636991415192e-01,2.119425672445251485e-01,5.336515142564440817e-01,5.486373556714037036e-01,4.472195174792610861e-01,4.678897098544624461e-02,-2.381900094630253276e-02,2.853319630520092520e-01,4.135842819053690000e-01,3.957834298401414763e-01,1.424792130719504946e-01,8.285785103934693863e-02,5.614046881594436655e-01,5.255131995519845937e-03,2.547583490011249840e-01,1.502733086019867048e-01,2.776731331137016756e-01,1.177364898115653563e-01,4.755616015865018475e-01,1.057922942445715109e-01,4.349668703300917372e-01,1.000269897485228376e-01,1.638949757501911020e-01,2.154970532118107018e-02,5.735625997657589625e-01,2.231673602877530249e-01,-1.555155532771800367e-02,2.017793174542746593e-01,2.976731175985801170e-01,8.384679991894484763e-01,2.096706571413930187e-01,7.492480933022100942e-01,1.294572686645682480e-01,1.681614853305668164e-02,9.429993634032213246e-02,1.294990221903998817e-01,5.171363249188466460e-01,5.397584746798016475e-01,4.062816951527669640e-01,3.803252950505662394e-02,5.142977533104725607e-02,1.559505722798460170e-01,4.353059841505032002e-01
2.312748581628329692e-01,2.670928045697353870e-01,1.540420983338164906e-01,2.243664748361167138e-01,3.389869203798091812e-02,5.860354804341159907e-02,2.659698943489137712e-01,1.705425948577443118e-01,1.561642082228563710e-01,2.304279951706720841e-01,2.769951468829398022e-01,2.474498108537456775e-01,3.663904288805518855e-02,2.285339362751427350e-01,-1.627277453796465573e-02,3.264918707666581987e-01,2.691224965824199900e-01,1.417965175772309960e-01,2.476221902947889630e-01,3.248449724899130087e-01,2.347209758538800206e-01,1.000000000000000000e+00,1.618005425763180960e-01,2.871599388603220393e-01,2.145444326265261992e-01,3.150872227364443501e-01,3.392936200266328806e-01,1.447531291862787506e-01,2.033153406860801482e-01,3.702855931055001881e-01,1.154417856641424822e-01,-4.579352247855613539e-02,2.674250222773435492e-01,2.896842644910488929e-01,2.108495930458608447e-01,3.153556815681197167e-01,1.678853130714481889e-01,2.176708582321041363e-01,7.817814780321254153e-02,-2.115024857441762454e-02,2.381265485822890715e-01,7.326047692708631542e-02,1.637913544008033628e-01,1.843229305347723057e-01,2.246145351289476622e-01,1.955032048597036554e-01,1.583377790392436757e-01,2.710919984099905977e-01,-1.810677114840280114e-02,3.241258096813472989e-01,2.231545705178356598e-01,1.342926985539225904e-01,2.662393166442202919e-01,3.037605459810331920e-01,2.131685125478074705e-01,4.286708498554110403e-01,2.000913906348767979e-01,2.414945825907547639e-01,2.445625217661121786e-01,2.705257647371758778e-01,4.263603500703554428e-01,1.405042217331211596e-01,1.962269370171073890e-01,2.758834927992334096e-01,8.002642259294204252e-02,-1.407422250423576810e-03,2.244417779462070384e-01,3.012794126488095858e-01
1.996671268809376704e-02,1.981347189053426772e-01,7.407291546066417653e-02,4.267673185215936638e-01,-5.418789647751818400e-02,3.491294092966962803e-01,1.627304173500358220e-01,2.268782345708227899e-01,-1.571723867740855082e-02,3.696081945289337312e-01,4.815638259020168371e-02,3.381940367176996531e-01,4.591090163421603781e-02,8.867993300707555440e-03,7.969871330886359878e-03,5.719383805216172734e-01,3.176588407394888569e-01,-2.035577609928947845e-03,1.633399611806241047e-01,2.013107574745861827e-01,7.596016819078856841e-01,1.618005425763180960e-01,1.000000000000000000e+00,7.070454664526037991e-02,-7.613048990327550558e-02,2.573107923846350009e-01,1.288334134218868665e-01,5.525251851197686692e-01,4.583360347808592694e-01,4.860797714932422742e-01,-3.380603633949103015e-02,-7.862565867353518700e-02,2.764227921765654572e-01,4.449846056618778078e-01,3.045380999182461523e-01,1.819265963893169913e-01,1.639841686553721381e-02,4.631376501739611906e-01,-8.818149224430431657e-03,2.983978071917202102e-01,7.241952590941837416e-03,2.844076042972481511e-01,1.817586527841933905e-02,4.185770726771090855e-01,6.743645313874511993e-02,3.720370576132825957e-01,-3.339501521003676587e-02,2.015935436041217665e-02,-5.929593586402395755e-03,5.748098132064453081e-01,3.111555452771512242e-01,-1.175338210663527810e-01,1.951430640005220041e-01,2.188652604711018856e-01,7.094625187474365990e-01,1.869576710321254887e-01,8.303035110150067677e-01,3.204471379645487672e-02,-1.206549357517602422e-01,9.823510367953729172e-02,5.746566089046115100e-02,5.051411351847061582e-01,4.399757132414882088e-01,4.860086647397776627e-01,3.086811366055553126e-03,6.747752656698084023e-03,1.684336832349727919e-01,4.461600095215678685e-01
2.961764920663887413e-01,4.234641327697264215e-03,3.804683081940337663e-01,2.214644329250848309e-01,2.155882836078286055e-02,3.493429724818930548e-01,6.649184558267178247e-01,2.481004632867162829e-01,6.363103949215752619e-01,2.153622822529794312e-01,3.996904523978148799e-02,3.459747072513437716e-01,4.092985498163405067e-01,5.413869389848187108e-01,3.559741851349143005e-01,2.196398121291754379e-01,-4.636401198959320263e-02,1.005183028966520342e-01,-1.249372170196858534e-01,2.233538184416116457e-01,1.925582158104748587e-01,2.871599388603220393e-01,7.070454664526037991e-02,1.000000000000000000e+00,4.675155115519517568e-01,2.784460772779088766e-01,3.915796036683898973e-01,2.989367520555388236e-01,3.169957891684201945e-01,2.346975911931373782e-01,3.949041588509233369e-01,9.404445586556167691e-02,1.199393154238954790e-01,1.710748182129814138e-02,1.375927580572613440e-01,1.927238420301533028e-02,4.098131761144845897e-01,2.393900950754416224e-01,9.992201808169660915e-02,2.850636903654815146e-01,5.935494758371928636e-01,1.731633890645019602e-01,6.511239129836891015e-01,2.025725627609226698e-01,4.227235480363360220e-02,3.570747448888034192e-01,5.684945042148669136e-01,4.810686013821312002e-01,2.730846293320458029e-01,2.175425042818274479e-01,-1.249259257673241835e-01,1.586981153165644559e-02,-9.358108039753694485e-02,2.786223228586124367e-01,1.617070085480352692e-01,2.451275124759655366e-01,1.435079304809483980e-01,8.558460838610609800e-01,3.541814248158612344e-01,1.161291247085773914e-01,3.798317204553594006e-01,3.142804019870880650e-01,2.998464636809288208e-01,7.431785028452746189e-02,1.640305899857486815e-01,1.534148645398971111e-01,3.937414789089010297e-02,5.166346290264169777e-02
2.532909132939706320e-01,4.520884915082865052e-02,2.607229811396020724e-01,-1.729970436803542934e-03,4.896837776813799809e-02,1.952920298093740320e-02,3.881169234922725031e-01,1.512798488992320722e-01,4.980691059427121425e-01,9.701687450907889310e-02,1.669643215322968999e-01,8.399211806727621688e-02,4.751016257627461159e-01,4.817973940848501724e-01,1.024497168643875022e-01,8.299511860590580437e-02,-2.325092874058127743e-02,2.904818762439290714e-01,5.538197829237135467e-02,1.334033184307399922e-01,7.100732304410527218e-02,2.145444326265261992e-01,-7.613048990327550558e-02,4.675155115519517568e-01,1.000000000000000000e+00,1.754688188647876845e-01,5.307424698186168355e-01,-5.740626917933139978e-02,1.404686190398868884e-01,7.568100652675684159e-02,3.899934256075087702e-01,1.387093303980414249e-01,6.746664960946940903e-02,-7.192148934366313084e-02,-2.072635598698223044e-02,1.693932430509189485e-02,2.185571317618881515e-01,-4.904358062069446092e-03,4.000183256419032052e-02,-1.281422762361223745e-02,3.263138027018845366e-01,4.661085911569187723e-02,3.900843897899650692e-01,6.158032021083995056e-02,7.251640088130215100e-02,4.367382875550333832e-02,5.833620313318644834e-01,3.556616424260942710e-01,5.762253365062620925e-02,8.289115044385043929e-02,-1.990673945349182572e-01,2.203770522986533420e-01,-1.067200058777681843e-01,1.507025873189182796e-01,3.544153377645077596e-02,1.609022526847056489e-01,-4.516496224323033465e-02,3.484980350446750252e-01,5.632138932833579137e-01,6.080913221598512053e-02,4.157843937725195782e-01,1.112160827457387563e-02,9.464943260802585745e-02,-1.140732866021140213e-01,1.240121539941563822e-01,6.637296096840844539e-02,1.036189605759780391e-02,-7.125344956729247337e-02
3.397363145007581964e-01,2.223641344218557636e-01,6.113573571849212351e-01,1.782845188256742264e-01,-3.477414538685273671e-02,1.814094478374939645e-01,4.621653944756329846e-01,3.034151945544859563e-01,9.231206829649822587e-02,2.841476358145427761e-01,2.858915759908229326e-01,2.847538231031084832e-01,4.116845131021066445e-02,2.100004550802458125e-01,5.801792477176909851e-02,2.605195003548126387e-01,4.606004212438615242e-01,1.845323140110757543e-01,3.360499331230137332e-01,2.975141076426288111e-01,2.421924636991415192e-01,3.150872227364443501e-01,2.573107923846350009e-01,2.784460772779088766e-01,1.754688188647876845e-01,1.000000000000000000e+00,4.405063310531467380e-01,3.780758108454663757e-01,1.274806260659762658e-01,6.140133448991658138e-01,-3.090846078653230675e-02,-1.759982979351225607e-01,1.954766634443927120e-01,2.368043219707979818e-01,1.545647815104483069e-01,1.782370536961635776e-01,5.164854280372312978e-01,1.868136230342143378e-01,2.188851006227391857e-02,1.084053726301722753e-01,3.827873297331358393e-01,1.254094837801220663e-01,7.834038699036337261e-02,2.703558505423905856e-01,2.386865192714444361e-01,2.055618404542629285e-01,5.813223659006823418e-02,2.042711502002834967e-01,3.561122400712796177e-02,2.968296276831454694e-01,2.650304392491547034e-01,1.935096030260063660e-01,1.961438796904824977e-01,3.140277355543953930e-01,2.332116657249649061e-01,2.280391443562244935e-01,2.058707904755708862e-01,1.956851569358324938e-01,1.230924579489773157e-01,5.468552893776155166e-01,3.923632542211661911e-01,2.660612373631376926e-01,8.447634695383707260e-02,2.917922615704823808e-01,5.086214929988608358e-02,-1.137321966529968725e-01,1.621388881979161090e-01,2.152072716561081456e-01
4.899596406907418267e-01,1.197879548707612291e-01,5.342428092005502283e-01,-1.169462486307798130e-02,4.748317821730852623e-02,-3.214891175249406929e-02,4.674189392641487362e-01,3.209861534718130294e-01,4.302358306953341649e-01,5.663358283826189915e-02,1.945351420943967069e-01,8.362873271064129310e-02,4.349502658288530443e-01,6.253958973656090770e-01,7.619088244609178821e-03,1.608940587759167540e-01,3.507536721380603018e-01,5.745520713072810315e-01,4.127854284598495016e-01,1.283835356050498366e-01,2.119425672445251485e-01,3.392936200266328806e-01,1.288334134218868665e-01,3.915796036683898973e-01,5.307424698186168355e-01,4.405063310531467380e-01,1.000000000000000000e+00,-3.945416801678881813e-02,1.745252744493053787e-01,2.751966951876480549e-01,4.710104449970054508e-01,1.554254406592078253e-01,1.315815159949296487e-01,-2.681875576280591186e-02,-6.071133689095577213e-02,8.274425986794209376e-02,2.394505473348368663e-01,1.892904716267556058e-03,4.977479667228110888e-02,-4.775982448218686616e-02,2.590410717627387172e-01,6.868504871606312401e-02,2.376105674788547284e-01,5.486794994532711439e-02,6.327355486758945435e-03,2.624918278392940688e-02,4.748911239356620739e-01,2.898887078142939333e-01,2.341665417399121235e-02,2.021391526050258236e-01,-1.080340994534413207e-01,3.233400196910480862e-01,-6.804205084279271731e-02,1.524429639961381866e-01,2.044044406164346461e-01,9.181327755000665003e-02,1.002840965161943404e-01,1.450622355100031624e-01,4.231762903413138766e-01,5.393416610686123901e-03,4.699630544798684140e-01,-3.058173625584336471e-03,1.118193537592358650e-01,-1.339904190067277012e-01,1.799191099728578991e-01,4.735608489312050778e-02,8.372827186120800069e-02,-5.374153630483805705e-02
1.725297527573758580e-02,1.534394686440067601e-01,1.603501451626476726e-01,5.337190192393870269e-01,-6.908773390183874097e-02,6.450946993384185646e-01,4.137966739276374151e-01,3.433132869302243928e-01,-1.910262353792030465e-02,5.806767194996133030e-01,1.100268306466825746e-01,5.653588285866874008e-01,-3.781743395343028363e-02,4.414195426041012463e-03,1.858853659085797638e-01,5.018121295610575849e-01,2.013565750118619657e-01,-1.383415964696456668e-01,3.315830100354574816e-02,4.146533018359090383e-01,5.336515142564440817e-01,1.447531291862787506e-01,5.525251851197686692e-01,2.989367520555388236e-01,-5.740626917933139978e-02,3.780758108454663757e-01,-3.945416801678881813e-02,1.000000000000000000e+00,2.766404022573806798e-01,5.703327747248337909e-01,-1.048544403167975536e-01,-1.389915131046823016e-01,2.043939009179419897e-01,3.760692266349349167e-01,3.114885442341572275e-01,1.626081551048478846e-01,2.321299066357098151e-01,5.511387039207330529e-01,-4.049843940415145255e-02,5.078339582228172944e-01,2.821425922964154176e-01,4.688411749373809778e-01,1.233805700174198938e-01,6.365316832954233117e-01,1.653212154018711966e-01,6.307043539484677996e-01,-7.042176116852233436e-02,1.454587062309492806e-01,1.290774353459755996e-01,4.786920582728612095e-01,3.486802804015637913e-01,-1.531364232519599466e-01,2.581926285920277397e-01,4.615562069546299551e-01,4.938020245921341811e-01,2.485535222413497447e-01,6.148738497861225838e-01,3.369414557042909042e-01,-1.235983977225587199e-01,2.323761061041952625e-01,5.908802402627442302e-02,8.918156147539504364e-01,2.900530186875907024e-01,6.323689027963588227e-01,2.931486737888584423e-02,-5.963213978849672692e-02,1.224526084261531034e-01,4.110378731860925838e-01
