1.930526807711588355e-01 1.505381007905213231e-01 8.082811400879852393e-01 4.895966345866393545e-03 7.413987459921861367e-02 4.632481718967325357e-02 6.178562633443465124e-01 2.365702668578064105e-01 4.482267972859090288e-01 5.147624444287175055e-02 4.886848933603840650e-01 1.165764696944679296e-01 4.629786545402754805e-01 6.473630894931139412e-01 1.669862276376057886e-01 2.220202354064525901e-02 3.977948561547911543e-01 5.537515612092687167e-01 2.962358645630656095e-01 3.350589720463313381e-01 1.386204349997101348e-01 2.905391460182372154e-01 1.343552333903217932e-01 4.122546661961718484e-01 4.336982798966519392e-01 5.061480242869288437e-01 1.000000000000000000e+00 -9.717097707814413565e-02 1.214307842008088417e-01 3.587491998223735767e-01 2.485633594390340706e-01 -1.431335309314559628e-02 1.558339445640054832e-01 9.512703825419528691e-02 9.113420237569901106e-02 1.957855775232617279e-01 3.992844619623837632e-01 -1.305881244308257881e-02 3.090903178450901678e-02 1.229640971209951944e-02 3.737137561732289948e-01 2.272316060794738468e-01 3.104548343316417824e-01 1.055443974985145195e-01 3.377652507789912217e-01 1.103274156149626761e-01 3.765834444748655807e-01 4.340108057172602507e-01 6.043409537572298068e-02 3.543502353514675629e-02 1.331503724060933702e-01 2.975721408090049036e-01 1.694348740471675330e-01 3.438359736094023233e-01 1.324724953460008348e-01 1.616717443339117932e-01 6.144928561637867659e-02 2.663161123838085897e-01 3.168818845583434296e-01 2.211342689040073362e-01 7.804494852204391098e-01 -1.201030612912371981e-01 1.814598561660838438e-01 5.841540420185579313e-02 2.782142914905395004e-01 6.783937440842154054e-02 1.449178996799391772e-01 8.145767779117790708e-02
1.803851850976520010e-01 3.882176558148674461e-01 -1.680419322458306663e-01 6.447703991013538083e-01 1.374576761576956282e-02 5.226801954536773875e-01 3.410157966724475936e-02 3.298037525978541051e-01 -3.865614333676677117e-02 4.876104307262116300e-01 -2.534709442506268354e-02 6.372506462703131369e-01 -3.070471049333419744e-01 -1.925443266815283216e-01 3.806204352282485659e-02 2.262494870306726580e-01 1.945029549900810784e-01 -2.488285495797450675e-01 1.197215732835227586e-01 3.282376241056381705e-01 4.236906803659182263e-01 2.076109662570904679e-01 5.897656595225714282e-01 2.565202751251270952e-01 -3.782425397348984641e-02 2.833616758164768656e-01 -9.717097707814413565e-02 1.000000000000000000e+00 2.186107444660833898e-01 4.618606578400297202e-01 -2.273416207432598646e-01 -6.317258344258509795e-02 1.629708484450957118e-01 3.294688234690495987e-01 1.888783489016207517e-01 3.350616917733650335e-01 9.025767162062403592e-02 6.749242921165393705e-01 4.168465596608446344e-03 4.322099564585140108e-01 1.814373954876269679e-01 2.682582473197140382e-01 -2.218484974703330628e-02 4.183576291034741268e-01 -3.183292469737038222e-03 6.326751864544000181e-01 -3.021989069995157373e-01 -1.138066582377141589e-01 1.065469041604177464e-01 1.848652207632172362e-01 2.955662144157091831e-01 -1.629279282349035407e-01 2.679536590856292921e-01 2.865884683301716529e-01 3.628999901458327404e-01 2.401904583226921741e-01 5.062974254807831587e-01 1.745497255745607768e-01 -3.909977170305069250e-02 2.790436003244253227e-01 -3.895341355177823345e-02 1.178586299275911298e+00 9.313908336823870093e-02 6.268194246551692661e-01 -2.599191067131492172e-01 -1.095320072804250033e-01 1.613471511338044895e-01 2.945988424849789178e-01
4.756797561643113514e-01 1.275484277201504035e-01 1.697752852907335464e-01 2.343688654644033309e-01 5.588816820712678296e-02 2.649774063254105583e-01 1.753445621102683871e-01 1.300568437728347460e-01 1.274941869863503441e-01 1.455205125930804089e-01 7.466523765363070053e-02 2.375772399861771633e-01 5.812710988244292054e-02 2.431211578688922126e-01 1.090934287635553224e-01 2.823577453542229776e-01 9.067453318778689875e-02 2.584518692816002022e-02 1.746374116321388337e-01 1.068021683658296889e-01 4.030190848266756443e-01 1.121566786604605848e-01 3.605889228601579788e-01 1.989954795600724635e-01 2.198590553789589105e-02 1.171606820513814151e-01 1.214307842008088417e-01 2.186107444660833898e-01 1.000000000000000000e+00 2.307890508288236442e-01 7.500541409700882400e-02 4.999487203273866864e-02 3.246326129172216746e-01 2.677842245834066714e-01 3.249094720108859358e-01 1.624472494442449899e-01 1.537458921471474005e-01 2.455125776692947959e-01 4.879712142096460925e-02 2.612734609641639283e-01 1.707518029502742285e-01 1.321889175308745279e-01 1.091726171967819237e-01 1.132821677251844433e-01 4.962179697099253217e-02 2.294090827865723492e-01 8.041830416893408495e-02 1.932902802890270888e-01 1.244468897222210935e-01 3.015065603170051789e-01 5.787088023179941254e-02 4.950832035055223110e-03 1.264162592827078602e-01 5.855596711959337036e-02 4.073041594415077737e-01 1.384413079924959045e-01 3.517559397298229973e-01 2.273113400120046479e-01 4.690565978373280320e-02 8.428514992261681993e-02 1.610078550226707317e-01 2.492760157488538297e-01 6.004269024793444931e-01 1.915194199947117815e-01 1.015115373179493879e-01 9.598405803358694977e-02 2.577571811118476441e-01 2.406454873084443724e-01
2.892098601403000346e-01 3.728967491832606562e-01 2.685063776112943668e-01 2.135850081811078160e-01 1.984054139957637172e-02 2.081813421063364866e-01 3.348694469163862597e-01 5.127825057775977635e-01 1.459802484138205403e-01 2.044185902308708336e-01 2.536241981175882954e-01 2.497844214125883311e-01 -1.458269766958372737e-01 2.695578471018725275e-01 1.684521308935700915e-02 8.642999553701585791e-02 5.309661115874678705e-01 7.761690354368913636e-02 3.250423967377463752e-01 2.390043498394337496e-01 3.397928297359553707e-01 3.861725448926996984e-01 4.806875858233395915e-01 4.106900058302294654e-01 5.972219049247141226e-02 6.196884038878829326e-01 3.587491998223735767e-01 4.618606578400297202e-01 2.307890508288236442e-01 1.000000000000000000e+00 -8.605043806837157916e-02 -2.559789026343005369e-02 2.215260329398013595e-01 3.596945143080767515e-01 1.786812831481390806e-01 3.702200967011975985e-01 3.549125508036970467e-01 1.989248437926096624e-01 1.798759001002785823e-02 9.818730126219094023e-02 3.785004084805327351e-01 2.977430894561161612e-01 1.114797316349633305e-01 1.649131394123192484e-01 2.143309741059699902e-01 2.162491419295273498e-01 -1.793859203634922683e-01 2.299567536780339483e-01 -8.509919805703008988e-04 8.970426961760288864e-02 3.788347570366225048e-01 1.360235463747563878e-01 4.036595583274363852e-01 2.278132304879047221e-01 2.339748170290843199e-01 3.640861842128545467e-01 3.298855986751473290e-01 2.600727148623912521e-01 5.743244530244423496e-02 4.803017949580676849e-01 3.088772994639227831e-01 3.693504861495152669e-01 8.344989862236376621e-02 7.105827451988879773e-01 -9.313748016576878230e-02 -8.394191812307368050e-02 1.442483143396652845e-01 3.181476736258062044e-01
6.350123389195765078e-02 -1.412341645759954134e-01 3.838490238104453889e-01 -1.013593716872457084e-01 2.023829916761903103e-02 -2.396437384887554339e-02 3.377604374871430726e-01 -4.994921833669152544e-02 3.290549802445408289e-01 -4.756448973499166621e-02 5.696991306994682314e-02 -6.835931375605650007e-02 4.197794137479918253e-01 3.624812811401263990e-01 8.817278891148390418e-02 -1.457279561417917403e-02 -7.396650840985549702e-02 1.656834302988965113e-01 -3.436133789349279238e-02 4.919540769145670789e-02 1.328798962969170855e-02 -5.172625673107601740e-02 -1.373041997768429667e-01 1.647187282571947464e-01 9.761721843447429547e-02 -1.447438486475058350e-02 2.485633594390340706e-01 -2.273416207432598646e-01 7.500541409700882400e-02 -8.605043806837157916e-02 1.000000000000000000e+00 6.328359572090390406e-02 -1.966609707478440827e-02 -1.049074483423225596e-01 2.677487599663570805e-02 -1.126491383660961215e-01 1.190837761269687989e-01 -1.105654454416562654e-01 2.899699733096382237e-02 -1.498343070446939845e-02 1.837540314420499921e-01 4.077173091636326907e-02 2.491579844874877159e-01 -5.564456945958062145e-02 7.685957369467341649e-02 -2.944506615315898787e-02 3.901426166858338318e-01 3.184254916172929439e-01 4.535833853696499829e-02 1.343853150716388259e-03 -1.710053315635662874e-01 9.898079931193827508e-02 -7.402024649447350169e-02 7.213976552598740100e-02 3.055249104654909897e-02 -7.232298482676646767e-02 -1.212532302857055738e-01 2.137712968989236018e-01 9.244521221882220918e-02 -5.636977458960159421e-02 2.213883550958551383e-01 -2.023324835021301782e-01 1.787411694828975328e-01 -2.001328987798079995e-01 4.853200677673017993e-01 1.511400324183145849e-01 2.857340805380299484e-02 -8.080142390438016520e-02
3.667517923160073384e-02 -4.818799817304986188e-02 -5.594067137492279157e-03 -3.041735732901260786e-02 8.547924211990934329e-02 -1.899807446384424794e-02 -2.033759995150940386e-02 -5.430591831126699298e-02 2.291935312655846851e-02 -9.928198352844350150e-02 -1.550989789374972519e-04 -4.920008619343935186e-02 4.976296415849230242e-02 7.551517465919432848e-02 -1.610506925644372700e-02 -2.920272870013221680e-02 8.241731880241976935e-03 -3.931459414014983750e-03 4.336940767532636298e-02 -4.335642358865920976e-02 -2.206970387321556537e-02 -3.443033390056401966e-02 -3.107343115047964816e-02 -3.612011120324714469e-02 -3.469967964198036187e-02 -6.864287348231518093e-02 -1.431335309314559628e-02 -6.317258344258509795e-02 4.999487203273866864e-02 -2.559789026343005369e-02 6.328359572090390406e-02 1.000000000000000000e+00 -1.145383745220017284e-02 3.026088465756167356e-02 1.657826078485756180e-02 -3.773849993429955613e-02 -5.125648434280166699e-02 -4.270465078497801686e-02 3.797844790283973898e-02 1.131082937084772200e-02 -4.703042285160054237e-02 -4.428477484227343053e-02 -2.215238624288901059e-02 -9.018249373939579705e-02 -4.223771843207452942e-02 -3.334700420562709128e-02 1.324790482127784219e-02 2.997861888789411788e-02 2.133606943097541772e-02 -2.288115445629728545e-02 -4.358237406577368522e-02 -4.386526970356863925e-02 -2.644069103117595299e-02 -6.732894321882855471e-02 -9.997726139150597477e-03 -2.910899886363670433e-02 -3.957306737020593185e-02 -2.079997640225971639e-02 -2.115093059203396880e-02 -8.506557858977978337e-02 -3.608252476780782203e-02 -3.200429237572721686e-02 4.213060027650691874e-02 -2.905093426900440950e-02 5.298005937235573948e-02 5.793857449674078008e-02 -3.694574017835058899e-04 -2.925918446459632727e-03
1.223103969667586055e-01 1.594444177495342174e-01 7.378178352089859171e-02 1.998274393953443917e-01 2.179428112686849356e-02 1.284929657873246922e-01 9.974921091572191978e-02 6.875662711227248369e-02 1.187103054608607822e-01 1.014476901023649430e-01 8.804125778623700382e-02 2.464401708631554500e-01 7.100891914085264746e-03 7.138622194171104218e-02 6.600549355395401996e-02 1.197135609636147818e-01 1.229678713161963810e-01 -2.449282605567595222e-02 8.355415868866436502e-02 2.657518451462040909e-01 2.603832687948977043e-01 1.585439080756704811e-01 2.466302067695789468e-01 1.987504080251613070e-01 9.063604608181326239e-02 1.262153334213182987e-01 1.558339445640054832e-01 1.629708484450957118e-01 3.246326129172216746e-01 2.215260329398013595e-01 -1.966609707478440827e-02 -1.145383745220017284e-02 1.000000000000000000e+00 2.856094522283242898e-01 7.164371175070823050e-02 2.115901984115246548e-01 1.296098343348717208e-01 1.846559005768805273e-01 3.690357283739994360e-02 1.061197967788775343e-01 1.340950862779292652e-01 6.015789786469415146e-02 9.680204460043355386e-02 8.648579874570180848e-02 8.746230313479638752e-02 2.095536399601516386e-01 2.397169239088096579e-02 6.892643788285260364e-02 7.532153963141952069e-02 1.668851723299003276e-01 1.446002376917248644e-01 5.318851914736182941e-03 1.389964640073858004e-01 2.087312006484207394e-01 2.489061715479217174e-01 1.674901675251042332e-01 2.303879450223314529e-01 1.736428062993799482e-01 9.399938473360418267e-02 1.185914133780077984e-01 2.129050466471190672e-01 1.682723001716144862e-01 2.365718436213001263e-01 2.155595485088454277e-01 2.991757923463629620e-02 2.818871405198718205e-02 3.115687424565357633e-01 2.336281644626175547e-01
1.621042522968214883e-01 3.418848258787160477e-01 -6.330137397315045711e-02 2.987813469114709020e-01 6.445380272469150573e-02 2.372029514390700533e-01 -2.281716812442148926e-02 1.310837071684227417e-01 3.206472217480900444e-02 1.361988201493509187e-01 1.140486999001441154e-01 3.127980554546289649e-01 -9.717961307929540160e-02 1.555853714556775305e-02 6.531075331545996288e-02 1.521759939555587526e-01 2.835460893704984664e-01 -9.861452229655813528e-02 1.820582891359850963e-01 2.375195669999801418e-01 3.597530098355795070e-01 2.100693958555194807e-01 4.622329130943996223e-01 1.749548039800416788e-01 5.913180626689863717e-02 1.959132385812820121e-01 9.512703825419528691e-02 3.294688234690495987e-01 2.677842245834066714e-01 3.596945143080767515e-01 -1.049074483423225596e-01 3.026088465756167356e-02 2.856094522283242898e-01 1.000000000000000000e+00 1.251466434091950131e-01 3.781718992321289052e-01 8.031686424818658410e-02 2.866917894244730425e-01 5.326933865837937820e-02 1.776074716008177456e-01 6.574326825940045305e-02 6.495603427373010386e-02 2.064580675924677228e-02 1.206369120149480695e-01 8.713692970996918252e-02 2.770163037654704841e-01 -9.381215007022075669e-02 1.406512327415867375e-03 9.679488706624775340e-02 1.720878295884060438e-01 2.777832621984144268e-01 -5.934831120836586704e-02 2.304031560550321989e-01 2.092609526329301528e-01 3.252003369323074877e-01 2.300385350665155593e-01 3.864960875416519892e-01 1.283760854508071703e-01 5.195900848762086827e-02 1.492410614876154284e-01 1.690642089276803706e-01 3.424903522189738370e-01 1.542321223358530113e-01 4.460876727645459727e-01 -8.909904911799793048e-02 -4.279485417550286941e-02 2.151184330376044174e-01 4.092211473616540474e-01
4.173629543120426222e-01 1.353034923918874644e-01 1.264430880195655249e-01 1.805418507388266702e-01 5.745487878241971845e-03 1.747524535137469637e-01 7.633696352077351532e-02 1.772902572458262827e-01 1.020570248518161069e-02 1.600943145526117495e-01 8.315582116615807817e-02 1.453274240118631877e-01 -3.604413263935442313e-02 1.669749634388578152e-01 -1.008768205017062519e-02 1.411167862572059173e-01 1.707272245189606630e-01 6.677943520954258971e-02 2.367943056348562614e-01 3.423205339781103251e-02 1.456703655915516926e-01 7.010702012194069965e-02 2.321663546853311999e-01 5.427708855714533098e-02 -2.244861318086153329e-02 1.866753089393559661e-01 9.113420237569901106e-02 1.888783489016207517e-01 3.249094720108859358e-01 1.786812831481390806e-01 2.677487599663570805e-02 1.657826078485756180e-02 7.164371175070823050e-02 1.251466434091950131e-01 1.000000000000000000e+00 1.293729679945659627e-01 1.954890580196726457e-01 1.884202837960391452e-01 2.385207872160596473e-02 2.362281226632667597e-01 1.748078600951170625e-01 2.178792132291149097e-01 -3.584513013518718372e-03 1.725194371743502264e-01 9.586272044418009397e-02 1.486730152658497506e-01 -4.175716917248838839e-02 2.272734959522441645e-01 8.118724657356864161e-03 1.242335955712131068e-01 1.539446147528031328e-01 5.751780986871980056e-02 2.194665844992378101e-01 4.027631375070161307e-02 2.509399973163987663e-01 7.234199643031499760e-02 2.762578994718963288e-01 5.015135105372241220e-02 -8.458363293363524438e-04 2.004609343202743421e-01 6.943924446497216907e-02 2.110304401708815170e-01 3.827228278709032816e-01 2.429149661169259788e-01 3.540896058602860386e-03 7.835787539659078149e-03 1.348938982544570231e-01 1.659636293320604084e-01
1.888798778971536030e-01 4.656364114313719105e-01 -2.348666525973766572e-02 2.831422068472989606e-01 2.438508321751441110e-02 2.053879574943294206e-01 4.051811709191326105e-02 1.481680793989436085e-01 7.062434727866598316e-02 1.800744497757828799e-01 1.614819013618263854e-01 3.187658688475262236e-01 -8.275590308205552081e-02 8.374644269086125442e-03 3.408275851998966710e-02 8.572177264373641303e-02 2.771389766733785009e-01 -8.487629364712598323e-02 1.819084194823077094e-01 2.563975410246497888e-01 1.994830696620950028e-01 3.003291120180512364e-01 3.443309764682884744e-01 2.774793814346577236e-01 1.586722755365961024e-01 2.995869123027748993e-01 1.957855775232617279e-01 3.350616917733650335e-01 1.624472494442449899e-01 3.702200967011975985e-01 -1.126491383660961215e-01 -3.773849993429955613e-02 2.115901984115246548e-01 3.781718992321289052e-01 1.293729679945659627e-01 1.000000000000000000e+00 1.168813398712901103e-01 2.782839549953386449e-01 4.816894460347887624e-02 1.585812211863666943e-01 1.232516869043613073e-01 1.099662765195677933e-01 8.353011160641427013e-02 1.688208994975901045e-01 1.047922207678105566e-01 2.957835509543207397e-01 -8.999751744461359504e-02 -2.617647207030955603e-03 6.009184678684608566e-02 1.069777618134278990e-01 2.857278988298890265e-01 -7.952817202617930292e-02 2.464420456688175276e-01 2.422672946896732016e-01 2.405637414344714842e-01 3.232894056017102669e-01 3.454462310155087534e-01 1.794385375018597850e-01 1.651462945230693091e-01 2.598819945423599398e-01 2.506159894963614354e-01 3.524210387309015813e-01 9.947440704334604977e-02 4.764692740708161844e-01 -1.505201623392217747e-01 -4.697554854585801049e-02 1.891043795712916142e-01 3.836711232867833221e-01
1.600611254393417004e-01 1.257812417176270292e-01 5.392530280384890684e-01 8.848675194401148247e-02 1.700504879399881639e-02 1.010728664011515815e-01 4.972146383335110942e-01 3.565148863601436124e-01 2.965690615857382584e-01 1.774130483449430917e-01 2.443560980749800715e-01 1.898086419173323214e-01 9.501157766145432171e-02 3.064896970750624616e-01 1.472685185303387323e-01 4.173489694924031185e-02 3.123012315396583305e-01 2.062292126454082219e-01 1.071768944561759807e-01 3.054982706410485083e-01 1.508407795195821077e-01 1.535279650047227107e-01 1.753512106484838018e-01 3.506892788874669264e-01 1.509048385955085170e-01 4.353088314719807950e-01 3.992844619623837632e-01 9.025767162062403592e-02 1.537458921471474005e-01 3.549125508036970467e-01 1.190837761269687989e-01 -5.125648434280166699e-02 1.296098343348717208e-01 8.031686424818658410e-02 1.954890580196726457e-01 1.168813398712901103e-01 1.000000000000000000e+00 1.003253745133247110e-01 5.255864636653766186e-02 5.068441590003149033e-02 8.449718761378514076e-01 4.551884422419613108e-01 3.157322407011479704e-01 1.201806986621563461e-01 4.218068887446058124e-01 1.565397177237681792e-01 1.663503631718096232e-01 5.826150372021060564e-01 9.482724179123591668e-02 2.227158191022633738e-02 4.531916363855764129e-01 5.149126731193187645e-01 4.474957065230606990e-01 3.219672859079578675e-01 1.478875309228614987e-01 1.844190045612140172e-01 1.778608820197403184e-01 3.786801217760968896e-01 2.111110837311016009e-01 6.836371003202318386e-01 6.680900942989862479e-01 4.413266678098828194e-02 1.542345852647815374e-01 2.635005281237723929e-01 2.081575234320942602e-01 3.393367392801924232e-03 1.360832191977511541e-01 9.683716573796853633e-02
1.890615032305556775e-01 2.853840813022323064e-01 -9.322846799381209748e-02 1.099662026816484062e+00 3.047771174853830881e-02 4.651021981577823095e-01 1.094154640582771093e-01 1.131129396284838162e-01 1.072375304296789289e-01 3.955161141452717688e-01 -2.921646357450839726e-02 9.511975015285927260e-01 -1.367452540227744318e-01 -1.171950485303720896e-02 6.445547667935974667e-02 1.878196060398683032e-01 1.029807914519094147e-01 -1.238369999986480979e-01 5.736379223924120002e-02 5.890608716075529383e-01 3.228257671133824003e-01 2.090889814397677848e-01 3.585427489815824487e-01 2.973089748138666444e-01 1.831803778393050613e-02 9.683916274370199528e-02 -1.305881244308257881e-02 6.749242921165393705e-01 2.455125776692947959e-01 1.989248437926096624e-01 -1.105654454416562654e-01 -4.270465078497801686e-02 1.846559005768805273e-01 2.866917894244730425e-01 1.884202837960391452e-01 2.782839549953386449e-01 1.003253745133247110e-01 1.000000000000000000e+00 6.921851724675316675e-02 4.646163970087854311e-01 2.124927876512057168e-01 1.735987547658328078e-01 1.215447428502764993e-01 3.729098393168872594e-01 5.938101661273117310e-02 9.836971037232958848e-01 -9.991482714823389510e-02 4.242414356596490438e-02 1.519075875442019996e-01 2.010796646747962102e-01 2.365648553909052709e-01 -8.779552514510297057e-02 1.992014895684172393e-01 5.172606250202990141e-01 3.977864548171952119e-01 2.488232791667933097e-01 4.210084414698093136e-01 3.068174352952715567e-01 4.815119241565297276e-02 1.463038079296596905e-01 8.763436695919502029e-02 7.432487042176250114e-01 2.245973953721080163e-01 3.508282933148874627e-01 -6.362800891616800236e-02 -1.009824471106094551e-02 2.110319928843633619e-01 3.192337756698131468e-01
1.268597593113774541e-02 3.805739231179930404e-02 2.438070659776989807e-02 5.471017697897873761e-02 8.644866779153309588e-02 7.003065144208395210e-02 4.032367428041233604e-02 3.184445665240959178e-02 5.560091901941403153e-02 6.103274224312439829e-03 5.043582243529010078e-02 6.018759326136424725e-02 2.878200906174258750e-02 5.555870951121466561e-02 5.972084125633814189e-02 1.983280522919055738e-02 3.745331969362138830e-02 1.306525350127141910e-02 7.669231705555883127e-03 6.632865693008410668e-02 1.101404705873465506e-02 4.468373707549851137e-02 -4.549992503597319327e-03 4.591346422746730993e-02 2.318467559065881534e-02 2.758439315574748307e-04 3.090903178450901678e-02 4.168465596608446344e-03 4.879712142096460925e-02 1.798759001002785823e-02 2.899699733096382237e-02 3.797844790283973898e-02 3.690357283739994360e-02 5.326933865837937820e-02 2.385207872160596473e-02 4.816894460347887624e-02 5.255864636653766186e-02 6.921851724675316675e-02 1.000000000000000000e+00 7.297234845852229590e-02 5.708496402510826462e-02 4.963573911117159787e-02 6.863662375073539823e-02 -8.921600806341450224e-03 7.208231251753582924e-02 5.027742243666408206e-02 6.525620771761977967e-02 6.692398292907070223e-02 8.039537656243023189e-02 7.138064352333838014e-02 4.784001888620781351e-02 3.761398872308337887e-02 5.643961922491544381e-02 4.726445418653732466e-02 3.689759392910191282e-02 5.801257623896692583e-02 4.568814367295359613e-02 6.261530149364252784e-02 6.449643811276228877e-02 3.267147262816015238e-03 6.968876623225109257e-02 2.246770284429725970e-02 5.187484690106032581e-02 2.436615179888911020e-02 7.368624979366727307e-03 7.370935838284678465e-02 4.379930386776428181e-02 5.614204578171779619e-02
2.350618297022115666e-01 1.671599679136362426e-01 -1.899153150796197009e-02 4.408157915497714074e-01 5.745865529535697930e-02 5.405579160551757800e-01 1.038065213939081272e-01 1.505460230833281510e-01 6.177257729735321362e-02 3.384350564704341480e-01 2.541431881838982637e-02 4.431934993615088691e-01 -7.532635711217608443e-03 6.695268803279692815e-02 8.641122365593800758e-02 2.051183843811197338e-01 6.435739008858049059e-02 4.256883891273821607e-03 1.059012395939732676e-01 1.933584541714747640e-01 1.948476836326004658e-01 8.880395818411768172e-02 2.374971411243255170e-01 1.367277102778309550e-01 2.374935215270500277e-02 8.645238723659229296e-02 1.229640971209951944e-02 4.322099564585140108e-01 2.612734609641639283e-01 9.818730126219094023e-02 -1.498343070446939845e-02 1.131082937084772200e-02 1.061197967788775343e-01 1.776074716008177456e-01 2.362281226632667597e-01 1.585812211863666943e-01 5.068441590003149033e-02 4.646163970087854311e-01 7.297234845852229590e-02 1.000000000000000000e+00 1.299064016776221298e-01 2.927551544366088776e-01 3.889458206597396633e-02 3.778098083851011979e-01 4.154200239423599256e-02 4.800526555159647657e-01 1.987408599094250133e-02 9.436222146089345841e-02 2.003412557878959110e-01 1.794680783497537291e-01 1.131779213377901161e-01 -4.690460278423977392e-02 1.592334278917360013e-01 1.725116174210447884e-01 2.655766393599253150e-01 9.422481334913665463e-02 2.917523298994758041e-01 1.284122697571203620e-01 2.022597229057367108e-02 6.183634531564302650e-02 2.879936248124589926e-02 5.082339539410731799e-01 2.835268536065903566e-01 2.087000668573542328e-01 1.428066761290181647e-02 3.840980268571999451e-02 1.230147927081558373e-01 1.984450422949394499e-01
1.456498334191225486e-01 1.547224082176212878e-01 4.992179365200331564e-01 1.953598592339634843e-01 1.682189367616636344e-02 2.074062402656378090e-01 7.882952960657290120e-01 3.786104839816422096e-01 5.265353799359157039e-01 2.929509623501829751e-01 1.848942754753179207e-01 2.857305048916585211e-01 1.583540170155821880e-01 3.810790795142537934e-01 1.736110781602954178e-01 5.664640404678625285e-02 1.606345663582665062e-01 1.506087253524650005e-01 -4.596301240634116658e-02 3.727549142375069513e-01 1.277815255955309370e-01 3.043128279427155247e-01 1.049554771033843065e-01 6.752458097971395512e-01 2.240365102556710619e-01 4.174846594533994648e-01 3.737137561732289948e-01 1.814373954876269679e-01 1.707518029502742285e-01 3.785004084805327351e-01 1.837540314420499921e-01 -4.703042285160054237e-02 1.340950862779292652e-01 6.574326825940045305e-02 1.748078600951170625e-01 1.232516869043613073e-01 8.449718761378514076e-01 2.124927876512057168e-01 5.708496402510826462e-02 1.299064016776221298e-01 1.000000000000000000e+00 5.990328813749230541e-01 5.865667010185016128e-01 2.429203387596497454e-01 3.738010991209914646e-01 2.879157235195003439e-01 2.552872959018911980e-01 7.771962628544065721e-01 1.243229565905727835e-01 4.064677642709020600e-02 3.262407486123733436e-01 4.216105251108914209e-01 3.296065851210958630e-01 4.235318083897066099e-01 1.544875314439417280e-01 3.646021986040370311e-01 1.243164985084253410e-01 7.411244442622612061e-01 2.699311831125585925e-01 6.900985704044882985e-01 6.447205005287386381e-01 1.700677852742873974e-01 1.684815374490736817e-01 2.893544292976859000e-01 2.724616604763372418e-01 1.679794156566136870e-03 1.509076371736565447e-01 9.666555814349661602e-02
1.512857730928194588e-01 1.441673856814756072e-01 2.663213515325297265e-01 1.582508975680447794e-01 3.865554639739532394e-02 2.961253442101925981e-01 3.666048814150053015e-01 5.051528336296189359e-01 1.825639669030564571e-01 3.027389096664671597e-01 2.289186416085044473e-01 2.256271811646185232e-01 2.158353039738522203e-02 2.345875253513219072e-01 8.843809135133642862e-02 7.239460204395081755e-02 2.151052439490089840e-01 1.669226164016500147e-01 7.774575382586126904e-02 1.768551471547219200e-01 6.852010241616057762e-02 1.752096484141205945e-01 1.299620947833349527e-01 2.406636169284305238e-01 9.971061243890283476e-02 4.003673632621129186e-01 2.272316060794738468e-01 2.682582473197140382e-01 1.321889175308745279e-01 2.977430894561161612e-01 4.077173091636326907e-02 -4.428477484227343053e-02 6.015789786469415146e-02 6.495603427373010386e-02 2.178792132291149097e-01 1.099662765195677933e-01 4.551884422419613108e-01 1.735987547658328078e-01 4.963573911117159787e-02 2.927551544366088776e-01 5.990328813749230541e-01 1.000000000000000000e+00 2.026471691010618692e-01 3.128885341510079243e-01 3.387055124661245142e-01 2.129182325947673871e-01 5.041304313219713285e-02 5.356220726937928056e-01 5.107734496370534838e-02 4.295924677557519389e-02 3.051577651667163882e-01 3.889066071050101270e-01 3.601146841306902546e-01 2.218054217468145017e-01 1.362271824245273044e-01 1.621327833043025302e-01 1.905168796211075266e-01 2.375232795286149057e-01 8.518357664547135388e-02 5.384941725336146456e-01 3.166119731602045073e-01 2.758855898897847880e-01 1.423606166851615340e-01 3.083315318646481229e-01 3.770786482023912034e-02 -8.232110994871564419e-03 8.166414048609607623e-02 9.479648769162876687e-02
