8.079143683145747004e-03 5.511584729111850683e-02 2.295116404775797425e-01 -1.203190029652231353e-02 2.450141361379749513e-02 7.564950969598232405e-04 1.350024716539114517e-02 -5.800208892924192672e-02 5.076217000656461226e-02 -4.336059547932029357e-02 6.791683798270101158e-02 -3.667139995239234590e-02 9.019264712456540045e-02 1.269162665646167143e-01 1.501831054083791611e-02 2.409380818201728794e-02 6.510277778296483242e-02 1.717602759839013671e-01 8.092517006733523921e-02 7.037987833140943450e-02 2.060862563813295814e-02 9.410875278630570495e-02 3.580803121259926169e-02 8.941894493974186786e-02 1.666813128788268983e-01 1.240862385540684037e-01 1.000000000000000000e+00 -4.624692027258335558e-02 -8.179203624546983742e-02 9.734328349543817926e-02 9.429263204351868988e-03 -1.398940693391519108e-02 -1.937402639294782437e-03 -3.800600326598428669e-02 1.255107319650181595e-02 4.020966658868892207e-02 -4.474683994469687287e-02 -3.161718664306183146e-02 -1.905737775823903787e-02 -2.010995940018418457e-02 -6.848270017418087163e-02 3.986519699880645279e-02 -2.814813529167423112e-02 3.878030766503702542e-02 4.708690668007899094e-02 1.855203375726070109e-02 1.507394192342050715e-02 -4.674458531367833847e-02 8.175853351846304115e-03 -2.126668564168653595e-03 -1.961288345002717287e-02 -6.506425462385337366e-02 -3.221473365070160605e-02 3.971708519110683788e-02 -1.057479656632026588e-02 -8.064941197578723298e-03 3.603069448037735795e-03 -6.359578135419879930e-02 3.493537488009750003e-02 -3.953833596907917886e-02 3.405670076482163466e-01 4.099097080275428129e-04 2.396740091476783074e-02 -2.954363949648659837e-02 -1.754667806637907196e-02 1.157327244232364376e-02 1.517770668338312701e-02 -1.730367404221028194e-02
-2.382101705493407454e-02 7.864690712703157477e-03 -2.676061763259676707e-02 6.769735695048260948e-02 1.363542186891359906e-02 5.048466473436032109e-02 8.722869005902357531e-02 1.297586487505503205e-01 -2.062398282715434752e-02 8.431235023775596193e-02 -2.813426395847823738e-02 7.147748931726860544e-02 -1.221978073934786718e-02 -9.360156027489659192e-02 1.313698903906154736e-02 1.917647574765409674e-02 -1.176568902638774200e-02 -3.058068818539893749e-02 -4.966824971141347786e-03 -4.942885144271909684e-03 1.639630364256641215e-01 -1.187152667920701038e-02 1.434937833619195635e-01 3.533880316569672914e-02 7.109437777046048734e-03 6.253303457721792746e-02 -4.624692027258290455e-02 1.000000000000000000e+00 3.778219018120014582e-04 1.366750077765337135e-01 -1.957840857686091868e-02 -2.611438559511907939e-03 -1.700780653887567356e-02 -3.073963565940001155e-02 3.079124585996072250e-02 8.518253438517286655e-03 1.447908218329498412e-02 3.108438761854129262e-02 -1.681485564290894491e-02 3.065184926393100390e-02 2.240364573055280903e-02 2.023482130811470048e-02 -4.541285333784729483e-02 -7.557749602654827842e-03 -2.002471588005235587e-02 8.765966777144343358e-02 -2.864454549831277341e-02 -6.367345866257552445e-02 1.082980896666045634e-02 -1.985662765116946726e-02 2.559620420892363968e-02 -2.922058131603698372e-02 1.685887424979617966e-03 -4.325613768549695787e-02 -8.231584771630058583e-02 -2.279387600896901761e-02 -3.536426755569618136e-02 -4.108859368294506820e-02 5.161142025854029061e-04 3.196743680899397783e-03 -4.602144708509878224e-02 4.943948934794815675e-01 -2.980490330205544380e-02 2.574900850020159920e-02 -2.663523639269180926e-02 7.818072995748142490e-03 2.001539806729538302e-03 -7.184111576504856322e-02
1.964468500485261337e-01 -1.592387477848940247e-02 5.554766327303178874e-02 -1.939853661195783605e-02 2.224819926650137628e-02 3.030625011094224830e-02 -3.889184074676600364e-03 1.221002873055897567e-02 -3.767522772429596906e-02 3.129560733804052919e-02 2.341650242265622475e-02 4.359001403591783452e-02 5.817055937375717641e-04 5.650959111864942153e-02 2.597664644639858730e-02 4.838527762328080628e-02 -2.915547387081103559e-02 -4.825603932887579522e-02 3.836814061666201509e-02 -4.965966656845295646e-02 6.821725530349104227e-02 1.702476528619757679e-02 3.196673068449858851e-02 -6.340004530137810165e-04 5.232655726431638052e-03 3.630250821044642834e-02 -8.179203624546972640e-02 3.778219018123192378e-04 1.000000000000000000e+00 3.008058708111976953e-02 8.228622771501974825e-04 3.709134443626319055e-02 1.610601763965504585e-01 8.158106623087543752e-02 4.030099424469891362e-02 3.953571405785367456e-03 8.894346690319201998e-03 1.785592266333430392e-02 1.057169152139025500e-02 6.603905663264651726e-03 -3.756336158183236351e-03 -5.121202416780211084e-03 9.305534635017712747e-03 8.068570056850968980e-03 -6.211676019817263458e-03 5.424225085590707665e-03 2.371663818430146987e-03 -2.616408894360087306e-02 9.153553521933571052e-03 4.330823410480558189e-02 -3.674295025901640199e-02 3.395685901437136417e-02 -2.505821445618503559e-03 -5.949933015685680837e-02 1.029261676427391942e-02 1.921644729213181288e-02 7.030715860742938611e-03 6.667711361580271057e-02 -1.237320735566070640e-02 -3.324082911785046501e-02 6.593841199953950558e-03 -1.055317494208201506e-02 2.713951513324556752e-01 -1.118263097356133641e-02 -1.679618091220556192e-03 2.973127016797159211e-02 2.864975856171573035e-02 3.632982409026062898e-03
5.845142631168963321e-02 -8.328549153159257173e-03 3.566466505920109359e-02 -2.117824023901653668e-02 -1.034538890621917312e-02 -9.199723632796703854e-03 1.158191079006441471e-01 1.327194745356662653e-01 -2.450217185955552712e-02 1.299067995159996179e-03 -3.283043027829200822e-02 -1.597365857658115951e-02 -7.626669076623406041e-02 1.405279560219154789e-01 -3.627314185761057463e-02 -3.196129778314341779e-02 1.219668292047563080e-01 -1.099495439104194658e-02 4.127978620584657476e-02 -1.111608102060286651e-02 1.702904263438121679e-01 5.976026756611700630e-02 6.266401169026925011e-02 6.748622764517153705e-02 -2.891250817650255212e-02 8.424729566276510651e-02 9.734328349543787395e-02 1.366750077765338800e-01 3.008058708111985974e-02 1.000000000000000000e+00 -4.085574454771422059e-02 -6.269947589496813016e-03 3.743625950784809642e-02 4.181726553044664424e-02 -3.428054222775885063e-02 1.596398694110924901e-02 -2.588552313091494611e-04 -4.222744177795520470e-02 1.437341743426139018e-02 -4.199833603526377523e-02 -1.753457807523622208e-02 -6.376011648142235200e-02 -4.299387195682263796e-02 -4.765314309741212895e-02 2.017324686185766221e-03 -1.481995328194934611e-02 -7.226053957103140135e-02 5.643510406309049099e-02 -2.400627274365262770e-02 2.698852678450075482e-04 -5.353022039018503347e-02 -1.193393967191869187e-02 1.580308366853056673e-02 5.963370156491694558e-03 -1.252183332837159269e-01 7.662509288475916058e-02 -3.031108138626606788e-02 4.606951072490750310e-02 -2.430869431134061523e-02 7.058821824979718065e-03 -1.376192168402068372e-02 9.707891041178667857e-04 -5.114344993710308318e-02 3.544067255587234344e-01 -5.809448113209633550e-03 8.746066462640856437e-03 -1.610223665056168332e-02 5.146734993305024375e-02
1.676262001523643255e-02 -2.841050813408854681e-02 9.596777042286423753e-02 -2.076012813346381908e-03 -1.994834533381725783e-02 1.496942189310250873e-02 8.651318857203287374e-03 -2.027122541545005319e-02 6.232808932841208543e-02 1.799010947062042523e-02 -1.147277366403467828e-02 -3.377326561898459645e-02 9.501378674112685718e-02 5.590049201996324935e-02 -1.833960295628297293e-02 -1.117997030829617419e-03 -1.586131814552861966e-02 -8.294135146755023114e-02 2.740242093715208882e-02 7.851729136075400947e-04 3.708566579216841796e-02 -3.819011062893576391e-02 -4.957959753084820176e-02 1.554159973218741109e-02 -5.659698884089767179e-02 1.819947922889766229e-02 9.429263204352049399e-03 -1.957840857686065847e-02 8.228622771500916644e-04 -4.085574454771416508e-02 1.000000000000000000e+00 1.435969730323451848e-02 -2.599321828591338521e-02 6.536255415302295521e-03 2.896975211499091055e-02 5.643069690992392334e-03 -3.240502351500826415e-03 -2.456736602695127822e-02 2.201940820423804387e-02 6.940554583998459655e-03 -1.986051355582741165e-02 -9.052543613282861695e-03 1.399015993948069664e-02 -2.119718530097506118e-02 2.049494732367514518e-03 3.385278004501731525e-02 3.077732351804800259e-02 5.452000526955133597e-02 -1.502462150763676438e-02 2.287362100468751623e-03 -2.822298035183639850e-02 -2.245368867264163626e-02 2.894007447113847512e-02 -3.088547009081222400e-03 -7.862151610351867520e-03 -3.509083509757979225e-02 -9.488625784484280151e-03 3.601111453733979451e-02 -2.417347764819926387e-02 -1.339135353020128386e-02 1.758890349605126031e-03 6.246962075143022014e-03 3.764337102987471567e-02 4.085454421573696607e-03 1.791825137565191683e-01 3.708824463382309061e-02 -1.045509509729170353e-03 1.721202162029378951e-02
-3.091145526285531651e-03 -1.871104607011340668e-02 -8.729026957655785374e-03 2.063517436442855769e-03 8.128386681432483996e-02 -1.458972804983688955e-02 -1.071655130361457570e-02 -1.726657693209560085e-02 3.569365453440017516e-02 -3.124252571166278789e-02 2.464757024045106243e-02 -5.706516905838813700e-03 4.121867131968837833e-02 6.361115717579375606e-02 -1.102661878143295845e-02 -2.681626213557195687e-02 1.172911216153656525e-02 -3.821587345270242159e-02 3.187322971546113076e-02 8.416748052531286550e-03 -2.836407551261841548e-02 -1.263847712841359786e-02 1.292496511138737335e-02 -1.518022006707031059e-02 -4.726766470325368362e-03 -3.924207315391214750e-03 -1.398940693391519455e-02 -2.611438559512039778e-03 3.709134443626319055e-02 -6.269947589496790465e-03 1.435969730323468502e-02 1.000000000000000000e+00 -8.524094058949721261e-03 2.671962949014315691e-02 4.736986296308819816e-04 -4.204824854307231963e-02 -1.874162201885338011e-02 -2.191326084935813975e-02 1.790737300996560200e-02 5.690434602694284527e-04 -1.266912544347047372e-02 -8.003208348769901351e-03 -6.422360251639357143e-03 -1.205670039767540308e-02 -1.992574247971713383e-02 1.885636056715227910e-02 -1.504192501007493334e-02 3.177891241517828702e-02 2.794033514425115633e-02 -2.581863366117607972e-02 1.167127464078723982e-02 -1.848160103466844201e-02 1.127540106437996403e-02 -1.955082007494570243e-02 3.738568339641143608e-03 -1.563524700023824661e-03 -2.268761374069360598e-02 -1.172544495700074060e-02 -1.309455988632531043e-03 -7.927371164157549430e-03 1.649796583828788687e-02 2.619722501097480893e-02 -2.873255273131317816e-03 2.965409353285821531e-02 5.671288284327896320e-03 2.649059597965172999e-02 -5.160888176407971324e-03 2.283297033938908212e-03
-4.468931620481736422e-02 -1.188015513743382635e-02 -5.406185308546883339e-03 5.774501260075531883e-03 -5.297673628429663481e-03 -1.293797203233609458e-02 8.018715225984164585e-03 4.348041800021802683e-03 1.190081761782759567e-02 6.755119850158830888e-03 5.572115996442473553e-03 2.880510207136936784e-02 -7.236880349625945605e-03 1.186785647123156373e-03 -1.101263426256135318e-02 -9.009586895265767753e-03 -2.109163982211217231e-02 -1.125979860159802629e-02 1.852031800909879899e-02 7.582963024265328145e-02 3.378998865630095105e-02 1.125801046306721710e-02 -6.893845262370083132e-03 3.766952507967633729e-03 9.875047743394378685e-03 6.911492303376496650e-03 -1.937402639295036574e-03 -1.700780653887573601e-02 1.610601763965506250e-01 3.743625950784842948e-02 -2.599321828591319092e-02 -8.524094058949455849e-03 1.000000000000000000e+00 8.300953499794598567e-02 -2.425928456393004057e-02 2.247961803806457562e-02 -3.907262998133455116e-03 -2.966251603366146933e-02 -9.095192254981281088e-04 1.278174414013785731e-02 1.929884814986097819e-02 3.600645581775221288e-03 -7.008662606625299177e-03 -5.227846246865540565e-03 2.288425788130992074e-03 -3.246790874297670118e-03 -2.548741419212641190e-02 -3.692252185791748686e-02 -6.665052684620672956e-03 3.244953805226877264e-02 8.888625629634293313e-03 -1.808648959278183477e-02 -7.519449483446363769e-03 1.645599131550518068e-02 1.499878191485606860e-02 3.021251126849148778e-03 -2.055468831630591353e-02 -1.392418441447367330e-02 6.465731735419985929e-04 7.728616042520362883e-03 3.220899905785164219e-02 -1.268196489488569896e-02 4.080844442013850659e-02 2.541761520125911111e-03 1.777040212019467130e-02 6.231956412387577512e-03 1.356404585144378172e-01 1.343028186751102707e-02
-2.549533454345098010e-02 5.299061606109332218e-02 -3.985411917472465176e-02 2.858828501864647820e-02 3.765414350756172285e-02 4.066776114611431181e-02 -4.746177970723641781e-02 -6.604581818279945532e-03 1.833999167604036251e-02 -1.510203807325504258e-02 3.438845573445546006e-02 2.693970871037292339e-02 -2.536426915511609710e-03 3.778839122811616935e-02 1.653119204348516003e-02 -3.316494868005491828e-03 7.337682355881031127e-02 -2.018237879059500001e-02 -5.912126909981826189e-03 -2.603471958736992484e-02 5.636105630996775251e-02 3.968463624908685761e-03 1.069542430690189200e-01 5.771792423078742594e-03 3.223882140845368838e-02 4.215487784511893349e-02 -3.800600326598427975e-02 -3.073963565940018156e-02 8.158106623087538201e-02 4.181726553044666506e-02 6.536255415302248684e-03 2.671962949014294181e-02 8.300953499794627710e-02 1.000000000000000000e+00 -8.388858134029925084e-03 6.259422973480910368e-02 -2.213283341367578913e-02 3.610969719812378003e-03 8.149030684251747092e-03 -2.624085413260155222e-03 -2.301245406156023424e-02 -2.345448431136149675e-02 -7.009173499057115564e-03 6.910279200138466638e-04 1.532773025690723281e-03 -3.088133373552810063e-03 -6.843140460208072332e-03 9.830684644697509911e-04 3.633112575136548950e-02 5.405017678750392504e-03 4.275575960196410091e-02 -1.495600553689461695e-02 -4.834876590012471276e-04 3.262788927398872774e-02 -4.169447057476766139e-03 2.848575600782222994e-02 -1.999620801675153214e-02 1.318926446280589693e-02 -1.252563576555447422e-02 -2.792314879245542947e-02 2.605644874155782151e-02 -8.570633604865304789e-03 -1.073572074358992642e-02 6.189033550111272541e-02 5.039192486788647216e-03 -2.125118724398926059e-02 1.465605527734135244e-02 1.003741084438726783e-01
1.704515337447120582e-01 1.173862014154116937e-02 1.425353924610906278e-02 1.796838766669307808e-02 -4.587544301390938939e-03 -7.429446153577576144e-03 -6.144022335017228220e-02 8.103471048687530681e-03 -3.001941366161511859e-02 1.166220254527074000e-02 -4.018747192742586245e-03 1.850144481417697120e-03 2.840147182624759223e-02 1.874481813528443633e-02 -1.529793194960991226e-02 -3.009878743122856339e-03 5.117300336787006243e-03 1.577651399918092098e-02 3.715216483529895641e-02 -4.505621288003144181e-02 -5.039102124382426051e-02 -8.967692098284454558e-03 6.829382616279733136e-03 -3.349169071471289755e-02 -1.469817466700316065e-02 4.329990062137206719e-02 1.255107319650202585e-02 3.079124585996065658e-02 4.030099424469902464e-02 -3.428054222775891308e-02 2.896975211499099728e-02 4.736986296307076419e-04 -2.425928456393012383e-02 -8.388858134030178354e-03 1.000000000000000000e+00 8.057234038969803003e-03 2.303718053970205820e-02 2.225139004016329913e-02 -3.925101313029377009e-04 3.121354516572943938e-02 6.129586915624237603e-02 6.255049163085836007e-03 -3.188590668300612940e-02 3.297311204349755859e-02 -1.307634895425085694e-02 -1.610059778824119575e-02 -1.628623342551041835e-03 8.810623147424734292e-02 -2.816784455828080444e-02 -9.286905731727796223e-03 -4.291116185920641063e-03 -4.959881976982456753e-02 3.940512691944961926e-02 -5.142471887393180660e-03 3.861863691080002353e-02 -9.879008706765921716e-03 2.366735216606894246e-02 -5.775965139543737768e-03 -1.708354397178627609e-02 4.509493801399303697e-02 -5.941725322164274903e-02 -2.695943108798963539e-02 1.787034467424601369e-01 4.656970895472205968e-02 -1.224940987136614000e-02 -1.718218215377519120e-02 1.626933321962776777e-02 -1.318907635191934706e-02
3.536678817737497899e-02 1.497905576219302481e-01 -4.610173909772080636e-02 6.325573566294498407e-03 1.377292761912671422e-02 3.198705226579352107e-03 -1.082471549145949501e-02 1.433349504773587723e-03 6.734150910313107391e-03 1.395027711816502515e-03 4.035483172210085900e-02 4.059242827047663399e-02 7.280641375323828463e-03 1.943623714575452854e-02 -5.783950817826031231e-03 -2.178935169650392245e-02 1.747959630603163755e-02 -1.100094465741376960e-02 1.936592799963872402e-02 -3.404416577217389550e-02 -4.201004743971407246e-02 2.003500328420095011e-02 2.216511797094942310e-02 2.010159512912508550e-02 2.589912475318602997e-02 1.513765416003589118e-02 4.020966658868904697e-02 8.518253438517293594e-03 3.953571405785189646e-03 1.596398694110939473e-02 5.643069690992473866e-03 -4.204824854307228493e-02 2.247961803806462072e-02 6.259422973480924246e-02 8.057234038969591366e-03 1.000000000000000000e+00 -2.519233105738648629e-02 -3.623525979020329052e-03 1.519876232503838964e-02 -8.080243038457142826e-04 -5.593989590609640961e-02 -5.273488235288342416e-03 2.242140763826534766e-02 -3.142291115307365573e-02 -1.010113647556848057e-02 3.109777321730770698e-03 -1.361246014914791955e-02 -2.602725583813826626e-02 9.309976800983790768e-03 -3.526213008680735561e-02 2.300100604948346686e-02 -6.733993578739141950e-02 5.723011523142532836e-03 2.787559247174328791e-02 9.845889450756109551e-03 5.971919720373936036e-02 3.543012336762791509e-02 1.029840791792800778e-03 6.046607277654925117e-02 3.029144978713422739e-02 1.024778332504841100e-01 2.562457750429782827e-02 -8.075395425645899572e-04 6.591592362951230466e-02 -4.627068464197094111e-02 3.084065951584693405e-03 1.964726023387339954e-02 5.762505417875295188e-02
3.394911346337949054e-02 9.796933210084730718e-04 1.864520003603246101e-01 -1.174665244175142689e-02 1.383313527336550025e-03 -3.426439881607367538e-02 -1.697014635360765897e-02 9.307527492345094716e-03 -6.840607568077156780e-05 5.781829533830869922e-02 -3.732297309215092205e-03 1.311713904234259806e-02 -2.342021859304388616e-03 -4.889556990767127131e-02 6.203121002831434548e-03 9.175402251411186177e-03 3.613383392933947058e-02 8.963105018658816536e-03 -1.128563305255656825e-02 3.235685995609911825e-02 5.367298259266767291e-02 -6.777254452780540062e-02 -5.541172563515679023e-03 -4.077605586700953216e-02 -1.914498538717661000e-02 1.147906865814824449e-02 -4.474683994469680348e-02 1.447908218329468748e-02 8.894346690319420573e-03 -2.588552313091841556e-04 -3.240502351500908380e-03 -1.874162201885342868e-02 -3.907262998133830684e-03 -2.213283341367575444e-02 2.303718053970229759e-02 -2.519233105738654527e-02 1.000000000000000000e+00 -3.443357551895526864e-03 8.963891265625720944e-03 -9.798269351319359097e-03 2.816980615192070103e-01 -1.187189021340097697e-02 -9.678920484608595151e-03 -7.721976737366170740e-02 1.126011939749482077e-02 5.608221166969332497e-04 3.297519839381138004e-03 2.521260244282032097e-03 3.431447875430953393e-02 -7.628861397478044204e-03 1.193520093854343045e-01 7.206043048834104292e-02 9.185372567739408245e-02 3.284402156659561693e-03 -1.664903785040058870e-02 -6.905871122757734071e-02 1.020673696860594816e-02 1.895588692284252974e-02 1.567556263184654436e-02 1.845014744249698913e-01 1.753034395971381221e-01 -3.438833604754793632e-02 1.657260631370041995e-02 -1.368957824235910933e-02 1.088716005240033570e-02 -7.852556934643715406e-04 8.175690407556161776e-03 -3.035203940621401808e-02
-3.048701884209329034e-03 -1.012640931991709917e-02 -2.388442339896934552e-02 4.068059170254103574e-01 4.139017433317663912e-03 3.812763985869635497e-02 2.356837222596087564e-02 -2.407731113386537072e-02 -3.732873259373513386e-02 -1.332249473414106461e-02 -7.230428391788196185e-03 1.432605561566271946e-01 -3.188997917687849681e-02 2.522563243812853129e-02 -2.778057520026615268e-02 -9.108153988135067602e-03 -4.025152259710390937e-03 4.120281655824865191e-02 -2.429571108440119892e-02 1.500154092626824164e-02 7.907745802689217923e-03 2.053817079250856367e-02 -2.648360734561490404e-03 -2.974771723319579939e-02 1.194142210375261082e-03 -7.879943625740534405e-03 -3.161718664306176207e-02 3.108438761854126486e-02 1.785592266333456413e-02 -4.222744177795536430e-02 -2.456736602695108046e-02 -2.191326084935805996e-02 -2.966251603366167403e-02 3.610969719812534562e-03 2.225139004016317423e-02 -3.623525979020427931e-03 -3.443357551895638753e-03 1.000000000000000000e+00 4.082664474836417146e-02 -3.160581268942291595e-03 -1.765677368085236121e-03 -4.358467719791626893e-02 -2.796541544733592566e-02 1.010816687338454180e-02 1.663835020493024952e-02 2.195666343761177586e-01 -5.321502944944850322e-02 2.709820916707762414e-02 5.715459965237531387e-03 2.688318056238864912e-02 3.346533769422492532e-02 -2.476426287277003202e-02 6.149114574613043574e-03 7.095393033881278178e-02 5.740267274340121045e-02 3.729039065411066285e-03 5.961481937019849978e-03 7.319067334464823826e-02 1.406744348651604339e-02 -6.870401326321684890e-03 9.944606221787864048e-03 1.236158424212081414e-01 2.404487116760066490e-02 -4.162452285338849589e-02 -7.426030089871866156e-03 4.630882875815841085e-03 -1.580449318774144324e-02 5.826198598650297183e-03
-1.359981434309793374e-02 1.814517714988756608e-02 1.058649971974361288e-02 -1.136816052353178605e-02 6.572452775819405402e-02 8.572715122691925912e-03 -1.779441839415185286e-02 6.521771256055294147e-03 1.234379448843883793e-02 1.316280756866983204e-02 2.768359048211121998e-02 -1.371220980199490749e-02 -2.249502934797777132e-02 2.622392591389498262e-02 1.993548268145260705e-02 -3.999667738945880333e-03 2.318020304412462748e-03 -2.427719267078725512e-02 -1.575658606706734771e-02 2.632578293254946022e-02 -1.728547118375745387e-02 5.281559561618368037e-03 -2.455896612422671377e-02 -7.042931860813709047e-03 -4.153049331263962245e-03 7.874270486116798778e-03 -1.905737775823858338e-02 -1.681485564290912532e-02 1.057169152138992888e-02 1.437341743426157059e-02 2.201940820423825204e-02 1.790737300996572343e-02 -9.095192254982217839e-04 8.149030684251823420e-03 -3.925101313031345920e-04 1.519876232503813984e-02 8.963891265625710536e-03 4.082664474836404656e-02 1.000000000000000000e+00 5.113152598481540689e-02 8.301459676344592059e-03 1.139285967596855888e-02 2.562482071216766119e-02 -2.150290280368721135e-02 2.851200332292129491e-02 -1.825084295182456684e-02 2.488247282242175493e-02 5.964449432825872505e-04 3.950132511490916237e-02 2.779903388687303759e-02 4.211029731619330037e-03 2.632942594923479065e-03 5.812465481545859777e-03 -3.537828827554793595e-03 3.508676727705801503e-03 8.416564042182135899e-03 1.797697013624154766e-02 -1.356494709516039253e-02 2.340365325495852300e-02 -2.119833538389946995e-02 3.546439512953408237e-03 -1.308176688080860996e-02 -2.203231630659803833e-02 -1.806761733933508543e-02 -4.836326827580137572e-02 4.618295549730023347e-02 -1.003612912284154723e-02 1.037625288527919444e-02
4.666761338876175558e-02 2.796999383868238077e-03 -9.769809626923245047e-03 5.866198204285900941e-02 4.829864916001988355e-03 1.964641194700119387e-01 5.880340553996801951e-03 -8.656423370537909279e-03 -8.076985143502029771e-03 -4.674787254025265792e-02 -1.902383848298263430e-02 4.988742762240001155e-02 1.917487530073766488e-02 2.216275861503355649e-02 -1.342732688628157922e-02 2.742456132654536027e-02 -2.946103912421809551e-02 2.855303216333844596e-02 1.624049705686379796e-02 -4.801726276698767282e-02 -5.680001905886064573e-03 7.828984421459229265e-03 -1.780209514654913089e-02 -7.114111431486025081e-03 -3.324796203787660012e-03 2.575972792070151812e-02 -2.010995940018434763e-02 3.065184926393153819e-02 6.603905663264519887e-03 -4.199833603526365727e-02 6.940554583998524707e-03 5.690434602692168164e-04 1.278174414013762139e-02 -2.624085413259805242e-03 3.121354516572961979e-02 -8.080243038460282676e-04 -9.798269351319017356e-03 -3.160581268941720871e-03 5.113152598481542077e-02 1.000000000000000000e+00 -2.213102613121788187e-02 1.304434438504057103e-01 -2.099356078769153838e-02 1.346581217660931251e-01 -3.182705318462777933e-03 9.001680094373476493e-02 4.710426310574097192e-02 7.460287684899574029e-03 1.206305933005417108e-01 8.230013283338959498e-03 1.296043923733019437e-02 -1.164251830952631184e-02 3.462849473391291233e-02 -6.212702644600996693e-02 -3.174834841799222679e-02 -5.610592894433295841e-03 -1.167917824137046021e-03 -1.662153345386321868e-02 -7.923444647203872065e-03 -5.639181534823219100e-02 2.617607671301881364e-04 1.085704129667941220e-01 7.332523613402686102e-02 5.773912971397301107e-03 3.319663443954138510e-02 2.344426944831711976e-02 -2.263099962959071870e-02 1.553600918303706113e-02
-1.044520824841681586e-02 -3.091807854948554549e-02 2.084980543940208667e-02 -3.838951995498118136e-03 -9.155840238170565026e-03 -1.053923771209292967e-02 2.285857557480211188e-01 2.832475587791149357e-02 4.846537749399696532e-02 3.209225871828405054e-03 -3.410678879642900507e-02 -4.619002481088730488e-02 -5.310782875122127544e-02 -1.731338472999192912e-02 2.097270865142756777e-02 3.003075889135811000e-02 -4.335488258498466918e-02 -1.260775814145940164e-02 -4.477621794458053195e-02 1.732915504837126766e-03 -1.180997125501049953e-02 7.100717621951604247e-03 -2.459109302571136496e-02 1.006928077910697328e-01 2.772717455955376817e-02 -3.902357150612439235e-02 -6.848270017418084388e-02 2.240364573055309005e-02 -3.756336158183146146e-03 -1.753457807523604167e-02 -1.986051355582769615e-02 -1.266912544347061249e-02 1.929884814986111696e-02 -2.301245406156002260e-02 6.129586915624209154e-02 -5.593989590609638185e-02 2.816980615192070658e-01 -1.765677368085137242e-03 8.301459676344493180e-03 -2.213102613121777085e-02 1.000000000000000000e+00 1.312634625065982052e-01 8.134651069355869346e-02 4.362356471719690959e-02 -3.306045329546654366e-02 9.299266586043001062e-03 8.358928534045725889e-03 2.446612972596867996e-01 6.500877584595575465e-03 -1.446085934252650668e-02 5.742936985766933233e-02 2.970993200510184742e-02 1.354844708935386971e-03 4.020058591964215111e-02 2.002080400141010089e-02 4.919599055624195028e-02 -3.622064882065840347e-02 2.021128476639562910e-01 3.451359593134176867e-02 1.735919247456514103e-01 9.704229441370199050e-02 4.507137223666553977e-02 -6.911453124599069298e-02 8.393589784854356417e-02 2.059478989415638658e-02 -3.081560866285604217e-02 1.154191296851439855e-03 -4.944319222870743186e-02
1.144374576000683694e-02 3.768188869108705583e-03 7.878348901875595334e-03 6.145388902843613131e-03 6.958551343404445824e-03 4.862852505138304943e-02 -2.284991275622674095e-03 1.568395286228262409e-01 -1.130686930852462142e-02 -1.960564836253449877e-02 1.289910997023441426e-02 1.821170759053070479e-02 -1.401668079478144563e-02 -7.474998813749832334e-03 3.322095407835359837e-03 -4.214338536408400102e-04 9.124350087903252207e-03 -1.012166101683454646e-02 -4.396475410034644815e-02 -2.883159553942298697e-02 -1.744859869997468158e-02 -4.066408422864803592e-03 -1.715689349990810048e-02 -3.972738535803663207e-02 -1.162436318148494727e-03 1.714795750988984055e-02 3.986519699880629319e-02 2.023482130811473517e-02 -5.121202416780364607e-03 -6.376011648142235200e-02 -9.052543613282825266e-03 -8.003208348770005434e-03 3.600645581775330575e-03 -2.345448431136152451e-02 6.255049163085648657e-03 -5.273488235288470785e-03 -1.187189021340107585e-02 -4.358467719791626893e-02 1.139285967596869939e-02 1.304434438504060711e-01 1.312634625065981497e-01 1.000000000000000000e+00 -1.079120922012661091e-02 6.527058864876122968e-02 3.461615779334480808e-02 -1.678464594327359893e-02 1.640742506002177206e-02 2.232060949775299674e-01 -1.590354899266087710e-02 -1.439542966125272050e-03 -9.674297294807921235e-03 5.901278492870297432e-02 4.608414402542978378e-02 -1.697804291770136937e-03 -4.026917289994959986e-02 -2.400993217380073541e-02 4.255356879614517751e-02 -3.043439673272823123e-03 -2.967959218381516912e-02 8.804759918780349914e-02 -1.153177030692147456e-02 9.195288001884006912e-02 -1.709556219991511389e-02 2.881788621590944399e-02 -7.656292881330663269e-02 1.320003880358492157e-02 1.740706601010548818e-02 -2.598752432711640137e-02
