2.244200454799338273e-01,2.145501873884397281e-01,3.628680763254228947e-01,1.219273418114535656e-01,8.685275558478509905e-02,1.060431383145590684e-01,3.109289059284971457e-01,1.824105227384117123e-01,2.197304703468311304e-01,2.432601702121368198e-02,1.000000000000000000e+00,6.868823716498377585e-02,2.782182088677365162e-01,3.179970805215184826e-01,4.375477183473665266e-02,-6.268718066557326871e-03,3.582702999007966183e-01,3.829516721179307970e-01,3.827010487434672759e-01,6.393796337302222466e-02,1.228626403886157736e-01,2.538795574206322847e-01,2.537633419170089860e-02,2.517239743216437842e-01,2.674104039554333623e-01,4.845977224383079540e-01,4.319024725520276276e-01,8.884393254463750222e-02,9.241029366589130489e-02,2.268066584645600514e-01,1.912571968547100432e-01,7.850309437526689638e-02,9.878915435361276809e-02,2.666953963784498560e-01,8.694073523390080660e-02,2.333728500324544208e-01,3.974273118530245730e-02,8.135785941029198554e-02,-1.654589388744369741e-02,7.307457235270645168e-02,1.343379182054324772e-01,7.579789947602869060e-02,6.009487024916316394e-02,9.477365490939285153e-02,3.539292583452377516e-01,1.223061929462006259e-01,1.156164309558652958e-01,1.378935469727521623e-01,5.195223361342830165e-02,1.459755897026241778e-03,9.551560711706270912e-02,1.744681781957833078e-01,2.957255736066526364e-01,8.550049220789145143e-02,6.914469969096244395e-02,1.069147561210685160e-01,4.210985547708661833e-03,1.082328384058176413e-01,2.505199160800815616e-01,1.730439222186843096e-01,2.280892528315967560e-01,1.201830115341942246e-03,1.128841204875095788e-01,5.020073564691966000e-02,7.325738318469306176e-02,2.466800871315628224e-02,1.058876188409324376e-01,1.124964911337170692e-01
1.328050731641062521e-01,2.112876287322418833e-01,1.122015828623741523e-01,7.931980882369236152e-01,-7.073150902908088844e-02,5.633200729269016716e-01,2.578781733543659693e-01,2.108738470606697224e-01,-1.433603070549634845e-02,7.174092695923732776e-01,6.868823716498377585e-02,1.000000000000000000e+00,-6.629585879251070901e-02,-2.340112601522033667e-02,4.993887740479097809e-02,1.029996514940829111e-01,2.415420854106409554e-01,-1.736092871004633886e-01,6.203048069448382357e-02,8.280820592670311564e-01,2.283513932141382763e-01,2.304866289324984663e-01,3.657880775600647616e-01,2.892740821544510510e-01,-1.355959293750280403e-01,3.015314100259077201e-01,2.660260848226762148e-02,6.220938454548495811e-01,1.953704274762696758e-01,3.455918417350341554e-01,-6.886047176685206050e-02,-1.803615655553508432e-02,2.080113546876576625e-01,2.682382481813457842e-01,2.840526821356052500e-01,2.802191411487256478e-01,2.037617836849570929e-01,7.605371908916394030e-01,-8.256766463662745803e-02,4.892098829243237690e-01,3.119636003598832419e-01,3.010687674029546290e-01,1.068747085026122007e-01,6.687521074171489666e-01,1.210146811385047066e-01,8.037680508237886601e-01,-5.542507583432044332e-02,5.356606371890495349e-02,1.224539632272004241e-01,4.304902202995877780e-02,3.020028557392618329e-01,-9.900993248593172036e-02,1.865771946728203012e-01,7.927911962460951756e-01,6.602176202655934967e-02,2.153671471507539736e-01,3.385474977635420379e-01,3.596419476967110396e-01,1.769406411128637835e-02,3.363885485063409786e-01,2.779248927260731250e-01,5.704433433705100587e-01,1.925333395260544200e-01,4.122153408715651945e-01,6.165531457402425447e-02,-1.527055498914823561e-01,1.809109857127041976e-01,2.961166890761667836e-01
2.724967968013160546e-01,-6.102631957899239817e-02,2.427267947186490249e-01,-3.424508045008845675e-02,4.760067944529968592e-02,-4.494127156840611176e-02,3.613666043853638321e-01,1.851525448039531285e-01,4.392901230354987474e-01,-1.091766554310956844e-01,2.782182088677365162e-01,-6.629585879251070901e-02,1.000000000000000000e+00,4.836715506696520617e-01,2.293893557342792933e-01,1.012078093691867187e-01,7.090235545138608153e-02,4.299590748601289092e-01,2.347781692085158800e-01,-3.410960028528648574e-02,2.347741204801062076e-01,1.127888085211943558e-02,-5.347788244087851861e-02,2.972192201570361125e-01,4.227082113158451282e-01,9.779107366375247579e-02,3.872377581483338327e-01,-1.680439149968295798e-01,8.840443235513535669e-02,-7.921054906043058230e-02,3.660062465170388357e-01,2.295548432807447692e-01,3.791360315871040304e-02,1.079032763790701947e-02,-4.458044991321609418e-02,-3.939988990843475841e-02,-7.984728052949770227e-02,-9.843732585746431396e-02,5.210220901281720218e-02,-2.268681223044458420e-02,5.894449067192179120e-02,-5.576023460162830847e-02,2.251650279225480278e-01,-8.009245445735779789e-02,5.385421228051682357e-02,-2.575424659899903240e-02,3.232401130971606640e-01,2.224336117244191946e-01,8.975451044865165318e-02,1.335808934449557450e-01,-2.617367301953824610e-01,1.576541977108255888e-01,-5.934758441061643852e-02,2.160949478734169177e-03,2.775241174635848518e-01,-1.334158341954220783e-01,-8.685832445534552929e-03,8.570110559802503192e-02,2.223223545829459136e-01,-1.868220183430002734e-01,8.027325166672108492e-02,-2.188641234575900429e-01,1.002917011289147786e-01,-2.804210082330878540e-01,1.156897661663267435e-01,1.216952440421976422e-01,7.218432030086127660e-02,-8.127203394867610342e-02
6.919994789691235049e-01,-9.113969076259055557e-02,6.484152103213921547e-01,-1.072272205537649209e-02,4.073959370941437202e-02,1.171233469184028014e-01,7.351727165650043805e-01,4.749105928654571152e-01,4.326581652337528894e-01,5.133692081435185101e-02,3.179970805215184826e-01,-2.340112601522033667e-02,4.836715506696520617e-01,1.000000000000000000e+00,1.756291493035319340e-01,6.080236178794348745e-02,2.600658567871489968e-01,7.529943451169236468e-01,4.669393925869835815e-01,-4.019620845269997883e-03,1.794027714707591981e-01,1.110178612238851420e-01,-7.960152292077629643e-02,4.585860881977658066e-01,2.192720271493758533e-01,3.675080749104663869e-01,5.401967592160503706e-01,-2.652343509227400239e-02,2.172117684358093603e-01,2.681851419984681018e-01,3.900231652712706776e-01,2.426540078303365267e-01,3.527117714517273572e-02,3.748606042272503453e-03,3.142093193516995453e-02,-1.173146588055934691e-01,2.356014284477426501e-01,-4.962219878763644149e-02,-5.162242940934925334e-02,3.635631390193842793e-02,3.867645086523382458e-01,1.209542557913654837e-01,2.700400935265018232e-01,1.041286462741815994e-01,-1.493161578230529744e-02,-1.206928236489590751e-02,1.516812796755293291e-01,6.334694233612655490e-01,6.670292271643875337e-02,4.441268850329473106e-02,-2.503232319693329266e-01,4.845518056294722542e-01,1.830552116285794062e-02,2.311785994653709625e-02,1.519706522696589734e-01,-6.478783949505087514e-02,-5.130843737183878733e-02,2.073868745316647111e-01,1.229708961531245509e-01,1.302064595612035212e-02,1.823895775750022097e-01,-9.305550499862873248e-02,1.108977146594962160e-01,-1.250649201368546348e-01,2.094363104242304430e-01,2.743679726647187123e-02,5.293633719865994264e-02,-1.277061623286707970e-01
3.721161137952044146e-02,-2.572431688758874263e-02,1.864993197204027897e-01,7.888488217761148447e-03,1.168679298279262230e-01,2.321690041817340844e-01,2.759638892480800187e-01,2.394437555250207295e-01,2.235227371807544938e-01,-6.001025909950319197e-03,4.375477183473665266e-02,4.993887740479097809e-02,2.293893557342792933e-01,1.756291493035319340e-01,1.000000000000000000e+00,5.703834482126233368e-02,1.440071517035681516e-02,1.150512550098752446e-01,5.315945467863752300e-02,5.217990859427834929e-03,6.969465176742604962e-02,2.312387578198986729e-02,-2.268465358692237435e-02,2.478726500946634714e-01,1.029684584415553189e-01,7.315658464719479448e-02,8.436240691511628920e-02,1.384421722503904328e-01,-7.972952214473258414e-02,8.676704777572638583e-02,8.969740999962982908e-02,1.176017788838078781e-01,-4.164048235791135283e-02,-2.666220408468861561e-03,-1.009122234643743815e-01,-3.588664146465060656e-02,6.000692363528862400e-02,-4.432485123843069724e-02,1.121690656106972845e-03,2.085826274390588930e-01,2.281212357979849337e-01,1.654504912997978583e-01,1.702158401841712687e-01,6.057336898644887641e-03,2.828039782837842367e-03,7.978707107130006415e-02,1.502527071160601746e-01,1.701279531239824616e-01,2.687367977573341671e-01,2.032147868229507159e-02,-3.916890559950610834e-02,6.861663666357792346e-02,-3.691005280826182861e-03,1.838660794261280998e-02,4.513298379726564391e-02,-5.719615025602446667e-02,-3.603968064031230073e-02,2.247433142313419729e-01,8.337569802192648649e-02,1.397075409643006028e-02,6.622507715512016002e-02,9.834542324103787148e-02,-7.981875526537964005e-02,-3.246682898906196740e-02,1.229918861326267888e-03,7.861003684878213604e-02,-4.201738026559297123e-02,-5.262834251417584236e-02
1.441808152568209156e-01,1.571630308116352681e-01,7.785373624638393386e-02,1.114698840943696700e-01,-5.664123351905007986e-02,-4.570576988296758125e-02,1.471453555626184469e-02,-4.713919329726150992e-02,7.267291097271795508e-02,1.110579637112892176e-01,-6.268718066557326871e-03,1.029996514940829111e-01,1.012078093691867187e-01,6.080236178794348745e-02,5.703834482126233368e-02,1.000000000000000000e+00,1.725440542267667465e-01,4.777916430858226288e-02,8.758454387499227389e-02,1.130955309878153708e-01,5.850964666377846957e-01,2.721567862125719439e-01,5.762377400946477879e-01,1.645537379899064678e-01,8.812463555953951866e-02,1.058226557485583558e-01,2.383868536274362793e-01,1.337054889864111584e-01,2.839064709973562195e-01,2.260145118951347454e-01,4.258172589938134106e-02,6.582158683072175664e-02,2.658763955434815252e-01,2.919775378473545846e-01,2.226854870673909970e-01,1.508834067561120595e-01,5.498897013706881276e-02,1.668880517992353818e-01,-8.473804663547722382e-02,-2.646016085951272481e-02,-1.635186695089787395e-02,-2.204193965548963477e-02,1.107860754281151522e-01,1.284952114152147773e-01,-1.035880027991214342e-01,1.119674128645067324e-01,7.174613251161422733e-02,-4.926344748185140787e-02,-6.455768131296975298e-02,6.227017567262350672e-01,6.488573436213694590e-02,-1.060613407691990834e-01,-4.560074717380017961e-02,1.575782563752856358e-01,5.230342666897842552e-01,2.189392345050500677e-01,5.762280533414455563e-01,1.374966044766463003e-01,1.196124963186140019e-02,3.503245359685918520e-03,2.156009155291578883e-01,1.806792136053794184e-01,2.612113229152908112e-01,2.780549471897101887e-01,1.409811692076882962e-03,-2.712004943550841776e-02,2.416796607844636513e-01,3.180899969665536009e-01
4.578324894184316873e-01,2.437944637101512879e-01,4.918604101972692266e-01,2.545084508117557154e-01,-1.274413002242353633e-02,1.298386135473061087e-01,2.143022568838506003e-01,1.571805808591862086e-01,6.642255859243167970e-02,2.375642037680325835e-01,3.582702999007966183e-01,2.415420854106409554e-01,7.090235545138608153e-02,2.600658567871489968e-01,1.440071517035681516e-02,1.725440542267667465e-01,1.000000000000000000e+00,2.898665114819773403e-01,6.397576779864242447e-01,2.928523894483339163e-01,2.755360874766331070e-01,3.058675503209776769e-01,4.064261254011521940e-01,1.890373216984883586e-01,2.357314364090609335e-02,5.592662414177445029e-01,4.321127338518289673e-01,1.880619065991130379e-01,3.558200097155033714e-01,4.445375217494684783e-01,6.184955476645562222e-02,1.061506817842892622e-02,2.419047591360081462e-01,4.431563796303683023e-01,2.530203349714146288e-01,2.682688211230505604e-01,8.955814176933193926e-02,2.452883716647213108e-01,-8.631477823988387144e-02,1.397830194800991632e-01,8.964287611894779240e-03,2.368850309250275163e-02,-1.828052795421307788e-02,2.857820207452152483e-01,1.089932991059076178e-01,2.785956490863878976e-01,-8.565400482867502330e-02,-3.526916260582493162e-02,1.256909106705438733e-02,1.836126379637627037e-01,2.715462128673061248e-01,2.993960236100526306e-02,2.969619833834788447e-01,3.207205079855161012e-01,1.939278043490560433e-01,1.505843466285828602e-01,2.926886448095201709e-01,2.574859786921157925e-02,4.787759615411863595e-02,1.622303816866746962e-01,1.787325948091354755e-01,1.226476499837513834e-01,3.217313314216836972e-01,2.339829381035719857e-01,-5.610130934219281773e-02,-1.051049806751138960e-01,2.733389016270592053e-01,3.406025080038956876e-01
4.945276928012649620e-01,-1.012723465783469945e-01,5.631906810184204026e-01,-1.222858508213464923e-01,5.244644232099290176e-02,-6.905671283487906098e-02,4.753883121563705627e-01,2.622160863012640841e-01,3.087703014983665950e-01,-1.063901155055099745e-01,3.829516721179307970e-01,-1.736092871004633886e-01,4.299590748601289092e-01,7.529943451169236468e-01,1.150512550098752446e-01,4.777916430858226288e-02,2.898665114819773403e-01,1.000000000000000000e+00,5.220737169316909121e-01,-1.081206305947206014e-01,1.796323819835868307e-01,1.646346678122483781e-02,-1.285727246617482111e-01,1.757065328603430454e-01,2.787667315323211215e-01,3.153437226203434363e-01,5.784939483294994078e-01,-1.900273318654000232e-01,9.295893787215626924e-02,8.471040427155365760e-02,3.668368923699437678e-01,1.545776625084253342e-01,-3.759866346049300923e-03,-2.250155914401853405e-02,-7.271297854901991042e-02,-1.088544866821111040e-01,1.334867875174580165e-01,-1.362171726457859222e-01,-1.597057049870273873e-02,-8.332078920855164050e-02,1.775170311137725943e-01,-2.064642541251913294e-02,9.554543125513852153e-02,-2.123762250273361282e-02,4.236548336665603431e-02,-1.336862778807590135e-01,1.410965937093734968e-01,4.193348390180592911e-01,-2.960258501253741625e-02,4.806969624348945286e-02,-2.410593296185953582e-01,5.597455123056935822e-01,1.339390747198682674e-01,-7.407444381180057491e-02,1.663888206004363324e-01,-1.597893925776981972e-01,-1.263780276222050691e-01,-4.528029763553630127e-02,1.329065147707551020e-01,-4.807617743084052764e-02,1.853060137891832382e-01,-2.252783041280332355e-01,2.431243416121828607e-02,-2.384639761146228332e-01,2.192400812013328981e-01,2.691124220109709572e-02,4.736558467907525660e-02,-1.709320982101854569e-01
6.057583866901828928e-01,1.148840067644400498e-01,5.454923420030243220e-01,7.974737413346548454e-02,2.054998059392364185e-02,7.759954507196890894e-02,2.974213212118481109e-01,2.314947817716170031e-01,1.558057193534340135e-01,6.578941015214870291e-02,3.827010487434672759e-01,6.203048069448382357e-02,2.347781692085158800e-01,4.669393925869835815e-01,5.315945467863752300e-02,8.758454387499227389e-02,6.397576779864242447e-01,5.220737169316909121e-01,1.000000000000000000e+00,1.217800899040624996e-01,2.366278000310500507e-01,1.575582698217499189e-01,1.528982117685903641e-01,1.618080932791948201e-01,8.999187571736205760e-02,4.273972149169711354e-01,4.958613536970030711e-01,3.406160448242794101e-03,2.948686092175505924e-01,2.581477907562590990e-01,1.773806705263944461e-01,9.575002344899996576e-02,1.267058253028321424e-01,2.347918150322618747e-01,1.644834264701844628e-01,1.199613563449864750e-01,1.744281950535660902e-02,6.188001559805739182e-02,-4.046401994216280301e-02,5.281513470635565421e-02,1.503593473145127144e-03,-2.195808037923912756e-02,-3.878842762374105912e-02,1.376691956750109025e-01,5.976329702767716606e-02,9.117567298923413832e-02,-5.130648174739452921e-02,1.052747096925307491e-01,-9.332754195311192963e-03,1.437146904439035033e-01,2.134023239876755781e-02,1.901313232148958698e-01,2.670013309615033026e-01,1.475049140112554558e-01,2.149028085149520262e-01,-2.771802008545142318e-02,1.004107247909012124e-01,-4.415495463986652408e-02,2.726376485660881449e-02,-4.603482065552074592e-02,6.640582292905407302e-02,-5.453177710178184340e-02,2.244113684652021268e-01,-3.237034584573447726e-02,-1.239920656062017297e-02,-3.995216848544003163e-02,1.692892818230201657e-01,1.346092692858525119e-01
1.908892433121227583e-01,2.209320849514615492e-01,9.376156735703843059e-02,8.079931940455391537e-01,-9.327376403129428173e-02,4.338882143535362501e-01,1.912781231384457215e-01,1.366981257462925869e-01,-8.609477746450483818e-03,7.254802420163444232e-01,6.393796337302222466e-02,8.280820592670311564e-01,-3.410960028528648574e-02,-4.019620845269997883e-03,5.217990859427834929e-03,1.130955309878153708e-01,2.928523894483339163e-01,-1.081206305947206014e-01,1.217800899040624996e-01,1.000000000000000000e+00,2.896662086875988473e-01,1.832232230747616875e-01,3.716408735181712664e-01,2.349659784304511945e-01,-7.617515887902315264e-02,2.952027063958977959e-01,9.880446905394106583e-02,4.973099314142732097e-01,2.616559130767985297e-01,2.912323970831984243e-01,-5.146948935730425584e-02,-5.130948260439707753e-03,2.470725546111217363e-01,2.764309562438888590e-01,2.925716764857353436e-01,2.684983803701144200e-01,1.859917224205788200e-01,7.597521481975434421e-01,-8.587752296262092522e-02,3.686799770222344841e-01,2.107509415235949424e-01,2.088039264323821864e-01,1.012951115778653322e-01,6.388584034177140492e-01,1.029013338317411735e-01,7.429913085057195943e-01,-5.236469279806057336e-02,2.129449822119358279e-02,5.615777067829777480e-02,7.467357727126544553e-02,2.574970567931686993e-01,-7.923322508822475130e-02,1.661151146236489184e-01,8.712398796824525338e-01,1.077842144054722145e-01,2.039617102554397987e-01,3.131695218642947531e-01,2.668529683207143122e-01,3.511802373364854984e-02,3.027633928647429640e-01,2.816626547741966080e-01,4.468933391357259310e-01,2.425255490991999885e-01,3.351857850429465491e-01,1.049015276476412406e-01,-1.719853677869210840e-01,2.214944425859859956e-01,2.927240345632577401e-01
2.915378681804268179e-01,1.337740238341758869e-01,1.778439064012382886e-01,1.964129831621765077e-01,-2.769240830447179322e-02,1.156954224676410604e-02,8.557728397965497225e-02,1.954196574215107465e-02,1.301153587538816381e-01,2.230380493443082646e-01,1.228626403886157736e-01,2.283513932141382763e-01,2.347741204801062076e-01,1.794027714707591981e-01,6.969465176742604962e-02,5.850964666377846957e-01,2.755360874766331070e-01,1.796323819835868307e-01,2.366278000310500507e-01,2.896662086875988473e-01,1.000000000000000000e+00,1.832280811101967277e-01,6.518430056973263387e-01,1.464435918906961120e-01,1.267942254305951255e-01,1.540457335510378722e-01,3.349510871537340617e-01,1.124190475179701748e-01,4.358047293419127222e-01,2.129610465900004246e-01,9.417540373377975005e-02,1.054065503129599374e-01,3.823605943152393882e-01,3.316845538759393142e-01,2.779273228933161199e-01,1.409242898868322269e-01,9.786863313449301049e-02,2.415248327200851253e-01,-8.485438057075811447e-02,3.184921438431223550e-02,3.649486305522686973e-03,-8.219748178416096812e-03,1.308372984826631780e-01,2.172834326899535096e-01,-8.525588678855184482e-03,2.452032740161178004e-01,1.365487960399133227e-01,4.217617750981552532e-02,-5.079442938706955207e-02,5.125174861561963002e-01,2.554477901291974870e-02,2.760788207129536917e-02,2.464053113855739843e-02,3.136579196092451061e-01,7.234543671119576524e-01,1.157881277450238527e-01,5.979576865947193731e-01,8.623550388593802241e-02,9.494396027885902700e-02,3.712032682264510691e-02,2.375930074564534256e-01,1.024012225800877418e-01,3.838028405163895207e-01,2.060362425769280137e-01,3.922955491437581099e-02,-1.673182258949988330e-02,3.470766484718268430e-01,3.258471073365214465e-01
1.261417393401182141e-01,3.110515594004567008e-01,2.385074415609446663e-01,2.873640690900794437e-01,-1.456007556393173162e-02,1.645126773251259777e-01,2.609931145259843377e-01,9.815627306779949046e-02,1.861583256906618467e-01,2.048760364310727167e-01,2.538795574206322847e-01,2.304866289324984663e-01,1.127888085211943558e-02,1.110178612238851420e-01,2.312387578198986729e-02,2.721567862125719439e-01,3.058675503209776769e-01,1.646346678122483781e-02,1.575582698217499189e-01,1.832232230747616875e-01,1.832280811101967277e-01,1.000000000000000000e+00,3.160328899069203556e-01,4.106098623645199064e-01,7.254322891885511826e-02,4.423531581800969059e-01,2.643265265987152501e-01,3.301329151381071636e-01,1.278215185883257443e-01,4.074158036554351714e-01,8.136450502981056043e-02,4.321583745678656344e-03,1.834555898829478282e-01,3.160853116602940771e-01,1.869878685737265123e-01,2.975157452172582095e-01,1.473223935577163135e-01,2.986712457455335534e-01,-3.276607358738091447e-02,1.285480550298681579e-01,2.019903657255344986e-01,1.043532055461947883e-01,2.179095661729209821e-01,2.418874693015306554e-01,1.944965716407946188e-01,2.459790868756527027e-01,3.898489144175652787e-02,3.383908548476909084e-02,4.833292436009707649e-02,2.281684116643973304e-01,1.952256596969980940e-01,-1.245165840621246245e-01,1.775700967687985077e-01,2.115400815289013303e-01,1.073814536391579366e-01,4.047311808364458252e-01,3.163315864025012525e-01,3.469097946038316449e-01,1.392164572164282521e-01,2.548646941978559011e-01,2.846826553522187608e-01,2.974401589633901000e-01,1.559559624751039320e-01,3.537842166480025252e-01,5.442654797028982638e-02,-5.833460193670602506e-02,1.559907610560054836e-01,3.198970433281370096e-01
1.999855149662215503e-01,2.556320233919599505e-01,9.539311576650821856e-02,3.393716822576137160e-01,-7.218004175401875055e-02,1.460772324005793210e-01,-5.589537801821600066e-02,3.823901784528953990e-02,-7.720781381308740310e-02,3.727078965840704416e-01,2.537633419170089860e-02,3.657880775600647616e-01,-5.347788244087851861e-02,-7.960152292077629643e-02,-2.268465358692237435e-02,5.762377400946477879e-01,4.064261254011521940e-01,-1.285727246617482111e-01,1.528982117685903641e-01,3.716408735181712664e-01,6.518430056973263387e-01,3.160328899069203556e-01,1.000000000000000000e+00,6.842945314014016456e-02,-6.912521006237562493e-02,2.140887759125800760e-01,1.598873453003025469e-01,4.064529800750308342e-01,4.410565949931928853e-01,4.810883768800076621e-01,-1.064795243402708869e-01,2.717072425030427063e-02,4.045566988514706641e-01,4.942107503325081086e-01,4.026206862934771924e-01,2.829391617597268316e-01,7.422620660473994159e-02,3.932728948409175418e-01,-1.119439124591893736e-01,1.410073258260204909e-01,-4.515960449914812463e-02,9.746992321137273874e-02,1.114435829785969664e-04,3.592288329556276860e-01,-3.902616550742080831e-02,3.441197896255229205e-01,-4.716471418718137104e-02,-1.684642613018529911e-01,-3.072547492458917173e-02,5.176252337269777737e-01,3.352816118909182630e-01,-2.371478423693820226e-01,9.201483040874616770e-02,3.988068653865420865e-01,4.925111166708616151e-01,3.111666867587605245e-01,7.807121438779531797e-01,9.908448724562453347e-02,-4.183775627281840354e-02,1.243094551758703731e-01,2.019417238629073741e-01,4.143259941084415643e-01,4.288593842755030194e-01,5.443908897195867125e-01,-1.082869471589966714e-01,-9.162280277470404022e-02,3.618444464472125865e-01,5.508864240595627848e-01
2.728888979056793285e-01,1.819983957693525056e-01,4.593394977124427569e-01,3.476361744280381805e-01,5.282654552378773273e-03,3.540416909215391983e-01,7.435386224437540159e-01,3.077576543694268141e-01,5.222025562151121347e-01,2.425618870579036024e-01,2.517239743216437842e-01,2.892740821544510510e-01,2.972192201570361125e-01,4.585860881977658066e-01,2.478726500946634714e-01,1.645537379899064678e-01,1.890373216984883586e-01,1.757065328603430454e-01,1.618080932791948201e-01,2.349659784304511945e-01,1.464435918906961120e-01,4.106098623645199064e-01,6.842945314014016456e-02,1.000000000000000000e+00,1.829817482180494947e-01,5.023259955917465103e-01,3.632048488787726903e-01,3.636073987471474811e-01,9.595127163245645296e-02,3.727078546279105065e-01,3.102999401591300943e-01,1.078443294626945381e-01,8.789142298358323946e-02,1.630668129357389085e-01,1.182899996696652745e-01,1.774253634764487442e-01,3.010520862992850932e-01,3.003264594865001080e-01,-3.884035622937868915e-02,2.702962774462772111e-01,5.996070368709732756e-01,1.937318915494314342e-01,5.294990093697435896e-01,2.776962543898158220e-01,1.503563228919940487e-01,3.101404521871801157e-01,2.212764664702530082e-01,3.996284626919088812e-01,2.594992248064025286e-01,1.078493988191420311e-01,1.950577741723550414e-03,5.667436930488425201e-02,6.360822275612086629e-02,2.564890605889876274e-01,7.608661468437119546e-02,3.235203686144244029e-01,1.126516244584695042e-01,7.901940232842529221e-01,2.429350221976470658e-01,2.904844204063943280e-01,3.998657528048737420e-01,2.843493599585766307e-01,9.476795045684092977e-02,1.902216878961807689e-01,1.439391484956864253e-01,5.992673417737371180e-03,8.280288079376542376e-02,8.880177269788558370e-02
7.288914166472966472e-02,8.931562670078543875e-02,7.518168352767594376e-02,-4.443072418220230663e-02,6.334110489256368492e-02,-1.421823666155278276e-01,1.202294147188549128e-01,-3.940219629205528318e-02,3.221245841938812360e-01,-1.782666274179184607e-01,2.674104039554333623e-01,-1.355959293750280403e-01,4.227082113158451282e-01,2.192720271493758533e-01,1.029684584415553189e-01,8.812463555953951866e-02,2.357314364090609335e-02,2.787667315323211215e-01,8.999187571736205760e-02,-7.617515887902315264e-02,1.267942254305951255e-01,7.254322891885511826e-02,-6.912521006237562493e-02,1.829817482180494947e-01,1.000000000000000000e+00,8.371154206563446998e-02,3.987529745532886194e-01,-2.211426885653113850e-01,4.088068696591834472e-02,-1.856505698106206970e-01,3.007532232050910692e-01,8.426683279291385942e-02,3.818476589414686317e-02,8.183443561502211361e-02,-7.219587864444382275e-02,9.407512594422044738e-02,-1.158222492159321215e-01,-7.034515158909984689e-02,7.811416814194586944e-02,-1.111946217589791924e-01,-6.301926082684747299e-02,-1.459392252893354780e-01,1.752228439735295240e-01,-1.593560864596449966e-01,1.921589289413111190e-01,-9.663457547221798727e-02,3.032072376719590068e-01,4.976337584956801868e-02,8.989999636535742772e-03,5.766891707773745546e-02,-1.777490055933448609e-01,7.294240832863056745e-02,-3.412588361443010324e-03,-6.506398911649961814e-02,1.315458200751747631e-01,1.126015891435894548e-02,-7.995229871411892175e-02,3.611458747313298773e-02,3.500695851613258580e-01,-9.257061827404479415e-02,1.863440532471953570e-01,-2.423724694747237951e-01,5.966905992236320316e-02,-2.366888163367442122e-01,1.385868152078860438e-01,6.116372813477488624e-02,5.929797941753903873e-02,-1.773972296285132935e-02
2.755396131740313059e-01,3.135781242464036889e-01,6.448611695500031660e-01,3.408936353953689324e-01,4.588832507563574657e-03,2.444024840257177367e-01,4.898783268717598616e-01,2.232751946750697603e-01,2.252420571746741873e-01,2.628256099918425126e-01,4.845977224383079540e-01,3.015314100259077201e-01,9.779107366375247579e-02,3.675080749104663869e-01,7.315658464719479448e-02,1.058226557485583558e-01,5.592662414177445029e-01,3.153437226203434363e-01,4.273972149169711354e-01,2.952027063958977959e-01,1.540457335510378722e-01,4.423531581800969059e-01,2.140887759125800760e-01,5.023259955917465103e-01,8.371154206563446998e-02,1.000000000000000000e+00,5.344737560216633598e-01,3.450464721839281435e-01,1.167394951029514516e-01,5.544501721133724415e-01,1.726368499437486992e-01,3.488086437291346847e-02,1.805589853328881111e-01,3.438512725810661808e-01,1.640254142789208947e-01,3.210165461156946898e-01,3.476639677497972980e-01,3.346369082995874211e-01,-6.552383274284739878e-02,2.059932985805066341e-01,3.610911597826544361e-01,1.106938254853775672e-01,2.080110790162922607e-01,3.119835374575201103e-01,2.660687477871656048e-01,3.460253393504341135e-01,-8.582613707834738093e-03,1.817295811720157361e-01,1.006471623703008300e-01,7.084284354321514210e-02,2.670648163127267716e-01,1.640041035321075646e-01,2.976450361720339721e-01,3.171659722797669501e-01,4.694763220396785258e-02,3.022333351578353478e-01,1.503829549969110668e-01,3.774638880808410257e-01,1.511435571261003918e-01,5.290284634492322668e-01,4.503765264028093962e-01,2.357424773483526859e-01,1.271686596410640802e-01,3.085331749220393549e-01,1.496145520955393937e-01,-1.049597206874674782e-01,1.592776257672499085e-01,2.465813512133545882e-01
