2.051950650272812982e-01,2.552049017896628191e-01,3.834026862811658609e-01,2.812136509839949228e-01,4.821139856432272996e-02,1.651768325472395549e-01,1.957789717771178384e-01,2.177176948496992726e-01,4.265281194463167724e-02,1.300549376477038166e-01,1.517954066938170254e-01,3.218966968375327475e-01,-9.142857359229464298e-02,1.322474254693811746e-01,1.379878971186572767e-01,2.888610634700969904e-01,4.758936953243553258e-01,-1.774466610917589671e-02,3.403910993934288198e-01,2.611196548651937288e-01,4.277618299848894856e-01,2.323901757880238728e-01,5.426780935270324457e-01,2.825122443927630123e-01,-1.136736637255400355e-02,4.892041717038220217e-01,1.000000000000000000e+00,3.453318511312475358e-01,1.680446622586372896e-01,5.028177529041263361e-01,-1.374517283059003558e-01,-1.264592024312032222e-02,1.648284549034442492e-01,3.593678886110996951e-01,2.842305311511436061e-01,2.594677821876811841e-01,2.623538391970576811e-01,2.820033577990401219e-01,6.864710363159748363e-02,2.274850350139509259e-01,1.133879316342589483e-01,8.092127653647196439e-02,4.300741183716573490e-02,1.273666202033495454e-01,-4.277901712147915564e-02,3.290827023635118920e-01,-1.635072386334581740e-01,5.603280016876660552e-02,1.264534207714941016e-01,3.367968356720434375e-01,3.576309841579899951e-01,-1.348437883192240005e-01,3.235146724301046217e-01,2.808890024689373877e-01,3.964568336461377629e-01,1.831726864266276233e-01,5.071118111592205491e-01,2.502692819347375752e-01,-8.629073301260084539e-02,2.845556395727960042e-01,4.473636730023762831e-01,3.309142706888855145e-01,2.496297387667535117e-01,4.131837923879015384e-01,-7.059069352771363270e-02,1.632143993383703556e-02,1.067615529493416426e-01,3.302216344985805518e-01
4.830614973759838390e-04,2.649610525384102355e-01,2.717886301663332560e-01,4.938003975428705283e-01,4.004382798591958614e-02,4.509007347563522283e-01,2.445994936929967722e-01,4.328895003276513886e-01,3.008195621947603107e-02,2.989219664686184053e-01,6.537284338193702360e-02,5.509599047512340197e-01,-1.149132149627856980e-01,2.085551048039433267e-02,1.591119890818040450e-01,1.760959874133485870e-01,2.463346206842011443e-01,-9.392768788141206415e-02,1.411048511260227512e-01,3.815925626657596381e-01,4.341010978255405162e-01,2.146062656497157994e-01,5.471393762554347395e-01,3.918880239294134094e-01,-6.894878070040420803e-02,3.717483601073431898e-01,3.453318511312475358e-01,1.000000000000000000e+00,7.035195814838085537e-02,5.124420281177715086e-01,-1.695386091989772581e-01,-3.166952999798943597e-02,1.735607061277179286e-01,3.453262313742525569e-01,2.438769899027761756e-01,2.512614281695365603e-01,3.736754084835949286e-01,4.906189521251618779e-01,9.095447901531109047e-02,4.587731578620606321e-01,1.471101592565338401e-01,2.289088465145964202e-01,4.362267426718568347e-02,3.042965455910425221e-01,-4.824789448311651158e-02,5.217014246417862600e-01,-2.111973363628684430e-01,-7.294869391599360410e-03,2.136512321209412535e-01,2.554317030641626851e-01,2.910630047346574600e-01,-2.262027140268015601e-01,3.251042113773912057e-01,3.580206263108670628e-01,4.482319512188073229e-01,2.026827881392876674e-01,5.624191448994473319e-01,3.733262588330871767e-01,-8.591141826270054516e-02,2.657026405681816583e-01,2.234433033327709595e-01,8.370592855370246888e-01,2.573062713815615909e-01,5.939777332900626483e-01,-1.283097220568414909e-01,-5.007934436153402974e-02,1.809425567499591825e-01,3.788773543627657614e-01
5.271387676538359379e-01,6.156924914484374067e-02,4.529554296217775528e-02,2.243675690545253020e-03,-2.941111370305312181e-02,1.080910832674056160e-01,5.039733068833496948e-02,-7.493996131166598407e-02,-4.871641903409208718e-02,1.637572085695538845e-02,-2.648687502095812066e-02,4.191027348153516380e-02,1.018368122608487442e-01,2.767709597081095541e-01,-1.630978797231403751e-02,2.727324183910321831e-01,1.091399837770495873e-01,9.057611244657861813e-03,1.085820712401228405e-01,-9.506958823772204692e-02,2.419291620696775169e-01,1.147694178562093164e-03,1.932185835689701203e-01,7.016613062956879310e-02,-1.182095753521418546e-02,-9.267672089227682597e-02,1.680446622586372896e-01,7.035195814838085537e-02,1.000000000000000000e+00,1.790490360009175663e-01,1.219612241185921570e-01,6.082549347132090722e-02,2.103714818223119398e-01,1.538995615618850565e-01,4.261553341795449867e-01,5.452964943323262981e-02,9.588253816678760089e-02,1.578554878837797049e-02,-1.972173435311461165e-02,1.034066574311439807e-01,1.922443387572569939e-01,2.239631088966244354e-02,-3.522468604273661791e-02,1.622139553538435013e-03,-1.061285366570226679e-01,-1.003400455426259677e-02,-3.699552158950954878e-02,2.659506848150632319e-01,-2.308540095853968757e-02,1.911642678892868652e-01,8.025319958709893620e-02,8.260665395876698458e-02,7.545691486306073392e-02,-7.406836371853155188e-02,2.196988814265763146e-01,5.843635311724813819e-02,1.759752976624973375e-01,1.118353026297269764e-01,-5.048587274632627270e-02,-1.065982410420185508e-03,1.807467606034124374e-01,1.216167433994345959e-01,5.302110713244838625e-01,1.612529777375241447e-01,1.083272570258852763e-01,1.449159269539825601e-01,1.176827176008911069e-01,1.743214218928465231e-01
2.177183416421399897e-01,2.974750449931102825e-01,4.450478084665466239e-01,3.255401353649744478e-01,7.354873680026902116e-02,8.130647384730665950e-02,3.284625326639578624e-01,4.517998744541703027e-01,-1.006378518423087058e-02,1.692957682446857570e-01,2.201885035886764486e-01,3.245941432926582326e-01,-1.291291424196389925e-01,3.259386528940306227e-01,4.037746074908130783e-02,1.966546135034736853e-01,5.741619947663387791e-01,8.858465155830209936e-02,3.938185522398754967e-01,2.857910315572799731e-01,4.444695265146844099e-01,3.503436211800161626e-01,5.669676837878657727e-01,3.755899138816659044e-01,-8.516730569770100678e-02,5.884814398145969960e-01,5.028177529041263361e-01,5.124420281177715086e-01,1.790490360009175663e-01,1.000000000000000000e+00,-2.179420165804302756e-01,-1.033315952213015310e-02,2.272542394491103013e-01,4.505723833132127543e-01,2.638662320078626333e-01,2.850308439625767187e-01,3.962922347887147811e-01,3.325205140139836368e-01,6.936346957983054173e-02,1.470542871427094889e-01,3.164660178639577270e-01,2.551529069066010291e-01,4.775818542644209158e-02,1.576977085532013101e-01,6.108904688985249826e-02,3.172752608001034313e-01,-2.852000919917213051e-01,2.147453621913553712e-01,2.406567416030239853e-02,2.035380576446389755e-01,5.571314408353816860e-01,-3.708597085540777522e-02,5.050868508008375946e-01,3.493278459371207401e-01,4.053184507605203657e-01,2.789485203501644861e-01,5.225152551288051450e-01,3.553460610441223078e-01,-1.827992250881994574e-01,4.265514208854901956e-01,3.034092561802422816e-01,5.115260602494295927e-01,2.637727457992234403e-01,7.874937960851573493e-01,-5.428803937246884370e-02,1.831747557797155576e-02,1.233264177162272657e-01,4.253720379411854990e-01
3.460074193989010061e-02,-1.638055998587141793e-01,-4.489456078315768456e-02,-1.903722591595050917e-01,6.495149853021069120e-02,6.645990297926190893e-02,9.861233101418589997e-02,-1.304824308768010865e-01,2.787829844352813224e-01,-7.423715655626893228e-02,-2.152483531283859788e-02,-1.694743235042014406e-01,3.789437558799342853e-01,5.060082768725662761e-02,1.825873693579594670e-01,3.582310746888912184e-02,-2.767370706376973133e-01,-7.123899985330222305e-03,-1.722502900785380375e-01,-1.549350616744986087e-01,-1.081636974434432991e-01,-1.065082278686028949e-01,-1.630429648630249140e-01,9.078883425350643688e-02,1.946403436842961410e-01,-2.440294931639449827e-01,-1.374517283059003558e-01,-1.695386091989772581e-01,1.219612241185921570e-01,-2.179420165804302756e-01,1.000000000000000000e+00,9.384624266506681745e-02,-3.522907578955358082e-02,-1.286206340779628143e-01,-1.080461517251998932e-01,-1.616430483351892766e-01,-1.139250076837943215e-01,-1.999008172660014515e-01,-2.474436217002025026e-02,1.439521714559697553e-02,9.165107923370413578e-02,2.035733504200098673e-02,8.402018800474571336e-02,1.440446812728206696e-02,-1.611672705047051402e-02,-2.635969754355724226e-01,3.822715172528348693e-01,8.995030252490952838e-02,1.074378840989872880e-01,2.672134438275702850e-02,-3.037177354607072943e-01,6.721335255101415496e-02,-3.613594479997732090e-01,-2.199315756080783835e-01,-6.209842386530289166e-02,-1.012350041428787539e-01,-2.298639796913818367e-01,7.409225445162147261e-02,1.609308670351930204e-01,-2.559560118785204619e-01,-7.404680410124878098e-02,-1.452530820978124304e-01,7.431113312111166380e-02,-2.276347749034087209e-01,3.189247522544487734e-01,1.057837727606218831e-01,7.943401304238366378e-03,-1.460530577647973782e-01
2.756525712546932863e-02,-1.795736195764071003e-03,4.597589257100630211e-02,-1.036871117948141019e-01,1.582718075396070401e-01,7.187387631537990595e-02,5.676610860602594039e-02,6.350255667378085223e-02,2.646469914180368116e-02,-6.475102380691188930e-02,5.885345056963756788e-02,-6.098116124554479184e-02,5.050553164336162026e-02,1.168054439813228512e-01,9.527890655287361843e-02,-3.810206942298511451e-02,1.350796813417214082e-02,1.223702349842967635e-01,5.541887769558651727e-02,-9.039304760139052486e-02,-7.518552005508151448e-02,1.142568809545436645e-02,-5.010334019681857154e-02,-1.906328197240246894e-02,4.162873537801252410e-02,-5.270992306126612986e-02,-1.264592024312032222e-02,-3.166952999798943597e-02,6.082549347132090722e-02,-1.033315952213015310e-02,9.384624266506681745e-02,1.000000000000000000e+00,-7.429752974591523340e-02,2.766561587690213615e-03,-1.561535455402536174e-02,-2.218392787168624314e-02,-2.116989466530874373e-02,-8.912349033991921743e-02,9.290074249362341441e-02,4.241736377408794612e-02,4.564917844351898402e-02,1.002492021162504771e-01,-9.120562444074229239e-03,-5.978468372540577530e-02,6.307933108447812132e-02,-5.289130048184612770e-02,7.766385944872498948e-02,8.021826678472049332e-02,7.705950043342568723e-02,-5.388442981233575874e-02,-5.641989535858892880e-03,1.025786597533065309e-01,2.109663332091030533e-02,-1.038619180565753253e-01,-6.085899812986300672e-02,-1.367831874939664030e-02,-6.721491476456147030e-02,4.748719190227646556e-04,1.923235461024748807e-02,-1.051306855817837754e-01,-2.013762014984508096e-03,-2.230938394878324849e-02,8.381211923054573271e-03,-3.858532105200196405e-02,4.142958427733690191e-02,2.486610256880892114e-02,-3.627296721720107281e-02,-2.537964182024423504e-02
3.792777205242567340e-02,1.042090190823172502e-01,1.232786308364282601e-01,1.793481319650339356e-01,-2.173461276572407827e-02,1.616770983759650490e-02,9.401458242692056766e-02,5.485554857551062924e-02,2.142465886162606137e-02,1.861394237629730164e-01,2.408329955742930309e-02,1.837536488675620694e-01,-6.482541807517386290e-02,1.078327506557222176e-01,1.268902969489230960e-02,2.045485152487869773e-01,8.611240317414603496e-02,7.238597916815730365e-03,5.499667064090183431e-03,1.763186482297113278e-01,3.161575560285190267e-01,1.709335115756658863e-01,2.541100667290120407e-01,1.393501606189375686e-01,-2.071522118490933331e-03,1.862268721773269187e-01,1.648284549034442492e-01,1.735607061277179286e-01,2.103714818223119398e-01,2.272542394491103013e-01,-3.522907578955358082e-02,-7.429752974591523340e-02,1.000000000000000000e+00,2.342203137651374112e-01,1.606802274709175637e-01,1.639050976886026190e-01,1.540615435273282596e-01,1.563208525145063643e-01,-5.273839610361169376e-03,4.433172758535897789e-02,1.088086249161359931e-01,2.343100338426675616e-02,8.750493948123805321e-02,1.375650214884679423e-01,2.851407020744379031e-02,1.593867661225968624e-01,-7.104527639100961800e-02,9.106052599949662762e-02,-8.414697445332202166e-03,1.645291742382533617e-01,1.838228588287417753e-01,1.393340983086025636e-02,1.200601947000785319e-01,1.805618511866796116e-01,3.207991365896094016e-01,1.571967319020568521e-01,2.785082225974849779e-01,1.253414292915342731e-01,8.194866609796911186e-03,2.393462858166380547e-01,1.317831944613748751e-01,1.965049558778478034e-01,2.909131709007335975e-01,2.557808159106247370e-01,-4.975054394423264470e-02,-1.261487411141824430e-02,2.614241412882030713e-01,2.218349551812441034e-01
2.370284930826875927e-02,3.602913997246492417e-01,4.829107903967358451e-02,3.093588681719319777e-01,-1.253547180573458958e-02,3.047348628209428992e-02,-1.033427572930485649e-01,1.331219054583797912e-01,-9.351078764447709468e-02,3.621939660990169257e-02,1.546975086077280181e-01,2.613637441520355598e-01,-8.065247082580620508e-02,-5.820292792665366505e-02,-2.675826586667538060e-02,1.620761900556823842e-01,3.882797732875021834e-01,-1.477597074181429548e-01,2.969090681991878866e-01,1.944567027093051792e-01,3.756882627304165556e-01,1.683264245943888460e-01,5.421850316083638432e-01,1.182966815450681441e-01,-2.137747063110083043e-02,3.075380928846389583e-01,3.593678886110996951e-01,3.453262313742525569e-01,1.538995615618850565e-01,4.505723833132127543e-01,-1.286206340779628143e-01,2.766561587690213615e-03,2.342203137651374112e-01,1.000000000000000000e+00,1.716382125573843731e-01,3.484192201714468862e-01,3.860932459452644239e-02,2.771708395589458362e-01,4.002682430383149720e-03,5.592230645923233073e-02,-1.231242919864816154e-01,-2.168019859564331367e-02,-1.014614778832438474e-01,3.322188918323487616e-02,-1.057934863179565976e-01,1.994678766781544377e-01,-2.532994305444474792e-01,-1.753456768347022021e-01,5.817412752598548342e-02,2.140237344904561967e-01,2.848592545622257721e-01,-3.132183061054590878e-01,3.340051591796607267e-01,2.042022395417589231e-01,3.754222491769697578e-01,1.801152344626118784e-01,5.075760862903382353e-01,1.070232692749734094e-01,-5.828039393616751135e-02,1.217343681077545231e-01,1.241826753827044716e-01,3.610037647084931023e-01,2.142928061518395433e-01,5.101648881588338735e-01,-2.224077795903300556e-02,-2.306062888110617728e-02,1.522161950573083233e-01,4.781100948818364227e-01
4.389630850577367904e-01,1.277727360600866557e-01,8.037009799600509929e-02,2.448548155613685939e-01,-2.935615860251412912e-02,1.611629486894952945e-01,6.492484267976789125e-02,9.244172602798823857e-02,-1.572727693611845542e-02,1.449796153863155135e-01,-4.919751516883406894e-02,2.624640712770949791e-01,-5.448120116047772132e-02,1.201179349971520649e-01,-5.343895586053099694e-02,2.436961244537086402e-01,2.290487113902086314e-01,-9.066533057968374776e-02,1.637786840284989887e-01,1.325124816021490404e-01,2.908424130125571438e-01,3.787499570605313420e-02,3.214486824820431687e-01,1.560806391764874013e-01,-5.068444734411274577e-02,8.745991825250259977e-02,2.842305311511436061e-01,2.438769899027761756e-01,4.261553341795449867e-01,2.638662320078626333e-01,-1.080461517251998932e-01,-1.561535455402536174e-02,1.606802274709175637e-01,1.716382125573843731e-01,1.000000000000000000e+00,1.818249204875573288e-01,2.131750546055726503e-01,2.576322054725889155e-01,6.723651888354181816e-02,1.875728337824330294e-01,1.382354655045358316e-01,3.243328928953796708e-02,-8.492732956200853972e-03,8.814343604276012045e-02,-1.413438790789895150e-01,2.595776622461977712e-01,-1.469121820294399250e-01,1.905432805235414140e-01,-6.075200194893230245e-03,2.198709040714787732e-01,2.216577359246289236e-01,-5.904451252693886099e-02,2.519497191951800552e-01,1.608309277712184904e-01,2.919884601035403482e-01,1.032228733231261297e-01,3.259869394589348657e-01,1.859210407102468154e-01,-8.901155426659172754e-02,1.507782391617093487e-01,2.660571287484095326e-01,2.848077731742643115e-01,4.000658622882221627e-01,3.015074497410104026e-01,-1.268281075711371816e-02,6.764779618224432689e-02,1.487981424026656729e-01,2.505444195143516906e-01
5.900031842942137124e-03,3.497945183319725038e-01,-7.803121737351016718e-02,3.138610989183450717e-01,1.913007574068893019e-02,5.436623598829443821e-02,-1.323622039734878297e-01,2.719250033230165894e-03,-2.951972462621633292e-02,6.772760128451986439e-02,1.389812273139646170e-01,3.186393805480275954e-01,-1.017027535631990776e-01,-1.620268563669058082e-01,3.762466871941075666e-03,8.968967317718795629e-02,2.839342016506352651e-01,-2.821051605246611693e-01,2.289612526966995076e-01,2.682423985859206939e-01,2.358626076394606530e-01,2.547501114264405508e-01,3.786721319864461144e-01,2.278825828443826473e-01,6.964816452648044109e-02,3.256659330772859740e-01,2.594677821876811841e-01,2.512614281695365603e-01,5.452964943323262981e-02,2.850308439625767187e-01,-1.616430483351892766e-01,-2.218392787168624314e-02,1.639050976886026190e-01,3.484192201714468862e-01,1.818249204875573288e-01,1.000000000000000000e+00,2.022050171009344074e-02,3.063382734279239683e-01,-5.221355688851364411e-03,7.939014159049538610e-02,-1.135838079079840995e-01,-7.719629234730965295e-02,1.066172735333607846e-02,6.640134366864142157e-02,-6.802907364178735483e-02,2.818127277585645851e-01,-1.976425914705005338e-01,-2.118299714824441460e-01,5.994687862953073515e-02,1.194330128343184388e-01,2.751008665050371227e-01,-3.362510174799566154e-01,3.461983650525158329e-01,2.681325558238941698e-01,2.129805498757834925e-01,2.881493660952668678e-01,3.378661900081557645e-01,2.091641405251993546e-01,6.866195025217176895e-02,2.365537644026049768e-01,2.281325230401503867e-01,2.883180671119712213e-01,1.107106008323708451e-01,3.989877371466550859e-01,-2.460116528385232308e-03,-2.220733731236680664e-02,9.951351550407519508e-02,3.552855000865554613e-01
2.156741632276393261e-01,-3.007611288818543352e-02,6.644668547292811311e-01,2.517778514048910621e-01,3.919473691454632841e-02,2.730915968252241588e-01,6.886983357178290133e-01,5.265792055694444862e-01,1.892628637287710747e-01,3.413956565543567190e-01,4.348085892941834507e-02,2.640399144844971513e-01,-8.640447446298396561e-02,4.517980893169593615e-01,1.661414305533874258e-01,9.799292844239881894e-02,2.272257736878992018e-01,2.384159426626552836e-01,1.522376502440216106e-02,2.627257257659120215e-01,2.560325869174627789e-01,1.826663216097673959e-01,2.012891806071172296e-01,4.285551014293719763e-01,-1.044075157113559665e-01,3.686551134081918479e-01,2.623538391970576811e-01,3.736754084835949286e-01,9.588253816678760089e-02,3.962922347887147811e-01,-1.139250076837943215e-01,-2.116989466530874373e-02,1.540615435273282596e-01,3.860932459452644239e-02,2.131750546055726503e-01,2.022050171009344074e-02,1.000000000000000000e+00,2.480736962404724577e-01,6.824622764423637911e-02,3.122633204338311486e-01,7.177952935920601796e-01,4.567378170952237637e-01,3.644234259990790092e-01,3.129177640754188250e-01,3.146586566905295035e-01,3.368206566805381774e-01,4.861912686142257187e-04,4.862538662700851000e-01,1.641707867615067595e-01,1.156368464309353444e-01,4.851343626810906695e-01,3.977059953439998630e-01,2.093108238458527559e-01,3.227020341757651511e-01,3.113949392763494251e-01,9.624763671588881797e-02,2.787355498373816909e-01,4.540203610847188265e-01,-8.325875550474784448e-02,5.731710770836280222e-01,3.829510829294243690e-01,3.904173671475200114e-01,2.254201710779962231e-01,2.887518866853220345e-01,-8.512730788793344827e-02,-1.826873795164293476e-02,1.186714691854913739e-01,1.839551532144917956e-01
1.202456319262425605e-01,2.283068332842168313e-01,1.096510353657968589e-01,8.170930943941023816e-01,-2.053544492297199736e-02,1.366412390298140933e-01,9.668263648631038321e-02,1.861839261613761898e-01,-1.312742904510859863e-02,3.904581265162195280e-01,4.152014264653652170e-02,6.719218108883268092e-01,-1.482462012119666883e-01,-6.831690375285481148e-03,-1.787715378891579013e-02,1.434326108815272560e-01,3.374379761953301138e-01,-1.543347528457960360e-01,2.854166087590458978e-01,6.435284335017287249e-01,2.895441715662107063e-01,2.204680229627845600e-01,3.678621498362706910e-01,2.651754667639261709e-01,-6.504362012194242482e-02,3.251847986371594890e-01,2.820033577990401219e-01,4.906189521251618779e-01,1.578554878837797049e-02,3.325205140139836368e-01,-1.999008172660014515e-01,-8.912349033991921743e-02,1.563208525145063643e-01,2.771708395589458362e-01,2.576322054725889155e-01,3.063382734279239683e-01,2.480736962404724577e-01,1.000000000000000000e+00,4.542816245551482141e-02,1.802244859802228372e-01,3.898825641453159546e-02,1.468725770052224655e-02,6.929809079874080235e-02,3.686020431878265224e-01,-1.068796871464060688e-01,6.582547112232736142e-01,-2.380287166244890451e-01,-1.055274693346588827e-01,5.696786694123892603e-02,1.684801564066819579e-01,3.405078458442398759e-01,-1.793748126091926076e-01,4.095002673384752212e-01,6.995176040283289653e-01,3.175290081235191963e-01,2.442791143339879956e-01,4.719760663650993671e-01,2.695639926432518152e-01,-1.054806549214659800e-01,2.702321071080486803e-01,2.055932101489717778e-01,5.126645587139284643e-01,7.978033448586324683e-02,4.601033254353977253e-01,-5.153667984113982636e-02,-4.306274420101181832e-02,1.487019123930676812e-01,3.423317547999799593e-01
5.802323807905956921e-02,2.346427973307299922e-02,1.015190821297470847e-01,5.599522145071112594e-02,1.140385290088438558e-01,1.724929154682112442e-01,1.008451771666360880e-01,1.445595827616368290e-01,8.956567458794709169e-02,9.044694418415148707e-02,6.882814507006748683e-02,6.006848319681969139e-02,7.076405301080944399e-02,9.668030167991223389e-02,1.041246188891891133e-01,1.418080605212796060e-02,8.702164832228739821e-02,1.299598342560947528e-01,1.020683885745609920e-01,5.218821599422217988e-02,3.060517159052397046e-02,9.746608889216704097e-02,-1.196177212731937842e-03,5.628330502513602396e-02,2.610452996948223886e-02,5.238415804717220375e-02,6.864710363159748363e-02,9.095447901531109047e-02,-1.972173435311461165e-02,6.936346957983054173e-02,-2.474436217002025026e-02,9.290074249362341441e-02,-5.273839610361169376e-03,4.002682430383149720e-03,6.723651888354181816e-02,-5.221355688851364411e-03,6.824622764423637911e-02,4.542816245551482141e-02,1.000000000000000000e+00,1.293301532766155115e-01,7.297852561233442170e-02,1.616192510999995835e-01,2.558709348943203829e-02,1.025613418402040733e-01,7.675158495215145260e-02,8.222207798884377528e-02,3.253589526216080913e-02,5.658149771634012060e-02,9.370336145460375632e-02,2.512684950709122289e-02,3.403596205538591407e-02,6.352817829257098592e-02,9.721282091267773040e-02,5.997199107129078804e-02,3.963290779554760196e-02,3.722384955287214026e-02,1.455183303446359010e-02,6.608608548859089271e-02,-7.399711829576756904e-03,2.532094361634144863e-02,3.117923417717620785e-02,7.561544617848636740e-02,-3.586534149144647750e-03,2.314625160726088704e-02,-5.592231207495821331e-03,4.489284872119317371e-02,5.687458541458675215e-02,2.176182465227918458e-02
1.000769223625596338e-01,1.167823432478690138e-02,2.382244483168804716e-01,1.758756266438527005e-01,6.811693811968853873e-02,5.520050812453978217e-01,2.766285366718387317e-01,2.465675069190889079e-01,1.437995884754021125e-01,1.885282189357180005e-01,-5.665200296923320793e-04,3.510563079261132535e-01,2.492850911880059930e-02,7.182518571930225637e-02,2.235396001069355765e-01,1.577642684268714679e-01,-3.035445730126622166e-02,-1.994456953856201323e-02,-7.500842944199355433e-02,2.060528250632845948e-01,2.482774803212975945e-01,5.479172579472806753e-02,2.188243983345881660e-01,2.424264576668079818e-01,6.257421366468800261e-02,1.272594363416790775e-01,2.274850350139509259e-01,4.587731578620606321e-01,1.034066574311439807e-01,1.470542871427094889e-01,1.439521714559697553e-02,4.241736377408794612e-02,4.433172758535897789e-02,5.592230645923233073e-02,1.875728337824330294e-01,7.939014159049538610e-02,3.122633204338311486e-01,1.802244859802228372e-01,1.293301532766155115e-01,1.000000000000000000e+00,2.353445318639288686e-01,2.607658007029349245e-01,1.020275102290174041e-01,2.382610337979920445e-01,1.867889875323134122e-02,3.595700453335233249e-01,4.324148448164653186e-02,1.777564292361496767e-01,2.934593028896175237e-01,2.268406083372127291e-01,4.695005374668080600e-02,1.428365300943012280e-03,-4.385290831641749931e-02,1.468591167495151839e-01,2.678492380706214426e-01,2.736354449524265250e-02,2.279415826135125500e-01,2.525249725037560511e-01,4.186528715621258556e-02,1.527498314654628098e-01,1.868048710373395593e-01,4.238007136313718393e-01,2.509999679944380224e-01,1.517396192392795329e-01,-2.291318373159141261e-02,2.326449360892146254e-02,1.337810071728241790e-01,1.207615761267400167e-01
2.846406602742890257e-01,-1.770844796938829957e-01,5.825534819616594584e-01,2.984896151884628215e-02,6.980079194249338981e-02,1.961858030655097007e-01,7.878726209090887167e-01,3.983145930215925556e-01,2.759927526257072716e-01,1.647575681755416299e-01,1.400216334011405647e-02,4.484946778822841706e-02,9.841759169909224114e-02,6.410443407168269214e-01,2.603261633402633168e-01,1.158032316520680172e-01,3.577383550306298399e-02,3.180570501593784627e-01,-8.415408539552247935e-02,4.846734871221671306e-03,1.403031413448089515e-01,1.667305080423253649e-01,-1.533388479378921219e-02,4.712172341795052288e-01,1.027661356036465440e-02,1.338438112696173077e-01,1.133879316342589483e-01,1.471101592565338401e-01,1.922443387572569939e-01,3.164660178639577270e-01,9.165107923370413578e-02,4.564917844351898402e-02,1.088086249161359931e-01,-1.231242919864816154e-01,1.382354655045358316e-01,-1.135838079079840995e-01,7.177952935920601796e-01,3.898825641453159546e-02,7.297852561233442170e-02,2.353445318639288686e-01,1.000000000000000000e+00,4.945883076784534094e-01,4.499068067259197057e-01,1.578704296507690563e-01,3.325437919451311175e-01,1.050463085898152571e-01,2.188765358966356378e-01,7.380881272341215382e-01,2.030080268343061600e-01,5.310229001344027311e-02,3.519417831801697205e-01,6.082370384944438824e-01,4.312117756679960390e-02,9.614193426071757087e-02,1.778645975303990157e-01,1.308318085260961605e-01,3.721694185392176307e-02,5.498555911550413455e-01,-6.861404764525767981e-03,4.708325936536122414e-01,4.258557955900713066e-01,2.271585959273589306e-01,2.276646059924911647e-01,1.586713555601001469e-01,1.008079720312961419e-01,7.105422030557605184e-02,5.984186563384085583e-02,9.603818975360516388e-03
1.122953173572268648e-01,-9.979515595787337434e-02,4.210363438733846775e-01,8.368724257938734735e-04,1.217272905248561327e-01,2.045751469879797113e-01,4.837997676340737296e-01,5.027009393498393930e-01,1.265309103428935433e-01,1.360893350464055795e-01,8.836577449945913487e-02,2.581374415662733720e-04,5.308074027537006828e-02,3.982498183147618609e-01,1.754931652322671010e-01,3.188233846190132587e-02,6.356051451536302854e-02,3.303595289430152349e-01,1.230415944888480807e-02,-3.923765845261624648e-03,8.050770591192149550e-02,1.257234366632354050e-01,2.303630093722810676e-02,2.200698490930027840e-01,-2.039368274113479047e-03,1.586194072098728314e-01,8.092127653647196439e-02,2.289088465145964202e-01,2.239631088966244354e-02,2.551529069066010291e-01,2.035733504200098673e-02,1.002492021162504771e-01,2.343100338426675616e-02,-2.168019859564331367e-02,3.243328928953796708e-02,-7.719629234730965295e-02,4.567378170952237637e-01,1.468725770052224655e-02,1.616192510999995835e-01,2.607658007029349245e-01,4.945883076784534094e-01,1.000000000000000000e+00,2.201222205081168337e-01,1.311749178518391290e-01,2.879036911726221559e-01,5.074930133307487684e-02,8.906751084515557304e-02,4.166417020824097484e-01,1.432085269668137983e-01,6.917063958385451239e-02,2.426326089127504304e-01,3.570873937125668696e-01,8.600435571392110734e-02,2.349285751648300460e-02,1.452413441915391956e-01,6.939641312479107559e-03,8.177098692883530417e-02,2.324122092291129871e-01,-5.234480717465305605e-02,2.582845508426954706e-01,1.007971471977611860e-01,2.461159780674583297e-01,1.366006116988220387e-01,1.813569879218236980e-01,-9.652570949560922153e-02,6.483391781622920014e-02,3.854368820683394536e-02,1.535417878192560544e-02
