4.537196575704616763e-01,3.418767637591785258e-01,5.593986812387711227e-01,2.553462499508705741e-01,-2.999338303322386934e-01,2.434474265964410300e-01,4.014000966809870841e-01,3.803971404171992976e-01,1.644407526497700112e-01,2.754035362341756277e-01,1.000000000000000000e+00,3.408374504617903700e-01,3.271857121558418013e-01,4.749708640811277638e-01,2.472720827284413114e-01,3.224791389101734906e-01,6.070927424246416182e-01,4.722254460730796466e-01,6.445695119677185003e-01,2.900010458814948899e-01,3.531060245185581037e-01,3.626864317012051808e-01,4.382324337877400167e-01,2.468912809545291132e-01,3.624490755822387666e-01,6.079091623010152157e-01,6.115136169567182423e-01,4.069467650176487594e-01,4.878568151652536433e-01,5.874701880732999815e-01,-1.243509853397049558e-01,-1.942374373450081182e-01,4.017024495457998112e-01,4.732672963591834647e-01,4.333150617918954395e-01,3.632436543102091075e-01,5.433242655996590731e-01,2.194704279525195867e-01,-1.523470832253981944e-01,2.468146560668325606e-01,3.797160261046283458e-01,3.888431708279480037e-01,1.095847566960156116e-01,2.560156883871154698e-01,6.062962734761523365e-01,3.060938128399445790e-01,3.461722462460198324e-01,4.292772785945023206e-01,5.506576372839506323e-02,3.999888350307571616e-01,5.216122207025050139e-01,4.672510897573181055e-01,5.664252958066628985e-01,2.670747850279679980e-01,3.767536651219823840e-01,2.711355426886764008e-01,4.108307385283076485e-01,2.214443950839184161e-01,4.135979908448894071e-01,4.908375243601687532e-01,5.289795344181305037e-01,3.484467940381016371e-01,4.917414054936275480e-01,4.884557605984112816e-01,6.876664158985984487e-02,-2.521309474277778073e-01,4.517950293076209434e-01,4.649189036126256669e-01
2.381465969785250270e-01,3.312082116148322153e-01,3.765267224782622435e-01,8.486996878746553286e-01,-2.609194213423832176e-01,6.147842172854717235e-01,3.388945227108062785e-01,1.471961431662549558e-01,1.638688330628177148e-01,6.742112958967018121e-01,3.408374504617903700e-01,1.000000000000000000e+00,1.282348151576720441e-01,2.037363253441421551e-01,2.274012677162771390e-01,1.381471801007393141e-01,3.865412182082463843e-01,1.367904007382965414e-01,3.558071446537575122e-01,8.711292564466173172e-01,2.659221436159779905e-01,3.276604625628274370e-01,3.253071229401740538e-01,3.483522589733294983e-01,3.074587532005477186e-01,4.284690976151085406e-01,3.870907832332616816e-01,5.436672028812070678e-01,3.996473898923890711e-01,3.124379616439362795e-01,-2.196912123783936743e-01,-3.116955487695799443e-01,2.912503522978456827e-01,3.668874461497181882e-01,3.201376812707863451e-01,4.000659283859402948e-01,4.525461183823676903e-01,8.353734630121937288e-01,-1.420676104689671815e-01,5.873097889834268948e-01,4.003203246312547758e-01,3.216669569539475360e-01,1.920292330748668008e-01,5.852161811633973532e-01,4.394892064709143842e-01,9.017353599957749211e-01,2.550421556090754494e-01,2.225099879604768571e-01,1.330731956712928876e-01,3.246670830244532402e-01,4.348264892467521014e-01,1.909512416382879441e-01,4.263064047053289340e-01,8.675357002164783005e-01,2.531023071668135893e-01,2.878041739197023663e-01,3.966291027280693937e-01,4.561279230218931446e-01,3.099402186176908880e-01,4.320958781884535749e-01,4.550814003502445804e-01,5.545307173007874013e-01,3.158133089442388131e-01,3.701774342179345312e-01,7.372583095139186027e-02,-3.086614120548795692e-01,3.186309330832323150e-01,3.879400152558769577e-01
1.413856678832930702e-01,-1.498306591832091784e-02,3.874391119382876170e-01,7.911312065598045951e-02,-6.864160600067760465e-02,1.676203122527241962e-01,4.825905687233480457e-01,2.212489971973058134e-01,3.832342341060254176e-01,9.910139930018813104e-02,3.271857121558418013e-01,1.282348151576720441e-01,1.000000000000000000e+00,4.285556378014037104e-01,2.339004756984482125e-01,5.917620475466250224e-02,1.243004913440842185e-01,3.938113482916451580e-01,2.584178564476036777e-01,7.704198476279715269e-02,1.176209086657007130e-01,1.840950561926286422e-01,7.671757868235393185e-02,3.606227465355764661e-01,4.351521516866483363e-01,2.721825973069143534e-01,3.326520617049278927e-01,4.919781085478212163e-02,1.890559671083096860e-01,1.103122439018271173e-01,2.211762330823601186e-01,-1.014392579485164309e-03,1.150621479029827893e-01,7.056390580832730408e-02,3.037040734776817047e-02,1.674769752481118645e-02,2.058574707020022487e-01,3.165294920708917881e-02,-2.052892241300762529e-03,1.595111484917432487e-01,3.032181094745263761e-01,1.584345849412448493e-01,2.631170843216639743e-01,1.057534373276449585e-01,2.054361682580021498e-01,7.656773956529168423e-02,4.241551499933576830e-01,2.583607408698100349e-01,1.300191027661871113e-01,8.409552721684404597e-02,1.675255134321372921e-02,2.675328893498452043e-01,5.273427702033929576e-02,7.445335975485369018e-02,1.181468596171104668e-01,3.595659277445002050e-02,4.884610669892535534e-02,1.718628413405320354e-01,3.389892503534125412e-01,1.341814894633642508e-01,2.306538547896621882e-01,-3.416416218851371644e-02,1.748385696948693002e-01,4.596036997288529061e-03,1.601594432176085547e-01,-8.085281500801473620e-02,1.738960710696825507e-01,2.439715383470399471e-02
4.851295230849205775e-01,1.092126841966829104e-01,7.620792815674530818e-01,1.692000286566115175e-01,-2.250048076350251447e-01,2.237692425883953395e-01,7.579107067006676246e-01,4.348021043506248295e-01,4.225412524284446469e-01,2.829636253020299530e-01,4.749708640811277638e-01,2.037363253441421551e-01,4.285556378014037104e-01,1.000000000000000000e+00,2.749851434707935027e-01,1.973243660440364700e-01,4.611353528687704428e-01,6.774012912834025402e-01,6.153920734365966316e-01,1.530051728025936253e-01,3.287432704369799286e-01,3.649839626601662501e-01,2.902746164640673254e-01,4.901047363402929458e-01,4.850537737677887429e-01,6.308394087256842253e-01,6.496094295379757355e-01,2.376373969280087817e-01,4.226444325720122852e-01,4.965010576133219167e-01,1.613433532821808847e-01,-1.224896842008098841e-01,3.283751646570832738e-01,2.857449408265566038e-01,2.765373577328631982e-01,1.627638486019518937e-01,5.719108260935781285e-01,1.285479649674628189e-01,-1.078360053755040709e-01,2.111053103342920845e-01,6.269885608874870009e-01,4.018425639619999101e-01,3.533760218118736085e-01,2.719540232448180994e-01,4.275901304905810885e-01,1.736376176329821330e-01,5.047333756391823023e-01,7.173458737619563541e-01,6.940178169449434664e-02,2.934334510641196103e-01,3.166401833104880992e-01,6.482241322230833935e-01,3.826203882196453354e-01,1.527735612669317844e-01,2.913006074590371863e-01,2.301426125879831863e-01,2.574208122910846552e-01,3.116646194753734944e-01,4.499591455212413327e-01,4.999033096189217096e-01,5.929953038194457626e-01,1.555641243437117238e-01,3.661565554362776198e-01,3.301661262181168066e-01,3.029293647010066204e-01,-2.435541724107212758e-01,4.194888815738883614e-01,2.556246284223487875e-01
9.923385266214904132e-02,1.203853600154012327e-01,2.992087899476436053e-01,1.865376477204752081e-01,-6.314750233182553352e-02,2.811986673392609659e-01,3.450237427311705907e-01,2.231798786414742053e-01,2.864992982036046465e-01,1.151668345864453047e-01,2.472720827284413114e-01,2.274012677162771390e-01,2.339004756984482125e-01,2.749851434707935027e-01,1.000000000000000000e+00,8.867823556865461754e-02,2.101955109633298346e-01,2.199079001080062046e-01,2.366535100580914319e-01,2.160416448683381008e-01,1.083159373977850559e-01,2.300662445760246477e-01,9.799768989953051845e-02,3.094148853395722876e-01,3.120525156471069539e-01,2.781014503988840092e-01,3.086587267226088560e-01,1.794956435966565678e-01,1.847838244886629011e-01,2.054970665096318150e-01,3.800895454946123298e-04,-7.058661845170702276e-02,1.573350955076659452e-01,1.493780411627249893e-01,9.101991743195685103e-02,1.030751167621498654e-01,2.439324651465543947e-01,1.850881691486213343e-01,-2.357913292307749209e-02,2.391161906221584144e-01,2.575296795688046259e-01,2.192216188458616377e-01,1.973511748552594924e-01,1.094452365531586868e-01,2.415501840696259450e-01,1.956235840705449480e-01,3.337633192804342896e-01,2.231712822432195820e-01,1.845353598725987254e-01,1.456118102025004690e-01,1.599419262024601718e-01,2.051555620623853882e-01,1.712108198444310114e-01,2.056980771268822061e-01,1.118675081907409691e-01,1.238575624610454284e-01,9.513588523673036090e-02,2.639983983842664750e-01,3.140381046810279408e-01,2.008886847437005851e-01,2.718486618654350484e-01,1.141274340083182487e-01,1.830920331516002753e-01,1.532838812769984072e-01,2.636557157326634496e-02,-1.098702302273738135e-01,2.242050830559162711e-01,1.533842893292589604e-01
3.728587340815046058e-01,3.570600442684252473e-01,2.658696010463492132e-01,1.973697219675138448e-01,-2.273709705112036683e-01,9.105344359139454224e-02,1.127686804469680004e-01,1.229095197606995260e-01,2.715333320350035023e-03,1.654148108045055965e-01,3.224791389101734906e-01,1.381471801007393141e-01,5.917620475466250224e-02,1.973243660440364700e-01,8.867823556865461754e-02,1.000000000000000000e+00,4.095523860830748153e-01,1.839839429174554841e-01,3.098471641765935813e-01,1.078969109124514186e-01,5.248695153915050593e-01,2.951728296002089080e-01,6.204202332080684945e-01,1.155986029902704992e-01,1.986745777354865794e-01,3.810310834607366637e-01,5.083742300793598901e-01,4.639716538932039946e-01,3.893098295200055903e-01,5.034276237767113527e-01,-1.844284583917630838e-01,-2.118879013283581914e-01,3.388700484575112304e-01,4.875637159247511176e-01,3.495879499357041342e-01,3.634586917947932316e-01,3.441294587637878655e-01,1.552242100992191343e-01,-1.237844830372819144e-01,1.348470919949006919e-01,2.128236413160914664e-01,2.958857162737908997e-01,1.562299833643289275e-02,1.561726929449894774e-01,3.564960243992138511e-01,1.720905249263332271e-01,1.150997795211223945e-01,2.405330935152738270e-01,-4.297446901916011919e-02,6.435524297485935019e-01,3.943166200638565932e-01,2.199064061139125725e-01,3.698059298530054217e-01,1.249774494306693517e-01,4.790812057864066720e-01,2.796291583394993063e-01,5.323282344457640480e-01,1.979459207573379398e-01,2.286602007369765432e-01,3.628914996257005532e-01,4.475932546702259818e-01,4.240053453601037026e-01,4.322334804578459311e-01,5.057959941903332757e-01,2.774244454515888483e-02,-1.629175711540770399e-01,3.468548717821945404e-01,4.418111501601280633e-01
6.315974396386434542e-01,5.150028806524143965e-01,6.295541902420570546e-01,3.523442280926525338e-01,-4.109967306846767920e-01,2.230522546922239224e-01,3.968124604278059908e-01,3.275034782299235947e-01,9.637373662434532695e-02,3.423366208145492973e-01,6.070927424246416182e-01,3.865412182082463843e-01,1.243004913440842185e-01,4.611353528687704428e-01,2.101955109633298346e-01,4.095523860830748153e-01,1.000000000000000000e+00,4.183235904400241512e-01,7.568899344974611143e-01,3.340863494419180624e-01,5.288203113550594692e-01,4.919987923330193524e-01,6.537123316748814084e-01,3.300453112278407541e-01,3.014433442793082452e-01,7.633950780754296117e-01,7.616225873144851777e-01,5.685809154038055091e-01,6.147753533895656819e-01,7.900351504155433968e-01,-2.612906301130217268e-01,-3.175020423638312272e-01,5.273999751590535690e-01,6.634401033432267836e-01,6.121699912580640390e-01,5.492882894133098715e-01,6.710366402074678938e-01,3.068200927806174483e-01,-1.910116517072339981e-01,2.611594497584805996e-01,4.357989400859240137e-01,4.469714919348800053e-01,9.716215209142205211e-02,2.974775487223662029e-01,6.668894993752128020e-01,3.725948997575857513e-01,2.594024677752316266e-01,4.997292572695795076e-01,-3.421650143286521922e-02,4.954901455209534400e-01,7.379206728153000494e-01,4.448634148963088730e-01,7.467924908973705422e-01,3.291768880878412906e-01,5.100238792995818171e-01,4.282655009155177939e-01,6.178702935327052836e-01,3.577930008785928373e-01,3.984857143268387136e-01,6.724460600611179562e-01,7.131359841414839362e-01,5.275739881153365118e-01,6.049350169064909855e-01,7.234591420804545869e-01,9.159047375140133562e-02,-2.976702377217443907e-01,5.806171908977612039e-01,6.586619302615241978e-01
4.333983429769610041e-01,2.842434913389634693e-02,7.525667801366356935e-01,5.128861631216997258e-02,-2.582344149486025531e-01,8.968906587856810553e-02,6.214819605152956949e-01,4.419629035615780244e-01,2.666094693527697457e-01,1.982375538823389904e-01,4.722254460730796466e-01,1.367904007382965414e-01,3.938113482916451580e-01,6.774012912834025402e-01,2.199079001080062046e-01,1.839839429174554841e-01,4.183235904400241512e-01,1.000000000000000000e+00,6.494148115735118854e-01,6.943134612803165961e-02,1.988706612180941025e-01,2.506978395820645966e-01,2.143188312708689536e-01,2.270791292592407862e-01,3.066516358821944621e-01,5.753898803629781122e-01,5.322990821565577457e-01,1.666788105627515226e-01,2.802426868098598645e-01,4.125766440504376464e-01,4.971856090665215328e-04,-1.180586739502474669e-01,2.267594940591508290e-01,1.991287899137670625e-01,2.008035420706894558e-01,6.496129350625451382e-02,4.680468846593955345e-01,3.283132619628239407e-02,-1.462253923325406713e-01,1.012341632166867678e-01,4.706152815661838185e-01,3.067104990332151782e-01,1.704515996201198258e-01,2.271643420049359319e-01,4.092696398750531039e-01,1.230670623371463435e-01,3.894823424323871075e-01,4.819292461132642647e-01,2.356168840135904052e-02,2.352619372508954476e-01,2.496509906956946578e-01,6.075689914667747882e-01,2.962040675062803108e-01,8.434389004721996874e-02,1.789852968938896172e-01,8.113660315516810217e-02,1.338477524491694381e-01,7.594208942735186652e-02,2.804995172466224762e-01,3.783231637947753745e-01,3.717461485655002562e-01,3.951092410799906390e-02,2.820431695306054309e-01,1.947300263972261969e-01,1.184506900297232906e-01,-2.084186090613468767e-01,3.096189860372323688e-01,1.687814183053839290e-01
6.506292852448750663e-01,3.349428125205894391e-01,7.798653954206267169e-01,2.689058268250995587e-01,-3.902492334412012154e-01,2.113234675247852579e-01,5.673967319132449116e-01,3.752203981736107474e-01,1.747356400280883071e-01,3.263390060202227549e-01,6.445695119677185003e-01,3.558071446537575122e-01,2.584178564476036777e-01,6.153920734365966316e-01,2.366535100580914319e-01,3.098471641765935813e-01,7.568899344974611143e-01,6.494148115735118854e-01,1.000000000000000000e+00,2.885067473594653542e-01,4.353396525465448308e-01,4.081923214427782831e-01,5.264839119593525130e-01,3.353975763381416564e-01,3.071927020253452101e-01,7.587434382004638600e-01,7.209421367773091172e-01,4.382476761583185554e-01,5.784878136200438670e-01,6.972421172278828738e-01,-2.027758674269844186e-01,-2.702267117879953440e-01,4.929710133363031099e-01,5.208930916064852257e-01,5.820299617269388825e-01,4.006995538823294178e-01,7.498198118731473905e-01,2.348475405706312857e-01,-1.802047120960894588e-01,2.455168852304136229e-01,5.663432454478207756e-01,4.711793436725286721e-01,1.525780980799151532e-01,2.948384420200554912e-01,7.127501090577876841e-01,3.266895415981889705e-01,3.573514254166335613e-01,6.259089179647228107e-01,-3.458446595672863035e-04,4.208837994356615098e-01,6.757345816479387590e-01,6.348465381606531732e-01,7.357151017628081879e-01,2.889807967951189549e-01,4.478695931651916484e-01,3.224040111750907101e-01,5.034639396298147274e-01,3.023284539570859630e-01,3.977651824726471941e-01,6.749444841045794119e-01,6.686891032286346181e-01,3.927754623942000256e-01,5.703886499938806143e-01,6.035929000458676308e-01,1.229498565059560233e-01,-2.921848031541825486e-01,5.662727280789776607e-01,5.324515401665960157e-01
1.775893459978965250e-01,3.239066416176565322e-01,3.005784058354993293e-01,8.294881853836749697e-01,-1.816633563504050364e-01,5.021039296086342585e-01,2.378998897734971585e-01,1.353130804008664534e-01,1.148716494237505548e-01,5.441668053825181595e-01,2.900010458814948899e-01,8.711292564466173172e-01,7.704198476279715269e-02,1.530051728025936253e-01,2.160416448683381008e-01,1.078969109124514186e-01,3.340863494419180624e-01,6.943134612803165961e-02,2.885067473594653542e-01,1.000000000000000000e+00,2.405348556467220844e-01,2.581498950675505943e-01,3.050349692279729630e-01,2.727802072869510708e-01,2.282614324844347564e-01,3.687040379076680363e-01,3.441586809709223926e-01,4.433700672086142713e-01,3.133454247748311827e-01,2.808765296535354894e-01,-1.904247616981121216e-01,-2.335283954849975974e-01,2.414708143051013944e-01,3.262860571762079553e-01,2.691876405360097979e-01,3.733567582976949351e-01,3.514522343124282799e-01,8.237655518671567201e-01,-1.315438060303673884e-01,4.686166534719886645e-01,2.898637347599362646e-01,2.292573987940615121e-01,1.187557072800363711e-01,4.500476467989313334e-01,3.505602574401616711e-01,8.331742802958561622e-01,2.024489478367076933e-01,1.793600527891531793e-01,1.459773335288906126e-01,2.587717330855620057e-01,3.765278266494549442e-01,1.299424121724737091e-01,3.622743653077540316e-01,9.321360106690068648e-01,2.652603204742118859e-01,2.403994679613861984e-01,3.718225755493411167e-01,3.668809636367809657e-01,2.408425704931185796e-01,3.726508247238137783e-01,4.079893439345734785e-01,4.632659507261346898e-01,2.550570612172486928e-01,3.291799489131889134e-01,4.051919000022348449e-02,-2.461766455891039318e-01,2.859311430124688025e-01,3.502817948789712088e-01
4.785781946633989592e-01,4.995959016836035160e-01,4.253514815938908011e-01,3.851106110860012532e-01,-3.434488996459267307e-01,1.002709168407010243e-01,3.022087371540269074e-01,9.364017011304313909e-02,1.473270273991733048e-01,2.592927829407712936e-01,3.531060245185581037e-01,2.659221436159779905e-01,1.176209086657007130e-01,3.287432704369799286e-01,1.083159373977850559e-01,5.248695153915050593e-01,5.288203113550594692e-01,1.988706612180941025e-01,4.353396525465448308e-01,2.405348556467220844e-01,1.000000000000000000e+00,4.190649281475268828e-01,8.750893412156438567e-01,3.410451263678773159e-01,3.149369197214156313e-01,5.592548273313475704e-01,6.606016559881214834e-01,5.384591314689017860e-01,5.403811973533284574e-01,6.222770574556928391e-01,-2.162495084637955922e-01,-2.747577789791271763e-01,4.519234832953865078e-01,6.836387597904636237e-01,4.745440020715771534e-01,5.473508562069411276e-01,4.933314275980367758e-01,2.974240737868500406e-01,-1.473906787969181675e-01,1.618287613743230879e-01,3.938205727480118545e-01,2.734877695194466996e-01,2.019224559348931636e-01,1.845781932340439246e-01,4.408396758617002531e-01,2.850020846923034257e-01,2.485203478971617364e-01,3.796166818751560146e-01,-6.042175721922177917e-02,5.523746486849950843e-01,5.076543752479408811e-01,2.606891323496555168e-01,5.055297332010206812e-01,2.300847588413122702e-01,8.359660351406112966e-01,4.890294308872331630e-01,8.234677775386750609e-01,3.805446261762780447e-01,3.396425163000252323e-01,5.583378395330917954e-01,6.549825449115111997e-01,4.957601111657485293e-01,5.016175334238464067e-01,6.420634280118955317e-01,7.831067305500297171e-02,-2.349786312251194165e-01,4.835459355039944951e-01,6.310105746291427842e-01
3.647821437283801926e-01,3.853338938867795216e-01,4.462169066548716256e-01,3.527284857127502837e-01,-2.543353938545663273e-01,2.028058341345004845e-01,4.565849389572272377e-01,1.611861130464503633e-01,3.861994985032353167e-01,3.028137685764281661e-01,3.626864317012051808e-01,3.276604625628274370e-01,1.840950561926286422e-01,3.649839626601662501e-01,2.300662445760246477e-01,2.951728296002089080e-01,4.919987923330193524e-01,2.506978395820645966e-01,4.081923214427782831e-01,2.581498950675505943e-01,4.190649281475268828e-01,1.000000000000000000e+00,4.058265838601319841e-01,5.557292493549296220e-01,4.527799627373755298e-01,5.569563965142245721e-01,5.853003709962489864e-01,4.136189054439403101e-01,4.608237308295664580e-01,5.241905787176376341e-01,-1.175193678353795151e-01,-3.013137590514621267e-01,3.960836258810404020e-01,5.069776867662488806e-01,3.471797506969045988e-01,4.473322426456585732e-01,4.226876576699274968e-01,3.092076188620283550e-01,-1.051492484237233349e-01,2.256550506019625035e-01,4.150143003898419947e-01,2.546681133518083340e-01,3.909300383817017610e-01,2.449402047723255871e-01,4.205894079334032143e-01,3.303984852042056164e-01,3.240095204296822295e-01,3.766539785610708568e-01,3.794101984097716929e-02,3.508140614436932592e-01,4.295034516699213767e-01,2.531496934997140569e-01,4.428340984633296062e-01,2.822584370440714974e-01,3.161642450304621432e-01,5.867892526374941520e-01,4.093583001391288834e-01,5.582176706398217503e-01,4.503449443167266142e-01,4.911388219747334083e-01,5.697722533486219154e-01,3.818725092288869916e-01,4.265318423249560009e-01,4.858104851981391303e-01,1.366567589392772564e-01,-2.476291780667784215e-01,4.841758384947581484e-01,5.090860869148559065e-01
5.618369144906187884e-01,5.664438364304237306e-01,4.554053891337535021e-01,3.972758819069771574e-01,-3.797517164080927432e-01,1.314275176730528016e-01,2.332812237461881766e-01,1.845792587506561999e-01,2.797602585299479791e-02,3.053102961277559535e-01,4.382324337877400167e-01,3.253071229401740538e-01,7.671757868235393185e-02,2.902746164640673254e-01,9.799768989953051845e-02,6.204202332080684945e-01,6.537123316748814084e-01,2.143188312708689536e-01,5.264839119593525130e-01,3.050349692279729630e-01,8.750893412156438567e-01,4.058265838601319841e-01,1.000000000000000000e+00,2.488304805308363676e-01,2.461498158488015509e-01,6.220752942092503401e-01,7.163808290759264841e-01,6.627791812456693687e-01,5.916171150257287792e-01,7.352153983187248443e-01,-3.045547802031131623e-01,-2.863422691154289823e-01,5.024532135767764141e-01,7.344156351652426640e-01,5.461029006623283610e-01,5.918221034017225879e-01,5.525652491444648096e-01,3.125530622971615657e-01,-1.777437778448427708e-01,2.013011791822502117e-01,3.387258989581241608e-01,3.613553018474869871e-01,7.153022660299435120e-02,2.394622029724972068e-01,5.301391316984209734e-01,3.344157595580556364e-01,1.760986633962794978e-01,3.585964062929059004e-01,-6.739355633626896436e-02,6.399274306115244615e-01,6.310343267444088466e-01,2.456676962046472068e-01,5.850173578209103553e-01,2.944967818362684842e-01,8.267983712067369373e-01,4.652331730868792259e-01,8.928842415879556516e-01,3.302297687164186812e-01,3.001355343221479011e-01,5.965294594018483165e-01,6.734821515813121939e-01,6.405600802767091873e-01,5.826522541417408219e-01,7.630683595425912236e-01,2.987846048107964739e-02,-2.643251905989787987e-01,5.367700795151497672e-01,6.998381419104682255e-01
2.687938439360287868e-01,2.285905029038444447e-01,5.471891864872286959e-01,3.975116727573778652e-01,-2.083207216645768245e-01,2.692855842711559533e-01,7.511297808104764329e-01,1.387339988394639401e-01,6.599393696863359304e-01,3.010078409754917694e-01,2.468912809545291132e-01,3.483522589733294983e-01,3.606227465355764661e-01,4.901047363402929458e-01,3.094148853395722876e-01,1.155986029902704992e-01,3.300453112278407541e-01,2.270791292592407862e-01,3.353975763381416564e-01,2.727802072869510708e-01,3.410451263678773159e-01,5.557292493549296220e-01,2.488304805308363676e-01,1.000000000000000000e+00,5.514665222865494654e-01,5.425489499693688655e-01,5.344179269486230011e-01,3.680600449178544342e-01,3.664763787973546738e-01,3.717431061657318070e-01,5.645906539273334163e-02,-2.722774965602767216e-01,2.900134142166467255e-01,3.230675418961930223e-01,2.229061606249582439e-01,3.331037627048422656e-01,4.359141775488351578e-01,3.535785328987087195e-01,-5.347542380027565240e-02,2.657500089835940771e-01,6.212557371134918016e-01,2.358264297923938768e-01,6.638675461657448373e-01,2.202121492571818551e-01,2.955890211739312101e-01,3.359490934049395028e-01,4.820021701377999457e-01,4.549257264170316062e-01,1.286510683707460245e-01,1.989949435935484678e-01,2.576130447136616985e-01,2.337948061281841794e-01,2.835884864405180950e-01,2.948760517114011326e-01,2.153668924115340055e-01,5.267224439325199903e-01,2.783088157548718744e-01,8.021364400781790804e-01,5.145055074703025477e-01,4.693227315603432093e-01,5.740850119790349426e-01,3.084407520068709330e-01,2.801412103533059139e-01,3.113157267624134250e-01,2.134966316542006026e-01,-2.236819728858747691e-01,3.816109946284977350e-01,2.942701949873104961e-01
2.301277158295486625e-01,2.422052142336951763e-01,4.392425922954049655e-01,3.079783252592437348e-01,-2.153406455715345946e-01,2.945602636620193171e-01,5.341702115261769412e-01,1.647551557294452684e-01,4.720375314330292338e-01,2.953012034447486944e-01,3.624490755822387666e-01,3.074587532005477186e-01,4.351521516866483363e-01,4.850537737677887429e-01,3.120525156471069539e-01,1.986745777354865794e-01,3.014433442793082452e-01,3.066516358821944621e-01,3.071927020253452101e-01,2.282614324844347564e-01,3.149369197214156313e-01,4.527799627373755298e-01,2.461498158488015509e-01,5.514665222865494654e-01,1.000000000000000000e+00,4.647162779917510256e-01,5.539099970034362386e-01,2.443688242089882556e-01,3.857769926634274649e-01,3.307994409682961656e-01,7.864337715925785732e-02,-1.825446165419332134e-01,3.306699491165380200e-01,3.318695186252469398e-01,1.932323178505947758e-01,2.810303741325160809e-01,3.561121263379868340e-01,2.670526105144099827e-01,-8.419279205443129521e-02,3.006712423685168334e-01,4.583942555003493458e-01,2.063274198899309186e-01,4.593517873160306575e-01,2.577390840873395872e-01,3.376306831266926434e-01,2.812686542437194404e-01,5.420869662452435511e-01,4.116638110261163774e-01,1.527594031539748487e-01,2.788351001679593155e-01,2.113098786172776522e-01,3.387439052044203258e-01,2.741911132895626380e-01,2.398132811752539117e-01,2.266271262904678840e-01,3.492529550693405094e-01,2.321507133857438343e-01,4.468281417311036341e-01,5.887726594212095987e-01,3.690395613224586868e-01,5.265721593722537675e-01,1.464202285161015082e-01,3.520358092248230264e-01,2.338252914423445405e-01,1.759550189140451915e-01,-2.120055588754484743e-01,3.799115257079610508e-01,3.085129336848758674e-01
5.868702147432677263e-01,4.767982259185581939e-01,8.431258309137859008e-01,4.242569753009831635e-01,-4.787390273543304930e-01,2.204581427893604895e-01,6.503950520437956628e-01,3.573058064313850424e-01,2.711711614622286937e-01,4.025072630892391201e-01,6.079091623010152157e-01,4.284690976151085406e-01,2.721825973069143534e-01,6.308394087256842253e-01,2.781014503988840092e-01,3.810310834607366637e-01,7.633950780754296117e-01,5.753898803629781122e-01,7.587434382004638600e-01,3.687040379076680363e-01,5.592548273313475704e-01,5.569563965142245721e-01,6.220752942092503401e-01,5.425489499693688655e-01,4.647162779917510256e-01,1.000000000000000000e+00,8.614413245597242197e-01,6.078982538838596517e-01,5.821058856163666695e-01,8.329115234442283633e-01,-2.568296411115594813e-01,-3.825583079752879478e-01,5.014337226746664600e-01,6.156000353827942861e-01,5.169031654467619585e-01,5.332799606070547371e-01,7.798378021729814868e-01,3.651575962383953877e-01,-2.316641671406181324e-01,2.685701999800181872e-01,6.844123514758031490e-01,4.706187362696808152e-01,2.986446238379897311e-01,3.404580829571594025e-01,6.644630553346497770e-01,4.173269280945655635e-01,4.385371106575983724e-01,6.723676950344787961e-01,-5.445745531298343094e-03,4.797041283795448474e-01,6.913613553264337241e-01,5.647141110193382163e-01,6.745396736701105844e-01,3.823435936663958090e-01,5.065477714950628041e-01,5.146087584225973455e-01,5.767819356026230304e-01,5.321746007996185357e-01,5.178277448516647175e-01,8.471173431680150134e-01,8.224977433350534328e-01,5.235875204921802695e-01,5.619296024878870366e-01,7.161731979250736124e-01,1.954156998169702397e-01,-3.791371994145901758e-01,6.065902120084714078e-01,6.142284779597437794e-01
6.126655649589981545e-01,5.243224671347125332e-01,7.639872911424147039e-01,3.947724625397154297e-01,-4.167577827770071464e-01,2.136758078285825035e-01,5.986802833070651308e-01,3.225861516714009780e-01,3.233946839572250931e-01,3.260646871928865598e-01,6.115136169567182423e-01,3.870907832332616816e-01,3.326520617049278927e-01,6.496094295379757355e-01,3.086587267226088560e-01,5.083742300793598901e-01,7.616225873144851777e-01,5.322990821565577457e-01,7.209421367773091172e-01,3.441586809709223926e-01,6.606016559881214834e-01,5.853003709962489864e-01,7.163808290759264841e-01,5.344179269486230011e-01,5.539099970034362386e-01,8.614413245597242197e-01,1.000000000000000000e+00,5.964813672740884032e-01,6.309079942812362285e-01,8.178345665775567097e-01,-1.070626601186291105e-01,-3.183657765642826099e-01,5.570599750546940676e-01,6.817836189757809917e-01,5.227635491807945956e-01,5.451534754409568251e-01,6.891869295265321549e-01,3.277898582083798584e-01,-1.805319843066492680e-01,2.601690254586984663e-01,5.703141353397651603e-01,4.403958492143052461e-01,3.052980721179390233e-01,2.698260354995599686e-01,6.203452258141954889e-01,3.694722058268177234e-01,4.660936722093081408e-01,6.119652097447583206e-01,1.808553204895124722e-02,5.783399600773745375e-01,6.310611334377836945e-01,5.140310803129525263e-01,6.466158419783626377e-01,3.452927158763006155e-01,6.016402683383190730e-01,5.052525900784441415e-01,6.644340677045440513e-01,4.904936917286815135e-01,5.655104480142547629e-01,7.113698276969203649e-01,8.500998043024532436e-01,5.030721728025219219e-01,6.265501945827326447e-01,7.127734080873121547e-01,1.991115156275185816e-01,-3.371847675832880253e-01,6.378165803881264972e-01,6.540776033483781671e-01
