-3.338934936517192614e-02 -4.077406818106955877e-02 -1.101915358156680715e-02 2.435378953713263940e-03 1.086755414913397272e-03 1.913605903564844987e-02 9.422775517589155117e-03 4.406691527453638485e-02 -5.113849312600905056e-02 5.159198974506704755e-02 0.000000000000000000e+00 2.524220435641589058e-02 -4.724843956230502517e-02 5.258233874538979780e-02 1.518989011296538634e-02 9.149747218402706772e-02 -9.904918404955265210e-02 1.348863992590455460e-02 9.584673119053210844e-02 6.334541595483537957e-02 -1.012202760344203395e-01 -1.107358753947650098e-02 7.940369937084705565e-02 -1.334659736220751916e-02 3.719693571576333097e-02 6.912356690708534868e-02 -4.430136821494673471e-02 -3.837646332094399836e-03 6.161702031602098867e-02 -1.646225810919764096e-02 -9.866687299621057505e-02 2.205591505043573083e-02 2.339943764082931185e-02 9.122061465278361037e-02 2.447711894584000958e-02 -6.756479081228586314e-02 2.781785491876053937e-03 1.186974928255206917e-02 -2.019042895566833945e-02 2.440899206446199565e-02 -5.079929985871830395e-02 5.902199566058707186e-02 3.558200748164724869e-02 5.666290641441418252e-02 -3.973211147469597054e-02 -4.174503099115637467e-02 5.725223898136588135e-02 1.294291739207770013e-02 -6.032514736314097820e-02 4.028479045410844617e-02 5.033993759549873145e-03 -1.980470558720500221e-02 -4.768823541567592667e-02 6.378236039419991898e-02 -9.338100106033919712e-03 -2.969808460642797340e-02 -3.334263660486518066e-02 -8.206662955689260353e-03 -5.385334842269737937e-02 1.857271810495238207e-02 -1.714353127603666579e-02 -4.488609653143159350e-02 1.991982746789148963e-03 4.196377932255830612e-02 -1.692331891475916394e-02 3.964470234306859131e-02 -8.819653388797743521e-02 -5.323141677270502164e-02
4.697231117519783117e-02 1.767592161990494491e-03 2.493509162583661121e-02 -3.799684567423382286e-02 -5.706998425955112086e-02 6.899494533728219026e-02 1.021715482639550393e-01 -6.993891631207896364e-02 -1.741889648921109927e-03 1.515343717650542710e-02 2.524220435641589058e-02 0.000000000000000000e+00 1.065724837751403330e-02 3.236326432843878581e-02 -1.329431701180574903e-02 -3.481199991807035904e-02 -4.023617515975286274e-02 1.997263490591151894e-02 5.879236771352373131e-02 -3.998271269062010635e-02 -1.993559611420793118e-02 -6.620082893133839852e-02 3.505822191480132549e-02 2.891111289110484192e-02 -7.955852782058698067e-06 -2.465245136793910163e-02 1.488571587139516338e-02 -4.397603423905743769e-02 6.576442399061173394e-02 -1.684293084297399518e-02 -6.364646791470474074e-02 6.026480052574183927e-02 -6.876729797927420840e-02 -5.280688401265436205e-03 6.722422966226636321e-02 -6.381951727766066451e-02 -5.003955831361581869e-02 -1.695461854994596840e-02 2.620840884747980409e-02 -9.450093677281153071e-02 3.011026629373968547e-02 -3.766967343809363156e-02 -4.384742660766581535e-02 -3.634027335788469256e-03 8.735856752381951362e-02 8.344408235395248119e-02 2.045626548887950411e-02 -6.639510494671352347e-02 4.014776358346592439e-02 2.165872711148472685e-02 -8.479814380075796632e-02 4.675326810079768504e-03 4.210168598964372094e-02 7.357748167017914842e-02 -1.301787427281308508e-02 2.102871661805409340e-02 -1.058053735536882978e-01 -1.923898252226961467e-02 -1.278588455834683141e-02 -2.593752173695750354e-02 3.020834017753959086e-02 -5.729369943721202008e-02 4.283804047946018767e-02 5.953508339631468499e-03 -4.235192103405809039e-02 -1.203900534355803985e-02 -8.177283499522651489e-02 9.796801918128089648e-02
2.224080221052286092e-03 8.400997113234467961e-02 -2.822987287327288763e-02 3.964761451297679068e-02 -8.754848483484632682e-02 -8.443542050511400679e-03 2.396932401443557098e-02 1.846857514157684843e-02 -3.845844654850161248e-02 -4.149344666255632558e-02 -4.724843956230502517e-02 1.065724837751403330e-02 0.000000000000000000e+00 -3.371498772278277989e-02 3.116427292227804541e-02 6.530826321682038638e-02 -5.069860212678954647e-02 -6.090310842542026593e-02 -1.874298764896324340e-02 -1.192561763532521552e-01 -4.345143998356990056e-02 4.195653221700759022e-02 2.411373157796891167e-02 -3.681633446121576440e-03 -4.098561033417297272e-02 3.690693746588932789e-02 -5.505351917830147296e-02 -1.678769665724149512e-02 -9.067003336748504644e-03 2.883076786880518078e-02 2.262825756938620023e-02 -3.620192422651804381e-02 -2.586750683865435621e-02 1.280261929624887688e-03 2.266779333649597983e-03 2.851794642190915233e-02 1.338923743547588696e-01 9.638424377409458843e-02 -4.298181087527061517e-02 -4.039792358141516132e-02 -6.854735579903908568e-03 -2.526938035210954045e-02 -7.191322461287717738e-02 -4.537600468094616507e-02 -1.505397564432616186e-01 -2.105493111547616925e-02 -7.194879442049843289e-03 -1.119454001193917296e-02 -2.834734261209585771e-02 -1.264506987895123447e-01 -2.913713320102958790e-02 1.697622564894589112e-02 -8.290027331905255176e-03 -6.915792893216944626e-02 -3.097180090295315741e-02 6.004950811090778960e-03 1.140052602033462745e-02 2.961380308856383439e-02 -1.121063198315717935e-01 -4.731179973667486161e-02 6.389479838982584092e-02 6.454159198233001826e-02 -2.477008228083880589e-02 8.313828764917896921e-03 -5.177001708116757417e-02 -4.440736669039221235e-02 2.315334991200270615e-02 4.213200730619213324e-02
-1.418326124479258286e-02 -7.566705433898683608e-02 -6.949773961139734876e-03 1.567491849670236970e-02 -1.029221077882851946e-03 -3.494633121413574794e-02 8.552328109473968099e-02 -8.406622789142947916e-03 1.893394146448748247e-02 5.392556311639441768e-02 5.258233874538979780e-02 3.236326432843878581e-02 -3.371498772278277989e-02 0.000000000000000000e+00 3.361240834065305771e-02 2.027908898036751006e-02 4.074796708473815698e-02 2.387039584858765412e-02 6.853967760723692071e-02 4.910838627485844370e-03 3.421180639051005917e-02 1.577774277115041521e-02 -3.881087423970513983e-02 8.000746459486727082e-04 1.305385687496421823e-02 8.655262183566096723e-03 -3.277204835900660723e-02 -1.579413258623182242e-02 5.725704872692411601e-02 9.862365365228113485e-04 -5.808982985312630826e-03 -3.652782313997532393e-02 2.691275181485173335e-02 8.042970274351864124e-03 2.777107365644640447e-02 -4.358860387308462203e-02 -3.614622158363049731e-02 3.137780019324835912e-02 1.782644946202935690e-02 -2.716936291937903369e-02 -5.954897661790370389e-02 -2.972777686621250887e-02 -2.919254033766259873e-02 2.637305476221686248e-02 8.629071223128295665e-02 2.822330420313338278e-02 1.604152369754602986e-02 -1.100450436624349770e-01 5.680041290760928091e-02 1.215895574083336074e-02 2.866283270041539849e-02 -3.878368471833374981e-04 -1.317960824581651709e-02 -8.298597208729129038e-02 -4.658117610020066392e-03 4.588241493082595435e-02 -2.944918193947760124e-02 3.718201116078110463e-02 -6.314867505434629269e-02 -8.586195934249489861e-03 -3.904066012365697835e-02 -4.473885557504887062e-02 7.309269353348832321e-02 -1.156623633669398854e-01 -1.487676041465865046e-02 -2.193100727083186277e-02 -5.859757959302744346e-02 -6.553689411581878344e-02
-5.179245372742930995e-03 -3.139642900364551792e-02 -2.976697135496838773e-02 -1.273367571063676630e-02 -5.981205714376627153e-02 -1.360691897735379942e-02 -3.323245896446500036e-02 1.756716210876723208e-02 1.106474154890783011e-02 8.126384120567022029e-03 1.518989011296538634e-02 -1.329431701180574903e-02 3.116427292227804541e-02 3.361240834065305771e-02 0.000000000000000000e+00 -2.681163317073488594e-02 -1.947705137805540512e-02 -6.880924863796586410e-02 -3.431285854664284374e-02 -2.995480439794925148e-02 7.195326739602279920e-02 3.910831082179171830e-02 -6.254650534521155603e-02 8.843784617124592073e-02 3.396476738449952237e-02 3.344609400472750571e-02 -6.633211457629598073e-02 -5.328694444141768294e-02 4.987286036920316606e-02 1.598932388495994186e-02 2.414300289265505772e-02 -8.465125003963124006e-02 2.940038888535247141e-02 5.264886993644780216e-02 6.815141003495517324e-02 -2.031479460755273095e-02 -1.089129776667853086e-02 2.475663438818465414e-03 -8.419556774881500893e-02 -3.658775736841685111e-02 -2.338320441050827786e-02 -4.487392703020611634e-02 -4.739229239004477678e-02 -5.342443076466565216e-02 -5.722684933813759062e-02 4.344515562397664038e-02 7.612005344889247183e-03 5.624239016950156184e-02 9.810751782160263140e-03 1.888763329797573179e-02 3.252616283653553958e-02 2.031924310639223602e-02 1.794924665268129299e-02 9.197808236028205686e-03 4.473851556205846874e-02 -1.778009594091053275e-02 4.441253561259907168e-02 -2.684332634550488234e-02 6.958351975853539241e-03 3.525217792078284840e-02 -8.673847197175611756e-02 -7.655264703108739799e-02 -8.813222923797914277e-02 6.888218927294498251e-02 -4.006497667010353037e-02 -1.281108088831496225e-02 -6.880455798463748496e-02 -7.106986493758148116e-02
-7.042064483269167008e-02 5.934970040410651737e-03 -6.227915014489952827e-02 -4.478166356577761159e-02 -4.165672291885920420e-02 -5.790260298811380352e-02 -8.406784387807137576e-03 1.477061521517828704e-03 -2.686754535386297327e-02 -2.416844971341872844e-02 9.149747218402706772e-02 -3.481199991807035904e-02 6.530826321682038638e-02 2.027908898036751006e-02 -2.681163317073488594e-02 0.000000000000000000e+00 2.022444275214188916e-02 -2.272523774881724662e-02 -7.148179778294855291e-02 -8.777058010192738055e-03 1.083588263891982345e-01 -2.355402367922972140e-02 4.817089555808197476e-02 -9.953458967521039077e-03 -6.015313753234480254e-02 3.694547206838801057e-02 4.176162284237611155e-02 1.017198904163717742e-02 5.279702116337243317e-02 1.678214085395898433e-02 -7.604518245340750882e-02 1.152726610840499183e-01 2.361426695115015698e-02 3.569312955175264063e-02 -3.475941435505000305e-03 -2.233520199162042710e-02 2.370247704567820038e-02 6.884888977409286959e-02 9.376431469296354557e-03 -1.141214005573693568e-01 1.020657876708243872e-01 7.814830089291506521e-02 2.416102516268850420e-02 -3.209392795012754734e-02 -1.441324249193121632e-01 -3.251239044137985146e-02 -2.201222022622397953e-02 1.619603357967801943e-02 -5.618604105062498244e-02 -2.725565692458334008e-02 3.560001886159367551e-02 5.521035144579090198e-02 -1.043327240086590890e-01 3.374669728741366143e-02 -3.277463677136144282e-02 2.591542845235312795e-02 9.245874213347406861e-03 2.164486572706614612e-02 -1.363331919796410482e-02 3.152690252403556048e-02 3.866565721416781454e-02 -8.034770339619801138e-03 -4.915840068204553603e-02 -3.613299718855719073e-02 -5.686343871374918701e-02 8.924818966455241864e-02 -3.305960981173577951e-02 -2.398222631245634090e-02
4.085410171465796852e-02 7.669241481832023144e-02 -4.211695441017421215e-02 -4.526325860257521955e-02 7.183112135735501835e-02 -2.800759461370710274e-02 1.176877386306094016e-02 7.679064169605248451e-03 -1.106871876387735022e-02 -5.977267839544308375e-02 -9.904918404955265210e-02 -4.023617515975286274e-02 -5.069860212678954647e-02 4.074796708473815698e-02 -1.947705137805540512e-02 2.022444275214188916e-02 0.000000000000000000e+00 2.342841922315676284e-02 6.021574313067521583e-03 3.488785550474665740e-03 2.961926912101330717e-02 -4.434615288482720609e-03 -6.605517021540988076e-02 3.334529037940638097e-02 7.026459010911027814e-02 -6.594908363900858252e-03 1.979368546601321596e-02 2.671547933533601274e-02 2.723257357873291092e-03 3.701358973483266646e-02 7.494423815681895695e-02 -1.964393321649524765e-03 4.082542510977966305e-02 -6.154861509803007287e-03 9.114226271259488754e-02 -1.494492850846596997e-03 -4.394334227948074045e-02 -5.578438584068871886e-02 -5.676416144262902419e-02 -1.939698302222421858e-02 4.127704637687031053e-02 4.478050304270217441e-02 6.994279303136899384e-02 -3.135909024767603859e-02 9.503711992884794624e-02 3.988754525241115095e-03 -7.070131983587626609e-03 1.102046449790803836e-02 5.670280253774927226e-02 -5.692271857555315090e-02 -7.410798055080215774e-02 -3.693019489559531444e-03 -3.139537648320912810e-02 1.839375445316978035e-03 -5.079422754732065837e-02 -4.769707188259905695e-02 3.699716762402170678e-02 5.504608602387180138e-02 -2.129686017885042484e-02 -9.216750959344595373e-02 4.011088180514624083e-04 7.966223650817641500e-02 1.253090120550074717e-02 -4.149164486175112299e-02 1.355912735054187572e-03 -1.095411619299714416e-02 -1.725407950849909555e-02 1.072312510308797784e-03
4.414123746924825120e-02 5.827822376086293221e-02 -2.972481869878970326e-02 1.668317656592354162e-02 -1.781042501898990466e-02 5.541394932146759961e-02 4.488511040978029887e-02 5.383146346352099022e-03 -1.691939952425400989e-02 -6.533788748917234226e-03 1.348863992590455460e-02 1.997263490591151894e-02 -6.090310842542026593e-02 2.387039584858765412e-02 -6.880924863796586410e-02 -2.272523774881724662e-02 2.342841922315676284e-02 0.000000000000000000e+00 -5.019571705126377181e-02 -1.270712302171153607e-01 7.068303105896625582e-02 7.699043197967931794e-04 4.722610946930090592e-02 -3.425683446218327766e-02 -5.935759054790751277e-02 1.645978300955728418e-02 -7.136311798721563238e-02 2.809861406892338875e-02 4.108234871599462240e-02 5.822910482783883596e-02 2.079073560952928237e-02 6.273063753998221748e-02 -2.052322392991972472e-02 7.426272953167661894e-02 -1.110681374162584764e-02 5.481039861994046331e-02 8.887810860347155825e-03 9.417778752887988032e-05 1.069406855535271275e-02 4.020099940354126405e-02 -1.384960855932458428e-02 -2.051209548275869168e-03 3.540732519859680905e-02 -1.173403253783201344e-02 5.573510857322872686e-02 2.719825737157675893e-02 5.871008282817890417e-02 -8.258035938765398432e-02 1.831750654991423297e-02 -4.256221417377282351e-02 2.891858442409263666e-02 -4.431919339818325698e-02 7.594633585466480097e-02 3.579217853594446330e-02 1.772951251191767774e-02 9.513431996429315418e-02 2.715545586829768571e-02 -1.708659395278440754e-02 -7.127659147844894912e-03 -1.644502190956492055e-02 3.669779745583702513e-02 -3.332196396716853581e-02 -3.824258783185762595e-02 -2.707555414455584120e-02 7.347648367524406421e-02 6.069025417641363968e-02 3.253746779170538228e-02 6.435983945082086877e-02
-3.716033271601565380e-02 -3.219484196741010957e-03 3.053705328285330131e-02 -2.078129225116033887e-02 4.764536586969374266e-02 2.774761842506344098e-02 9.557885044050634660e-02 1.459596907382293245e-02 3.487146020888760856e-02 7.108450663773534066e-03 9.584673119053210844e-02 5.879236771352373131e-02 -1.874298764896324340e-02 6.853967760723692071e-02 -3.431285854664284374e-02 -7.148179778294855291e-02 6.021574313067521583e-03 -5.019571705126377181e-02 0.000000000000000000e+00 -3.633569834976438373e-02 2.280626174089805946e-03 5.280666998581490766e-03 -4.135364268577743085e-02 -3.962535504004739695e-02 1.516885648064743991e-02 4.214972585383607723e-02 -1.009413642586162209e-02 -2.346684014416583475e-02 1.204761963896493898e-02 3.309947468103469070e-02 6.785365338906809533e-03 -7.202726979425869147e-02 -4.070506427389027765e-02 -4.466099624815492164e-02 -9.019804072485634872e-03 -1.014625707133673220e-02 -2.078792136850282982e-02 5.077483241604451546e-03 -7.019011957450903283e-02 3.620140339420876985e-02 1.037863216881148611e-02 -3.150873286290199748e-02 1.292821746615508381e-02 1.081599607541290364e-01 4.872049333776281438e-02 8.727135595073583219e-02 3.782319411725257319e-02 -3.101489655255227598e-04 -4.480321140306461891e-02 -3.729327567358282913e-03 -2.609302826733060632e-02 -3.325739537833890397e-02 1.708078302976828115e-03 1.781490107755772517e-02 6.589549690028405349e-02 2.029829524936529669e-02 -1.777334131596927935e-01 -9.245887053279192025e-02 4.268069857094402425e-02 -6.250410561198349590e-02 -4.851902516882505173e-04 -3.164434125471821818e-02 5.447942673567691269e-02 1.283375943001227593e-02 5.708884179922021906e-02 2.957414552675487196e-02 -4.545998192289352896e-02 1.629792876087621592e-02
6.151376432716647302e-02 2.118808010731075900e-02 4.533711184874682568e-03 -4.975368949661274076e-02 1.386277023050562973e-03 6.980449331910511257e-02 2.353687293265405850e-02 -4.474536934405597133e-02 2.537346422695561238e-02 2.941038143490673495e-02 6.334541595483537957e-02 -3.998271269062010635e-02 -1.192561763532521552e-01 4.910838627485844370e-03 -2.995480439794925148e-02 -8.777058010192738055e-03 3.488785550474665740e-03 -1.270712302171153607e-01 -3.633569834976438373e-02 0.000000000000000000e+00 -1.807385225985088870e-02 -5.973838503848130643e-02 -2.534118343735559942e-02 -2.468378869480937834e-02 2.360546812569429276e-02 -1.188576011602596356e-02 8.406340105267154361e-02 5.206349488535263331e-02 -7.313324285716021889e-02 -4.186038648362653929e-03 6.554605300573219441e-05 2.053363448129441257e-02 1.977566028146065819e-03 -1.044479700433592617e-02 5.808001077783130073e-02 2.238109205771510526e-02 -7.409424665673285115e-02 -4.536334916559488922e-02 1.236578619822982679e-02 -1.475148535133603313e-02 4.533956730799709733e-02 -4.690826972424644997e-02 1.531413105308121296e-02 1.658507086076704481e-02 1.372541179056176001e-02 -4.110965999557347067e-02 3.504822991008284261e-02 -5.087467236074941224e-02 3.102622879038114886e-02 4.003437109418729600e-02 5.525403693791960426e-03 -4.018466378091245517e-02 4.112519963522401345e-02 -4.230522450034324144e-02 2.612157397353586166e-02 -5.858329828645050114e-02 8.520056988676126541e-02 2.321450215666782252e-02 -7.595177010991532862e-02 6.450524112538046084e-02 6.504513362118256870e-02 -8.290837013286966872e-02 -2.333459821937041399e-03 3.183546580384093855e-03 2.914261483563970398e-02 5.092661255537526965e-02 4.441413883698898390e-02 -1.444738390621487859e-02
3.050750799434186547e-02 9.677828229930499071e-02 2.111249646105151090e-02 -6.217820629635730650e-02 -9.703337053944900703e-02 2.940430167647184803e-02 1.739634189454165132e-03 7.576803177512302610e-03 8.980570728811240744e-03 8.977942036323506569e-02 -1.012202760344203395e-01 -1.993559611420793118e-02 -4.345143998356990056e-02 3.421180639051005917e-02 7.195326739602279920e-02 1.083588263891982345e-01 2.961926912101330717e-02 7.068303105896625582e-02 2.280626174089805946e-03 -1.807385225985088870e-02 0.000000000000000000e+00 7.731553386698655772e-02 4.665319459656239176e-02 5.469027266725785125e-02 -4.440562650854586874e-02 1.346974118089245762e-03 5.702846115147964384e-02 3.300340110094112343e-03 -3.687672422287310153e-02 5.179494350320346108e-02 -1.437774508529791884e-02 7.101787145969959414e-02 2.708086476196333928e-02 -3.682190226423728147e-02 -9.417195442018671397e-03 2.375664858530487575e-03 5.284690591080719313e-02 -3.291304376922341013e-02 5.085115444933373426e-03 1.639418271353672296e-02 7.134179468623599862e-02 -1.009762715288414422e-02 -9.375212589490040938e-02 7.587339223197271665e-03 4.290368472358740970e-02 1.727010436503251690e-03 -2.892593517215071713e-02 2.788662409560028338e-02 3.578199106678126408e-04 -7.852853238841210615e-03 -1.568251469031103559e-02 -2.215818412241630717e-02 -5.349102013094161195e-02 -6.978830322820379906e-03 -1.092768771725409482e-02 2.854144595615103197e-02 7.381098679802131080e-02 -3.527000334187067182e-02 2.628658057401065881e-02 3.336735479754525391e-02 2.026940944242511949e-03 -3.378556552951845343e-02 -1.048287648891147068e-02 -3.773453864904362937e-02 -2.322371151001390716e-02 -6.137033656650221075e-02 2.259192203317667014e-02 2.513055862690825610e-03
1.739056776156168091e-02 4.290782538489842923e-02 -6.574138218115628540e-02 -1.642631978130274992e-02 1.134895890789120038e-01 1.147923637600326181e-02 2.983360032568592793e-02 -6.275654783263455438e-02 3.278198927420972880e-02 -7.382780346689576945e-02 -1.107358753947650098e-02 -6.620082893133839852e-02 4.195653221700759022e-02 1.577774277115041521e-02 3.910831082179171830e-02 -2.355402367922972140e-02 -4.434615288482720609e-03 7.699043197967931794e-04 5.280666998581490766e-03 -5.973838503848130643e-02 7.731553386698655772e-02 0.000000000000000000e+00 4.415095147530237116e-03 5.943959731511135915e-03 3.569545777563944144e-02 5.800697157860217751e-02 -7.467256601566153729e-02 -2.267112862258965217e-02 8.962794950485084011e-02 -8.399152484549252118e-02 -1.240499754283887202e-02 -1.216795101741064387e-02 6.004239705002974853e-02 5.466298766603985837e-02 2.983904816750175201e-03 3.474025411169152228e-02 -2.527784762252590148e-02 8.523226950045164133e-03 -7.041842793092763751e-03 -2.116065099371064462e-02 -8.957414109462599749e-02 -2.021368990870421947e-02 -3.287437674895587331e-02 2.546472093646531473e-02 4.598478878016312894e-03 -3.390521201482971092e-02 -2.070515878519988556e-02 8.591845551858338925e-02 -2.241590274544367611e-04 3.398614762696863800e-02 5.273612358147784090e-02 -5.585916700454862660e-02 -5.079825633043169586e-02 -3.234593936447268270e-03 5.559756564064172180e-02 4.447180632281643071e-03 -3.952272404078680662e-02 -5.454488906331485254e-02 -5.976672416885174532e-02 -2.408849942659213074e-03 -2.759043381225876473e-02 -2.432870728025817234e-02 1.085042407348831874e-02 -1.840375180655467319e-02 4.100490185472564775e-02 -1.620988618162395173e-02 3.905479816034150564e-02 7.722242323517837514e-02
3.043856060197532715e-02 -3.876947750454077298e-03 2.231933868929604492e-02 2.151212650457179441e-03 -7.831625948255458575e-03 5.310511996315422055e-03 -5.886078859207882069e-02 6.707313223076537267e-02 5.056418648106117598e-05 -5.609772808998150784e-02 7.940369937084705565e-02 3.505822191480132549e-02 2.411373157796891167e-02 -3.881087423970513983e-02 -6.254650534521155603e-02 4.817089555808197476e-02 -6.605517021540988076e-02 4.722610946930090592e-02 -4.135364268577743085e-02 -2.534118343735559942e-02 4.665319459656239176e-02 4.415095147530237116e-03 0.000000000000000000e+00 -2.591499772734142878e-02 -2.509234653056948913e-02 1.793547380995145005e-02 6.222590430489099989e-02 -6.445346303903710591e-03 1.535513452997158863e-02 2.977092646877351270e-02 -5.657392162133609292e-02 1.153253317531087278e-02 9.967840349496060511e-04 -7.651624119087072073e-02 -4.687524623964940684e-02 -6.932015566005898799e-02 5.758143009563457086e-03 3.086943336196306883e-03 2.876433486646425702e-02 6.167751952680106120e-02 5.366631975910088337e-02 2.485295778835436287e-02 4.756909965208307861e-02 2.099920390414208166e-02 -3.996987582367741293e-03 2.961924741570009026e-02 6.257532501360803245e-02 2.426222493939276387e-02 -8.662597470538782596e-03 1.308641467095937767e-02 7.456676459253147593e-02 4.111017076189809466e-02 1.226548231323794785e-01 2.170785961318306284e-02 3.354756113938192619e-02 8.676978960289960519e-02 3.160985531996364506e-02 -2.027171833985271648e-02 -6.348121631360913175e-03 1.354710521281611221e-02 4.396085220044079062e-02 3.774979531928214505e-02 2.435631835567413778e-02 -2.332050864404823162e-02 -7.758833566425596406e-02 -5.412175122865990617e-02 4.051059271755481916e-02 2.758294360888275537e-02
6.674795795757378081e-02 -9.625846518575766064e-03 -2.456653638947191992e-02 -2.586356065541271093e-02 -4.019030239523039248e-03 5.683014153884013292e-02 3.366734480862213635e-02 -1.475863597063202352e-02 1.046311055552105046e-02 8.382063665839888100e-02 -1.334659736220751916e-02 2.891111289110484192e-02 -3.681633446121576440e-03 8.000746459486727082e-04 8.843784617124592073e-02 -9.953458967521039077e-03 3.334529037940638097e-02 -3.425683446218327766e-02 -3.962535504004739695e-02 -2.468378869480937834e-02 5.469027266725785125e-02 5.943959731511135915e-03 -2.591499772734142878e-02 0.000000000000000000e+00 -1.407313836923892482e-02 1.245996291425372458e-02 -7.303723805590685118e-03 5.386603716599010216e-02 3.426817758000375025e-02 3.986663574987783093e-02 -1.118186391988816933e-02 5.236105444371087075e-02 -8.425090566070779496e-02 -2.986095239477323110e-02 4.546404136398372875e-02 -1.005926268517792939e-03 -2.868664335084705752e-02 -1.035139212556854399e-01 2.450766501436247788e-02 -4.874686995654228805e-02 6.666842390536570351e-02 -3.597761371383675216e-02 -1.100717369377476277e-03 4.079056504834522451e-02 -6.704380341087022577e-02 -1.860504587800667145e-02 1.410291054470711423e-02 1.874701644623248328e-02 -1.924609602954412135e-02 3.525077406409354852e-02 1.493566153012688101e-02 1.796156471784514375e-02 -1.997437205515625869e-02 5.114272077569920888e-02 1.359957910794249054e-02 2.909656933115931099e-02 3.105241659755240968e-02 4.073910227352690178e-02 -9.999995999438621511e-03 -8.056368320272312700e-02 -6.090806821947877120e-02 -1.831959146952405124e-02 -1.820889250113376032e-02 1.941983658198625368e-02 -2.812418601417950720e-02 -1.450510363151990070e-02 -1.435911553347529214e-02 -7.462987988744190782e-02
2.111939527131642333e-02 2.229827389527739775e-02 2.543926939693759610e-03 -5.128461332949142693e-02 2.317827031515837851e-03 -5.973840783295016749e-02 -1.924071146364910931e-02 4.942683519531403807e-02 2.452279551319254056e-02 -2.194526067230790842e-04 3.719693571576333097e-02 -7.955852782058698067e-06 -4.098561033417297272e-02 1.305385687496421823e-02 3.396476738449952237e-02 -6.015313753234480254e-02 7.026459010911027814e-02 -5.935759054790751277e-02 1.516885648064743991e-02 2.360546812569429276e-02 -4.440562650854586874e-02 3.569545777563944144e-02 -2.509234653056948913e-02 -1.407313836923892482e-02 0.000000000000000000e+00 -7.698954094401402881e-02 8.970932063790449957e-04 7.781309774809014312e-02 1.977594531301528000e-02 -7.272174040107494408e-02 -2.629942843740295383e-02 -3.016773841815933652e-02 2.157007332126827104e-02 1.597529950897743495e-02 -3.016241015948271584e-02 4.156358655498456484e-02 -1.078367027466330952e-01 4.933447823086014455e-02 -2.377425132195511159e-02 1.513763030891168964e-03 -1.067120011129575607e-01 -4.121437325042778647e-03 -4.124296752192870702e-02 -2.976676021799865013e-02 -6.489043612625650104e-02 2.943007530067759739e-02 -7.397799012820120007e-03 -4.850952830154203060e-02 7.188515362233902084e-02 -5.557403182691226552e-03 -7.434586455071127975e-02 -4.642234030719186860e-02 -2.193490151156903684e-02 -3.324645326940618012e-02 -1.358231712486131920e-02 3.871307442723475115e-03 1.853423023465815625e-02 8.751405621486478548e-02 -1.271047499870133976e-02 -2.549748124523302378e-02 4.085649758451012289e-03 1.164561916215353654e-02 3.594526403690217337e-02 8.188500185510431267e-03 -1.155680096343023738e-01 1.583197911229841312e-02 -2.511827214425193383e-02 -9.930961616434583368e-04
-3.921543037298223962e-03 2.576367066133127340e-02 9.300615779406870565e-03 2.689283533472488011e-02 -4.698519845023965691e-03 1.102883171367314147e-01 2.111547635921087046e-02 -3.449733081256235040e-02 -4.509429546255890042e-02 -5.972104187370204376e-02 6.912356690708534868e-02 -2.465245136793910163e-02 3.690693746588932789e-02 8.655262183566096723e-03 3.344609400472750571e-02 3.694547206838801057e-02 -6.594908363900858252e-03 1.645978300955728418e-02 4.214972585383607723e-02 -1.188576011602596356e-02 1.346974118089245762e-03 5.800697157860217751e-02 1.793547380995145005e-02 1.245996291425372458e-02 -7.698954094401402881e-02 0.000000000000000000e+00 1.979561157946090055e-02 -3.325598018426641905e-02 1.338838383469712241e-02 1.981955807034014791e-02 8.768150475184625925e-02 -7.219188948761086355e-02 6.059378773560482323e-02 1.009630911133947845e-01 3.419562578990804208e-02 -2.436706086901575807e-02 2.746339803078769255e-05 1.807085998705297569e-02 1.956099415014592863e-02 1.592218951538622654e-02 -6.340252821060929356e-02 -8.685642364847033156e-03 2.716556221368798471e-02 4.533737542401324039e-02 1.746351431564285503e-02 -1.283738597364752348e-02 -6.785250802160665284e-02 5.541966104457234088e-02 -7.102212081347611915e-03 -9.107515972904231191e-03 3.562656572574568036e-03 8.963034595711526220e-02 -3.393373518368953540e-02 2.728958096937418587e-02 1.851439075747954646e-02 -5.706515282526162386e-02 -4.489499337067832246e-02 7.058209080866312095e-03 6.470633837611071415e-02 -2.681781927641458188e-02 7.091912933536394237e-02 -6.150218760215701158e-02 -1.234056160988113160e-01 3.053603365707361315e-03 3.553984994656341628e-02 -1.465134776619607393e-02 6.498093739432077298e-02 1.395206984872690917e-02
