-3.327822755558862422e-02 -4.070451173750454232e-02 -1.087138621457214328e-02 2.504846281160880844e-03 1.139417702605585682e-03 1.941665977792712480e-02 9.751400678988383225e-03 4.429703819976952422e-02 -5.119765517372188574e-02 5.183008989867569222e-02 0.000000000000000000e+00 2.550932214684753160e-02 -4.604147795975106067e-02 5.283104623449086379e-02 1.519226563803629040e-02 9.151265570038984165e-02 -9.881290240655914159e-02 1.475767087284400071e-02 9.615513695268337879e-02 6.321305031571131106e-02 -1.008234483434005957e-01 -1.104760117791264880e-02 7.884266147319798912e-02 -1.352711918796920335e-02 3.703452416748957005e-02 7.014956573553024488e-02 -4.423002833393877009e-02 -3.766710830585771972e-03 6.206517604428483936e-02 -1.628502430854174982e-02 -9.836155610526352289e-02 2.243421614118400881e-02 2.343835447242022599e-02 9.269660865822530738e-02 2.451565283605829787e-02 -6.760674551105805286e-02 2.711928931594834429e-03 1.194279461829547695e-02 -2.025579920131524020e-02 2.448758438523342476e-02 -5.076316227262092640e-02 5.897719714887922349e-02 3.544120070518639448e-02 5.673055719233081190e-02 -3.973773081488370107e-02 -4.165369768032894243e-02 5.736385072911851651e-02 1.291949064945998975e-02 -6.029875953687481582e-02 4.013435689866052397e-02 4.983672052375467433e-03 -1.988352553613391416e-02 -4.772378596195859385e-02 6.374071099233585835e-02 -9.541284252823222997e-03 -2.976041140639715255e-02 -3.322372033032229555e-02 -8.506677508753364772e-03 -5.398183509279130821e-02 1.826696728404936937e-02 -1.780871746443619952e-02 -4.514057550582786099e-02 1.833940436273923504e-03 4.177952807381244554e-02 -1.675858649073724491e-02 3.960279835402805843e-02 -8.817510520207048896e-02 -5.316526526913950557e-02
4.713351088617200035e-02 1.690385661942868335e-03 2.502745560003908493e-02 -3.768832294813347777e-02 -5.697064364422917138e-02 7.005013955902920919e-02 1.021256061233404427e-01 -6.947359783055492843e-02 -1.370232225202993931e-03 1.611257344169642752e-02 2.550932214684753160e-02 0.000000000000000000e+00 1.079513858343663854e-02 3.273273191377550767e-02 -1.293586375584414132e-02 -3.488255012230349894e-02 -4.012444421069465833e-02 2.019149283657709765e-02 5.878211711904419989e-02 -3.890574487293801259e-02 -1.983421833892925340e-02 -6.622576670631505347e-02 3.477170954927483876e-02 2.905635104216720138e-02 -3.318480246708466354e-05 -2.414333722008683500e-02 1.515602052943709754e-02 -4.333265344618567744e-02 6.595005127898698194e-02 -1.665735679017619000e-02 -6.358918870459467909e-02 6.040265909667321548e-02 -6.875927222925838633e-02 -4.818888890150728639e-03 6.728509738015767128e-02 -6.380623941415483613e-02 -5.037111729936934873e-02 -1.687253882389078835e-02 2.619127859504521635e-02 -9.450399119332145159e-02 2.965242569448759552e-02 -3.791467415908997968e-02 -4.388873333105552943e-02 -3.672327735714956808e-03 8.745808549431781376e-02 8.365293822779976129e-02 2.058690083625949047e-02 -6.627410092259257424e-02 4.007162690498968644e-02 2.152106569219496349e-02 -8.488878231694402254e-02 4.733167597381196523e-03 4.217025709105993309e-02 7.366108925959478915e-02 -1.338508667829560114e-02 2.095750391828580042e-02 -1.058613167943105032e-01 -1.936077947244262479e-02 -1.282275942184356310e-02 -2.597152966206999619e-02 2.989985228840148779e-02 -5.726501113058568571e-02 4.276441168474862109e-02 5.877189243485097213e-03 -4.226719657895622317e-02 -1.186748934159881884e-02 -8.176071772087459277e-02 9.799017221445141534e-02
2.159072015474657307e-03 8.425920793383764873e-02 -2.817619332044925956e-02 3.949841497032963167e-02 -8.731014111248464049e-02 -8.313100907670312525e-03 2.381524025971763769e-02 1.846394906009624429e-02 -3.842939487582470309e-02 -4.136343556324657139e-02 -4.604147795975106067e-02 1.079513858343663854e-02 0.000000000000000000e+00 -3.361455000195179982e-02 3.103824435921958766e-02 6.528095775145185964e-02 -5.073531880711366210e-02 -6.079569453684872948e-02 -1.872207703703237386e-02 -1.191310225188673688e-01 -4.337379413000708867e-02 4.217624928391882494e-02 2.374433822196831551e-02 -3.440781996649296473e-03 -4.025466407661021373e-02 3.680447580541872099e-02 -5.258040709077019953e-02 -1.641894140320861867e-02 -8.753533465846868866e-03 2.872795228146097710e-02 2.331002282424302421e-02 -3.556002537951781506e-02 -2.586423822277893192e-02 2.501044496432676661e-03 2.267680670330109345e-03 2.856351764045955352e-02 1.338302307153342863e-01 9.637361307674992272e-02 -4.305494761613180149e-02 -4.045904124659385065e-02 -6.672120612155730754e-03 -2.541344103853348732e-02 -7.190285986932105911e-02 -4.527145809642874053e-02 -1.504253141685777950e-01 -2.112917929638073386e-02 -6.297537500843222551e-03 -1.133841692828224841e-02 -2.842131492320179934e-02 -1.262785916941101816e-01 -2.902639197762149625e-02 1.681817046073261213e-02 -8.375896349012290285e-03 -6.909002137023678713e-02 -3.092593855624389820e-02 5.873716456303041539e-03 1.157135993293413427e-02 2.968381085574831393e-02 -1.122100626340043622e-01 -4.696034601622745691e-02 6.316338736294024869e-02 6.441972449218445751e-02 -2.480044749173132210e-02 8.343270780118754171e-03 -5.139980763857115997e-02 -4.441545949673043198e-02 2.306216209477183685e-02 4.200353322698661268e-02
-1.195832342354330620e-02 -7.568261237630073690e-02 -6.930220148959253743e-03 1.550042305547923507e-02 -8.868027653833743121e-04 -3.438826962265048581e-02 8.914681015421092869e-02 -4.959550837171005332e-03 1.887045349216353793e-02 5.453703892862974550e-02 5.283104623449086379e-02 3.273273191377550767e-02 -3.361455000195179982e-02 0.000000000000000000e+00 3.361485827263098469e-02 2.026612442207841730e-02 4.131788538647844511e-02 2.427242317406172814e-02 6.876607402606678410e-02 4.932707720606683416e-03 3.428403989622225839e-02 1.569849774447795374e-02 -3.750949315341391144e-02 1.079743375865252313e-03 1.303166875274957767e-02 8.801484748299739924e-03 -3.346515685446941474e-02 -1.456390375543054755e-02 5.986024990419883118e-02 3.329810865261905849e-03 -5.846197050002231548e-03 -3.607215850640432125e-02 2.693820615281329253e-02 8.598085642062153547e-03 2.747940616301872835e-02 -4.390481160544589673e-02 -3.656197033087155851e-02 3.122791892762770763e-02 1.789247875050566788e-02 -2.706209008343840247e-02 -5.986290163410064313e-02 -3.011590244498826147e-02 -2.910599520186333763e-02 2.627723093590710740e-02 8.642985486061854905e-02 2.805813995977858230e-02 1.605642507729694232e-02 -1.099734280794053276e-01 5.663444218696601917e-02 1.228822654864386750e-02 2.864999472027077512e-02 -6.353591145391717125e-04 -1.330155093625743495e-02 -8.292093795238489329e-02 -4.926396863401232007e-03 4.589357142645267978e-02 -2.976580481398007419e-02 3.703073726098923130e-02 -6.311292269332166582e-02 -9.168192227669786157e-03 -3.954052036553621502e-02 -4.482792548025053142e-02 7.298114057014150335e-02 -1.158753399220728425e-01 -1.483957661010746470e-02 -2.226228420513413561e-02 -5.853345680465463219e-02 -6.536689120742630865e-02
-5.072307487706052484e-03 -3.130603776901436097e-02 -3.010447174337385623e-02 -1.269480356866685249e-02 -5.803027776121207071e-02 -1.288550075128256159e-02 -3.330599567106806019e-02 1.762536893360694065e-02 1.195548433644022870e-02 8.060896235431472615e-03 1.519226563803629040e-02 -1.293586375584414132e-02 3.103824435921958766e-02 3.361485827263098469e-02 0.000000000000000000e+00 -2.690590733378313976e-02 -1.962778495834761536e-02 -6.879072389431586942e-02 -3.424653173491860186e-02 -2.994260642210638118e-02 7.165805443920190976e-02 3.921366142575544861e-02 -6.239079264329643049e-02 8.859535400732321264e-02 3.394241607188819981e-02 3.310407038530568946e-02 -6.774473943945856502e-02 -5.313073782807538337e-02 4.995444574185103209e-02 1.602954652856322659e-02 2.413760701243818779e-02 -8.418627925430552383e-02 2.938388168016630581e-02 5.260011584896590042e-02 6.829389327470086757e-02 -2.040004291249441354e-02 -1.108269002409672209e-02 2.384877639963338923e-03 -8.423867109281810150e-02 -3.683031114474977913e-02 -2.348586138315465408e-02 -4.488292257280126346e-02 -4.745138027246347673e-02 -5.356432559622162359e-02 -5.737525584300478404e-02 4.335427122185572107e-02 7.522124999858887349e-03 5.612944172767906498e-02 9.749628243988655435e-03 1.877746976695362710e-02 3.241820199023182081e-02 2.021952085557066417e-02 1.794668608760578710e-02 9.249700075497208768e-03 4.481177995004418518e-02 -1.786402904734769523e-02 4.412814494883067484e-02 -2.701441451584945044e-02 6.952541844674766346e-03 3.490814312659225316e-02 -8.751370183354423293e-02 -7.669218823021842213e-02 -8.824496641176159117e-02 6.879013809414745440e-02 -4.007115949416568956e-02 -1.290581062051259637e-02 -6.887039018423146697e-02 -7.128550180969150940e-02
-7.024496327441338839e-02 5.979494797308992395e-03 -6.164651437559528352e-02 -4.478243915336888037e-02 -4.170786665430335077e-02 -5.785342322248865354e-02 -8.226121196688768872e-03 1.461714758319092007e-03 -2.706565131522014125e-02 -2.432080672401816523e-02 9.151265570038984165e-02 -3.488255012230349894e-02 6.528095775145185964e-02 2.026612442207841730e-02 -2.690590733378313976e-02 0.000000000000000000e+00 2.035254731743087186e-02 -2.264795123641979990e-02 -7.163773923164372393e-02 -8.651008504556486831e-03 1.095726013581465041e-01 -2.298458830137866879e-02 5.082294305029488868e-02 -9.374919871027037610e-03 -6.011486960327089291e-02 3.708544644635317772e-02 4.474009260867128912e-02 1.047593217784419800e-02 5.302456851794085796e-02 1.713955663814040187e-02 -7.594314890432378451e-02 1.152354694652629463e-01 2.372239971649532306e-02 3.578644855093026517e-02 -3.432303866751748329e-03 -2.211419429334598660e-02 2.394623091698171169e-02 6.875101942000827471e-02 9.622280513700698715e-03 -1.138571306393049709e-01 1.021884985201529789e-01 7.800981300269480001e-02 2.419172383162276202e-02 -3.200332711246170470e-02 -1.440468061238493191e-01 -3.254509286792708900e-02 -2.199109908046009698e-02 1.650493311310214165e-02 -5.620356115318533158e-02 -2.526854823423108770e-02 3.573066449923018029e-02 5.528444695448728879e-02 -1.043039890978857964e-01 3.382542832871292260e-02 -3.246417189096302558e-02 2.619701137686292203e-02 1.181773215814944065e-02 2.187341780072477732e-02 -1.366388678106151763e-02 3.178113759687518219e-02 4.092962461331799834e-02 -7.643796900827615204e-03 -4.915887264711103072e-02 -3.601641988892603091e-02 -5.694489141761863854e-02 8.900429523530070663e-02 -3.289833828961595541e-02 -2.400084542244083213e-02
4.087546634608112822e-02 7.666022084974075113e-02 -4.007364222203451537e-02 -4.539084922476350342e-02 7.188334977317298313e-02 -2.777847440027121292e-02 1.207633071013267806e-02 8.341894571973443306e-03 -1.130126976606265696e-02 -5.991754594025534147e-02 -9.881290240655914159e-02 -4.012444421069465833e-02 -5.073531880711366210e-02 4.131788538647844511e-02 -1.962778495834761536e-02 2.035254731743087186e-02 0.000000000000000000e+00 2.334013689791703330e-02 7.429135004492676102e-03 3.466253676679204726e-03 2.993582405196755503e-02 -4.446745699206595612e-03 -6.235005923578026965e-02 3.357750962099886188e-02 7.023220357050796725e-02 -5.118165551836448106e-03 2.320471415894985456e-02 2.701502050083088788e-02 3.339679547915152397e-03 3.747031568484229108e-02 7.507709311491410353e-02 -2.144155278394394796e-03 4.099345193442843066e-02 -5.456833778726303402e-03 9.114534325535143811e-02 -1.611614318785784591e-03 -4.408103294327742755e-02 -5.566308483248848249e-02 -5.643966295225769092e-02 -1.897056089038048551e-02 4.177804974668505172e-02 4.454631228329957587e-02 7.019312460177196122e-02 -3.098335986520114882e-02 9.515483925736113735e-02 4.151613455879547832e-03 -7.096510447913762822e-03 1.114208426051330365e-02 5.664010762735896543e-02 -5.674221794125758334e-02 -7.398242437101931746e-02 -3.487851368104751687e-03 -3.151499319190973619e-02 1.785494755507937995e-03 -5.053533171715092476e-02 -4.767355105304063589e-02 3.626277608097115690e-02 5.529435947887924307e-02 -2.144153509515761211e-02 -9.224482842996351017e-02 1.517686132914995495e-03 7.982237747259753047e-02 1.254673355693052168e-02 -4.138765442628155461e-02 1.294030900343253344e-03 -1.101698090007657664e-02 -1.721569081862874342e-02 1.332714664478425442e-03
4.421311052607355269e-02 5.815940469365792065e-02 -2.958197144691614155e-02 1.659185439794965203e-02 -1.780672179513849776e-02 5.551107071146724886e-02 4.544262876098396214e-02 5.612697544869317025e-03 -1.701993502617514531e-02 -6.210535139963522210e-03 1.475767087284400071e-02 2.019149283657709765e-02 -6.079569453684872948e-02 2.427242317406172814e-02 -6.879072389431586942e-02 -2.264795123641979990e-02 2.334013689791703330e-02 0.000000000000000000e+00 -4.923195485173906955e-02 -1.270472902545610461e-01 7.093415762964545845e-02 7.981315649894050795e-04 4.746390647106923238e-02 -3.431359174362603320e-02 -5.936453548488224152e-02 1.732665117245662731e-02 -7.000091003896340147e-02 2.850639642026882650e-02 4.155554724662509358e-02 5.860835865708585030e-02 2.077439467202666853e-02 6.274748530368944033e-02 -2.043561145472708174e-02 7.490100229618278094e-02 -1.117884151373987021e-02 5.481860561511540941e-02 8.967133139275140427e-03 1.009565428159997773e-04 1.071779109114759203e-02 4.022151114316951936e-02 -1.422979887014913167e-02 -2.128015801174783662e-03 3.549865139265344360e-02 -1.159951987283915943e-02 5.588627212998995009e-02 2.726247807115073085e-02 5.882752565291047425e-02 -8.259760693251606833e-02 1.831628550714557366e-02 -4.244185135096493339e-02 2.900018137152392955e-02 -4.424488364250143274e-02 7.593158266655332389e-02 3.582603265174173768e-02 1.780331791582369372e-02 9.512759156800777716e-02 2.713425568580181066e-02 -1.710973274847054151e-02 -7.048078870303991356e-03 -1.629324181583966316e-02 3.529818991520528026e-02 -3.341472479817599733e-02 -3.826592939640981877e-02 -2.713198281318162167e-02 7.354428954908355520e-02 6.081377171225791495e-02 3.245311360276482981e-02 6.452750023566612703e-02
-3.701766772168650632e-02 -3.145764273335441199e-03 3.047187494481490289e-02 -2.085404269198443128e-02 4.769728172054936433e-02 2.790358809647574406e-02 9.586309027441337893e-02 1.486104960378917261e-02 3.474083315583515602e-02 7.429775885823657923e-03 9.615513695268337879e-02 5.878211711904419989e-02 -1.872207703703237386e-02 6.876607402606678410e-02 -3.424653173491860186e-02 -7.163773923164372393e-02 7.429135004492676102e-03 -4.923195485173906955e-02 0.000000000000000000e+00 -3.635540241208935763e-02 2.117544885944395820e-03 5.286736350035826058e-03 -4.160331472958642141e-02 -3.989227142620847821e-02 1.515192133631908418e-02 4.363029084986050354e-02 -1.003661655477403568e-02 -2.301464014932213045e-02 1.242968171910915909e-02 3.328659378052862411e-02 6.907695834308602394e-03 -7.200157669772384861e-02 -4.061633949903070001e-02 -4.318167833608107381e-02 -8.881657990471128125e-03 -1.015448449312944361e-02 -2.133678985098431957e-02 5.028761223710000693e-03 -7.022675338426374869e-02 3.630623407484952214e-02 1.028130671554999299e-02 -3.135898637627925617e-02 1.292581404984615399e-02 1.082778727931573010e-01 4.889932150536745875e-02 8.728395345649807291e-02 3.791514314350617754e-02 -2.505056375326741554e-04 -4.476884618485695716e-02 -4.196709174996151974e-03 -2.630303975127563226e-02 -3.322803431838827759e-02 1.590891215684166800e-03 1.791270777034139478e-02 6.521508247810435532e-02 2.012768002190250954e-02 -1.778283965776445430e-01 -9.257981552990016128e-02 4.265694597064455945e-02 -6.266864025279862693e-02 -1.178881201567675858e-03 -3.183467433717070139e-02 5.439922448120738246e-02 1.279881043681110712e-02 5.715718174552197883e-02 2.963236687755509136e-02 -4.540639326421726935e-02 1.650167957877923461e-02
6.149274342587643383e-02 2.109529215883899217e-02 4.628888232806962350e-03 -4.815743040141100273e-02 1.346235441972754715e-03 6.982750111143991301e-02 2.389677538107528795e-02 -4.471414351047556246e-02 2.543160773888095486e-02 3.036653898354834541e-02 6.321305031571131106e-02 -3.890574487293801259e-02 -1.191310225188673688e-01 4.932707720606683416e-03 -2.994260642210638118e-02 -8.651008504556486831e-03 3.466253676679204726e-03 -1.270472902545610461e-01 -3.635540241208935763e-02 0.000000000000000000e+00 -1.808992354495981073e-02 -5.978216188589186714e-02 -2.490223137934549982e-02 -2.432312005770250266e-02 2.355813935127533051e-02 -1.166743133861993312e-02 8.501946105303723189e-02 5.221596843398072785e-02 -7.304923161217329042e-02 -4.224073400694534908e-03 1.207955450350895008e-04 2.051120126255235460e-02 1.843498114155439713e-03 -1.052229454121776826e-02 5.803292458485386635e-02 2.229558480126568598e-02 -7.355640762142677536e-02 -4.534943088879963419e-02 1.236704639492489620e-02 -1.485790776978533276e-02 4.487403386224268764e-02 -4.699307210765168996e-02 1.512889008741752014e-02 1.667475679423590859e-02 1.371403530603352607e-02 -4.104337256187848282e-02 3.505956628811617709e-02 -5.092013498696997681e-02 3.098252881664193339e-02 4.026260520189759579e-02 5.571089177420124154e-03 -4.009495891279012819e-02 4.120112417420321305e-02 -4.229056617747600777e-02 2.630120302975487434e-02 -5.848931968887630117e-02 8.528653622013632196e-02 2.299947959485095991e-02 -7.585211634366918754e-02 6.460959738091227866e-02 6.659332549428233217e-02 -8.233490131730074324e-02 -2.335222483052549862e-03 3.119759564562283368e-03 2.920484762973067985e-02 5.094871193236957113e-02 4.427394246168048220e-02 -1.430002793877683566e-02
3.048414568805428437e-02 9.680934842964435127e-02 2.225211134885196965e-02 -6.205820221299126332e-02 -9.698357371965728169e-02 2.947637745333202622e-02 2.532984863466579330e-03 8.336832797781679877e-03 8.790156862118089082e-03 8.950733249634459932e-02 -1.008234483434005957e-01 -1.983421833892925340e-02 -4.337379413000708867e-02 3.428403989622225839e-02 7.165805443920190976e-02 1.095726013581465041e-01 2.993582405196755503e-02 7.093415762964545845e-02 2.117544885944395820e-03 -1.808992354495981073e-02 0.000000000000000000e+00 7.730060782114274442e-02 5.491105163714188331e-02 5.483932773819391593e-02 -4.441810937134258591e-02 1.788260199358790827e-03 5.769669588389699649e-02 5.852530090613885204e-03 -3.617652805031727065e-02 5.522157097849918900e-02 -1.462238002948239995e-02 7.099235519213516199e-02 2.719865979910382134e-02 -3.606513003221978320e-02 -9.507726287363710282e-03 1.906926489354975572e-03 5.309176575891457611e-02 -3.291901844473110739e-02 5.184917260486303359e-03 1.657237335795255437e-02 7.168042725573921248e-02 -9.850051379590572809e-03 -9.350008038206944483e-02 7.681655593899593473e-03 4.270887995319492397e-02 1.520136078538589534e-03 -2.874602522237003355e-02 2.795115193318267049e-02 2.442269604592540696e-04 -6.973697546290556250e-03 -1.513531072216371676e-02 -2.191501382377757101e-02 -5.313377595657128860e-02 -7.042033971833723364e-03 -9.821333339043352220e-03 2.900152592940890076e-02 7.484540010465431936e-02 -3.500368746616575738e-02 2.616668942392334773e-02 3.349639251233813703e-02 3.826059865094913817e-03 -3.280804677330268621e-02 -1.031795971761472093e-02 -3.772653124597264568e-02 -2.350059511239937018e-02 -6.147869688822735906e-02 2.266154585553381909e-02 2.615667665019339415e-03
1.748616914894678132e-02 4.461149132167236547e-02 -6.581668843542480551e-02 -1.662116190672862856e-02 1.135630986801587083e-01 1.132888354107172008e-02 2.948803453572024225e-02 -6.275910518660504644e-02 3.367011733187122435e-02 -7.387374926720038926e-02 -1.104760117791264880e-02 -6.622576670631505347e-02 4.217624928391882494e-02 1.569849774447795374e-02 3.921366142575544861e-02 -2.298458830137866879e-02 -4.446745699206595612e-03 7.981315649894050795e-04 5.286736350035826058e-03 -5.978216188589186714e-02 7.730060782114274442e-02 0.000000000000000000e+00 4.216684350178711606e-03 7.064992923576529464e-03 3.630966212720447561e-02 5.768933777025934961e-02 -7.397213696023817453e-02 -2.262012212405640002e-02 8.963102426518301802e-02 -8.370588143622011146e-02 -1.241740622420362504e-02 -1.199365437201711966e-02 6.004487352939976569e-02 5.464797220189236693e-02 3.057337252168970849e-03 3.482394297186777732e-02 -2.553264782618125395e-02 8.389757412642437004e-03 -7.041823668002315795e-03 -2.125366957513646210e-02 -8.939858150027697736e-02 -2.014634968575639701e-02 -3.284062939449262225e-02 2.526549666277686651e-02 4.526788418600032581e-03 -3.391938217175729381e-02 -2.066592338186906685e-02 8.566385029153485153e-02 -3.103720707102266847e-04 3.399860977916209503e-02 5.260062664380959346e-02 -5.577224594846807992e-02 -5.079492773232699432e-02 -3.223978453366599644e-03 5.540383599843234919e-02 4.993419367462830806e-03 -3.928679284691467821e-02 -5.441843236493354441e-02 -5.991812469777195449e-02 -2.639538668769778138e-03 -2.865817508048117135e-02 -2.485566376157652413e-02 1.092659845627772311e-02 -1.849260075225189065e-02 4.084037834201145051e-02 -1.612450193801535925e-02 3.910763011789853555e-02 7.714875073502931724e-02
3.052895273407797011e-02 -3.547291621657736732e-03 2.910426676763819276e-02 1.725004350923569317e-03 -8.498512955342114178e-03 5.871275965859680014e-03 -5.792742799746431609e-02 6.789219291979625703e-02 -6.625939321873814888e-04 -5.620972889749840246e-02 7.884266147319798912e-02 3.477170954927483876e-02 2.374433822196831551e-02 -3.750949315341391144e-02 -6.239079264329643049e-02 5.082294305029488868e-02 -6.235005923578026965e-02 4.746390647106923238e-02 -4.160331472958642141e-02 -2.490223137934549982e-02 5.491105163714188331e-02 4.216684350178711606e-03 0.000000000000000000e+00 -2.539232415783213362e-02 -2.516000839437361122e-02 1.916110560366569501e-02 6.827579262618725664e-02 -6.128874231790197580e-03 1.599517246702243309e-02 3.248262786546385339e-02 -5.599489324494720532e-02 1.139483096452657829e-02 1.520959148603430889e-03 -7.590846679286915311e-02 -4.648361235465343910e-02 -6.925816197001012642e-02 6.099249347110078691e-03 2.786955681495009978e-03 2.940892346105800775e-02 6.218838387505661730e-02 5.502421527526834416e-02 2.468891234624560893e-02 4.760114592757217628e-02 2.118498092688613291e-02 -3.626877057909636860e-03 2.935339669106629135e-02 6.229948715138006882e-02 2.422117118349166251e-02 -8.669579060673553161e-03 1.575148020027969734e-02 7.478426077486974299e-02 4.157829648887608615e-02 1.218076251130865290e-01 2.176060698725403031e-02 3.397682752758127839e-02 8.693112647476192167e-02 3.699644844496132595e-02 -1.986128042237103250e-02 -6.600784058699783914e-03 1.411929408831309567e-02 4.814703426377497930e-02 3.794938259617813836e-02 2.434088877800224052e-02 -2.328235122536225984e-02 -7.750308840868967708e-02 -5.432473962593559885e-02 4.061923143320403384e-02 2.782434356947468060e-02
6.659326594556272405e-02 -9.283569889607806019e-03 -2.454612663453366317e-02 -2.427753183667594183e-02 -3.504617388308130677e-03 5.692237219909121460e-02 3.438014072475494010e-02 -1.416815169431651610e-02 1.223331756755211171e-02 8.402758824957197448e-02 -1.352711918796920335e-02 2.905635104216720138e-02 -3.440781996649296473e-03 1.079743375865252313e-03 8.859535400732321264e-02 -9.374919871027037610e-03 3.357750962099886188e-02 -3.431359174362603320e-02 -3.989227142620847821e-02 -2.432312005770250266e-02 5.483932773819391593e-02 7.064992923576529464e-03 -2.539232415783213362e-02 0.000000000000000000e+00 -1.326265229056267266e-02 1.221920071591132625e-02 -7.551846512628140537e-03 5.976529888175702299e-02 3.450080988808085919e-02 3.968941823990694562e-02 -1.090502725131359436e-02 5.258055255002656164e-02 -8.409269034994906744e-02 -3.013386021904067985e-02 4.533564952984825425e-02 -4.936101795183689325e-04 -2.900204985034402286e-02 -1.028230904212463770e-01 2.446438916182621520e-02 -4.893564630294539725e-02 6.668764822276317117e-02 -3.602425918768440566e-02 -5.662026536016145873e-04 4.057145437371304647e-02 -6.745100880261788168e-02 -1.861767292196079421e-02 1.390863523231300296e-02 1.866533772042431455e-02 -1.913997940863246955e-02 3.580592234738561030e-02 1.464403564671318270e-02 1.822934432345036174e-02 -2.025182584575817291e-02 5.075313836881099189e-02 1.414487246143462072e-02 2.929259148568513771e-02 3.116931463478631037e-02 4.572679009092933677e-02 -1.015282021630596609e-02 -8.061328551643125173e-02 -6.033206796476982270e-02 -1.440165254319301751e-02 -1.812714653807245141e-02 1.931742220111436203e-02 -2.850851188498818023e-02 -1.444540752051200368e-02 -1.442873277219320662e-02 -7.469193130946109871e-02
2.115336007817763750e-02 2.368432913411595148e-02 2.312267829026622753e-03 -5.122447134637869021e-02 2.382681631548306048e-03 -5.965454750494698227e-02 -1.892438549889297050e-02 4.932041541346282587e-02 2.473339213548148355e-02 -2.870428684329247955e-04 3.703452416748957005e-02 -3.318480246708466354e-05 -4.025466407661021373e-02 1.303166875274957767e-02 3.394241607188819981e-02 -6.011486960327089291e-02 7.023220357050796725e-02 -5.936453548488224152e-02 1.515192133631908418e-02 2.355813935127533051e-02 -4.441810937134258591e-02 3.630966212720447561e-02 -2.516000839437361122e-02 -1.326265229056267266e-02 0.000000000000000000e+00 -7.688145970547637098e-02 1.360296779939692896e-03 7.758002741188753382e-02 1.977984543936660289e-02 -7.264254918870043098e-02 -2.633812794891381842e-02 -3.014283913067765039e-02 2.156994945557031210e-02 1.598447154211765642e-02 -3.021923043732530761e-02 4.168037946971674818e-02 -1.078907701031961708e-01 4.936923350609107725e-02 -2.371392268156064312e-02 1.503302652791811038e-03 -1.067724613222169605e-01 -4.311265763664800556e-03 -4.107212155924754027e-02 -2.986824494554548431e-02 -6.501649684041557742e-02 2.943511216132699629e-02 -7.457814595079054719e-03 -4.871870475526992456e-02 7.184248821461429457e-02 -5.570764755178128982e-03 -7.439657455915438256e-02 -4.645438315428773030e-02 -2.207343225948765059e-02 -3.317565364023453145e-02 -1.354075670008334301e-02 3.909206986789165277e-03 1.789574632424549908e-02 8.759594516490451510e-02 -1.270485652248023317e-02 -2.591454473398178623e-02 4.101606467575188465e-03 1.164457289047626624e-02 3.579218137935814142e-02 7.887521740269871212e-03 -1.156704636465129138e-01 1.575326089857809891e-02 -2.504514391252393724e-02 -1.043699397239003122e-03
-3.981399847673805330e-03 2.564814686039940464e-02 1.313495727021646298e-02 2.663499114901636891e-02 -4.589801149190293923e-03 1.105780462172069739e-01 2.125287984380228729e-02 -3.403161695439377993e-02 -4.550955727024844771e-02 -5.938120881622872133e-02 7.014956573553024488e-02 -2.414333722008683500e-02 3.680447580541872099e-02 8.801484748299739924e-03 3.310407038530568946e-02 3.708544644635317772e-02 -5.118165551836448106e-03 1.732665117245662731e-02 4.363029084986050354e-02 -1.166743133861993312e-02 1.788260199358790827e-03 5.768933777025934961e-02 1.916110560366569501e-02 1.221920071591132625e-02 -7.688145970547637098e-02 0.000000000000000000e+00 2.672597349848202311e-02 -3.291719716457267714e-02 1.396552434278835672e-02 1.998808726596338139e-02 8.845682684142575081e-02 -7.214949376786089497e-02 6.081724626628960684e-02 1.015830936130113216e-01 3.427857934330938439e-02 -2.421445755552472170e-02 -5.209711342320112179e-05 1.797809418858881125e-02 1.991424321543791565e-02 1.625981887248276539e-02 -6.315332712540440430e-02 -8.948215650114842851e-03 2.735542846796308603e-02 4.538311946309143280e-02 1.757887013084938679e-02 -1.262016787128222850e-02 -6.760993651150869199e-02 5.492504148377019141e-02 -7.168406276629515732e-03 -8.841011407205112693e-03 3.557953407611154882e-03 8.974735620425640381e-02 -3.408931269718629142e-02 2.729847459295736342e-02 1.819917492558461442e-02 -5.722782735718605351e-02 -4.486901906796826600e-02 6.861541581239315006e-03 6.434876143649981284e-02 -2.632916240586333223e-02 7.339437532874584780e-02 -6.172596005546349823e-02 -1.234089510916561577e-01 2.898044929713848670e-03 3.586495484508928772e-02 -1.458224188541778869e-02 6.480085936237503508e-02 1.407952793316177321e-02
