-3.355640678818933714e-02 -4.088213936640101853e-02 -1.123774339246490575e-02 2.327277354986481174e-03 1.008164394003685559e-03 1.871149339281366966e-02 8.936679766241946085e-03 4.372053797483440446e-02 -5.104999400909403934e-02 5.123397597653768509e-02 0.000000000000000000e+00 2.483591370380970609e-02 -4.909859299974524832e-02 5.220979049949615869e-02 1.518584412589107056e-02 9.146586479722525198e-02 -9.939939616994770966e-02 1.153572332750133107e-02 9.538350047808853704e-02 6.355054792453179724e-02 -1.018062217001817621e-01 -1.111557762663333351e-02 8.022440491369177418e-02 -1.307605989190787146e-02 3.744838887585762166e-02 6.754859921133056500e-02 -4.434002115555472912e-02 -3.931026493774405703e-03 6.094062450478736348e-02 -1.672252240748191982e-02 -9.913291329265805363e-02 2.148149470169395669e-02 2.334294661963329243e-02 8.896883397284069406e-02 2.441732587336063048e-02 -6.750248296862661201e-02 2.875997397689899603e-03 1.175522232345469799e-02 -2.008874130453506407e-02 2.428840835518083358e-02 -5.084745963161785981e-02 5.908761194301032083e-02 3.579577236565933962e-02 5.655701120101477852e-02 -3.972105896419064058e-02 -4.188496035312195415e-02 5.708211481805845755e-02 1.297646687981999537e-02 -6.036593008426695273e-02 4.050822791605287326e-02 5.107398382139666237e-03 -1.968298762430335108e-02 -4.763569105589067487e-02 6.384547093433554088e-02 -9.030585574593592152e-03 -2.960716236559821773e-02 -3.352857584421426590e-02 -7.760189848230318252e-03 -5.365790575190292760e-02 1.902641598923246469e-02 -1.617607613244400819e-02 -4.449801312713529827e-02 2.233935900214874693e-03 4.224030205081078654e-02 -1.717617648581477169e-02 3.970892578300688758e-02 -8.822975879696333401e-02 -5.333344722728147053e-02
4.672625510246008335e-02 1.887116984515070043e-03 2.479980074246108251e-02 -3.846094265171873250e-02 -5.721801082724344706e-02 6.738114550922845447e-02 1.022485809347900287e-01 -7.063317218401503339e-02 -2.311441348423328834e-03 1.369804150747792534e-02 2.483591370380970609e-02 0.000000000000000000e+00 1.045006719548080727e-02 3.180771463733782223e-02 -1.384364198327499296e-02 -3.470142052047677644e-02 -4.039616927608426916e-02 1.963812381679913219e-02 5.881320269663270484e-02 -4.163924098814973662e-02 -2.008417428097348384e-02 -6.616010301213562372e-02 3.548617040575310910e-02 2.869339184778524343e-02 3.279845887434691335e-05 -2.541642131917900074e-02 1.445987831799292259e-02 -4.490682927932679314e-02 6.548736738467003660e-02 -1.711645163932468128e-02 -6.373091008554808423e-02 6.005754755218961627e-02 -6.877793606484927658e-02 -5.977835178702918702e-03 6.712949527680038553e-02 -6.383769062296801300e-02 -4.953281588893769516e-02 -1.707850429626437544e-02 2.623485802229778840e-02 -9.449545622363887676e-02 3.078805987090729723e-02 -3.729366322443699450e-02 -4.378185427736940721e-02 -3.574799569437741784e-03 8.720492213690929362e-02 8.312133832856564986e-02 2.025786793716020592e-02 -6.658137746049749839e-02 4.026454660817745806e-02 2.186804740344679837e-02 -8.465829950203115906e-02 4.586453754094227918e-03 4.199477600627955776e-02 7.344916814455944298e-02 -1.246209412060333283e-02 2.113793432137643299e-02 -1.057122461797678076e-01 -1.904509475058217133e-02 -1.272869995108844715e-02 -2.588467038626138597e-02 3.061205915440335865e-02 -5.731697024286144110e-02 4.295046271344011429e-02 6.063732313539293983e-03 -4.248061160310594858e-02 -1.230235292117293211e-02 -8.179192124830771127e-02 9.793192430633770873e-02
2.323775339472269452e-03 8.363472205138355875e-02 -2.828910850579226949e-02 3.987749861905878074e-02 -8.791143444279851671e-02 -8.637639296886894316e-03 2.420901704605825377e-02 1.847742030993484302e-02 -3.850592126674415999e-02 -4.168990298786957871e-02 -4.909859299974524832e-02 1.045006719548080727e-02 0.000000000000000000e+00 -3.386538294565276386e-02 3.135574274097600173e-02 6.536091337516546085e-02 -5.062146447043685410e-02 -6.106034821920898470e-02 -1.876770734885048822e-02 -1.194409560319375091e-01 -4.355591943608611710e-02 4.162280364737653421e-02 2.468572684785816720e-02 -4.032192708846614633e-03 -4.210758790480037539e-02 3.709241072956576124e-02 -5.850143960349318134e-02 -1.732562659621094195e-02 -9.535607794369245493e-03 2.899120538656085877e-02 2.158696676383213206e-02 -3.718589949081722162e-02 -2.586646063116216851e-02 -5.707132672079439587e-04 2.266239578220811263e-03 2.845697694503974626e-02 1.339886745279180724e-01 9.639942910324089675e-02 -4.286170780591403578e-02 -4.030092258952442524e-02 -7.118424110501128145e-03 -2.505050429409098195e-02 -7.192409066851204735e-02 -4.553444531617385771e-02 -1.507064253076267624e-01 -2.093732842924192830e-02 -8.567597673174552272e-03 -1.097388835216325104e-02 -2.823400714864011604e-02 -1.266954465074874858e-01 -2.930293454824891078e-02 1.722454864234453098e-02 -8.158814679887441829e-03 -6.926188891798061575e-02 -3.103387060407651957e-02 6.205908451676627087e-03 1.115567590049655090e-02 2.951376408494155515e-02 -1.119471062683228268e-01 -4.782894677236229630e-02 6.497071968881709680e-02 6.471929939669940346e-02 -2.472440985401232888e-02 8.270826563689824204e-03 -5.233257344979063558e-02 -4.439178353869680654e-02 2.329688439168968450e-02 4.233622179768396776e-02
-1.756698972127858707e-02 -7.564585603241372191e-02 -6.949283816606097522e-03 1.594655555170024566e-02 -1.246962335385206266e-03 -3.575089477416911604e-02 8.010831826123296362e-02 -1.362781737338727463e-02 1.902521320026806517e-02 5.304502270877178849e-02 5.220979049949615869e-02 3.180771463733782223e-02 -3.386538294565276386e-02 0.000000000000000000e+00 3.360884860444438016e-02 2.030234642902455783e-02 3.989535331824309305e-02 2.326804072800751910e-02 6.820111774496094570e-02 4.883055828731254489e-03 3.416490406619729359e-02 1.589349980077446253e-02 -4.072074054074647370e-02 3.916628962654107159e-04 1.308788288800082772e-02 8.435091330643854773e-03 -3.172452821880070162e-02 -1.749641364950230149e-02 5.333362220833429146e-02 -2.506133233513075428e-03 -5.753303274307298640e-03 -3.721224320580836936e-02 2.688693168314935933e-02 7.224260546097877565e-03 2.821631183810070082e-02 -4.311539930031443868e-02 -3.552893490789592323e-02 3.160466430817170103e-02 1.772525966628973881e-02 -2.733363693421907853e-02 -5.907056433667523532e-02 -2.913622731947258099e-02 -2.932537904508371665e-02 2.651618872350968575e-02 8.607462142502703140e-02 2.846821143703552603e-02 1.601679481198001881e-02 -1.101533942393731202e-01 5.704864951561741671e-02 1.196363554168913650e-02 2.867675261971108086e-02 -1.226044514783967894e-05 -1.299577489641343293e-02 -8.308616391358515652e-02 -4.253820074961242245e-03 4.586321216820581775e-02 -2.897782535777653976e-02 3.740975323379006068e-02 -6.320383104305990485e-02 -7.723247782364051073e-03 -3.830909136444718421e-02 -4.459398253197656425e-02 7.326134325032777894e-02 -1.153385650850067279e-01 -1.493690010992704091e-02 -2.142608294035390493e-02 -5.869554502234509974e-02 -6.579420780301425964e-02
-5.343516268754251036e-03 -3.154041237812405668e-02 -2.927207614252452100e-02 -1.279063498152260836e-02 -6.256328610993600048e-02 -1.471397542328619322e-02 -3.311065747267577519e-02 1.748245767182299293e-02 9.693181931118153433e-03 8.231605034727269149e-03 1.518584412589107056e-02 -1.384364198327499296e-02 3.135574274097600173e-02 3.360884860444438016e-02 0.000000000000000000e+00 -2.667697700018239679e-02 -1.926474045030152071e-02 -6.883738085104040838e-02 -3.441735891399819863e-02 -2.997149447749232476e-02 7.239335688206634256e-02 3.894340055135658840e-02 -6.279387615840761883e-02 8.817988270861529254e-02 3.399722090244906153e-02 3.393259064582163087e-02 -6.423702949593776412e-02 -5.350479872073938409e-02 4.974779994816880963e-02 1.592801740360128698e-02 2.414598520096884401e-02 -8.536429264831507657e-02 2.942564517741239061e-02 5.271439541500812231e-02 6.792984867116763636e-02 -2.019136750406761230e-02 -1.061874192356540916e-02 2.614607029251630761e-03 -8.412924872031223023e-02 -3.621578395124441102e-02 -2.323385879536351076e-02 -4.486205916873090005e-02 -4.730141249653869312e-02 -5.321194330279519630e-02 -5.700071195670638330e-02 4.358263926133456451e-02 7.742825623261919560e-03 5.640826465102653786e-02 9.903629859037038283e-03 1.904146082289517525e-02 3.268341118464908324e-02 2.047194795874766188e-02 1.794927314071490324e-02 9.116094860552172857e-03 4.461753253431109678e-02 -1.765651502672791612e-02 4.480871209276301309e-02 -2.658495744545487025e-02 6.962839406922755221e-03 3.574515732467040824e-02 -8.556187925241331982e-02 -7.632404151412751359e-02 -8.795898184190895086e-02 6.901624562231382931e-02 -4.006325351080035346e-02 -1.266831945313107687e-02 -6.870291679730611278e-02 -7.074575080851971953e-02
-7.068984065158656627e-02 5.884535561243391805e-03 -6.312747701959760260e-02 -4.477870338035282172e-02 -4.158319938907428792e-02 -5.796841526767938790e-02 -8.653039388709121704e-03 1.509480309687787677e-03 -2.657782933493079564e-02 -2.394217012600116309e-02 9.146586479722525198e-02 -3.470142052047677644e-02 6.536091337516546085e-02 2.030234642902455783e-02 -2.667697700018239679e-02 0.000000000000000000e+00 2.008781540709218827e-02 -2.284043480398466677e-02 -7.124395073309595927e-02 -8.951995527263417740e-03 1.065764526116484978e-01 -2.442277800691686207e-02 4.431702101414883299e-02 -1.080297776647128234e-02 -6.020429154919093584e-02 3.680224362255934273e-02 3.759075756060509255e-02 9.748276016004761915e-03 5.246603952928358128e-02 1.627364881370068489e-02 -7.617812823975084191e-02 1.153101610248126879e-01 2.346059469484094301e-02 3.556909609154352420e-02 -3.538036402032069573e-03 -2.264112928435099703e-02 2.340263425440126596e-02 6.899537332266222900e-02 9.025082535215885743e-03 -1.145118276981114819e-01 1.018958128165197152e-01 7.835347675351360397e-02 2.412696062874972180e-02 -3.223065843814065801e-02 -1.442564574456205728e-01 -3.245614181228840406e-02 -2.203483371583536340e-02 1.572378546173965053e-02 -5.615702783507047630e-02 -3.021281296042346853e-02 3.543084042829389851e-02 5.511567483945410684e-02 -1.043728265628991458e-01 3.362399126660562537e-02 -3.318222583366396000e-02 2.549613834146035457e-02 5.474878454326292596e-03 2.133408831332846145e-02 -1.358656973450656641e-02 3.119793876361554377e-02 3.563450011977874199e-02 -8.573168490565771099e-03 -4.915660253336001650e-02 -3.629296355083793529e-02 -5.673697124578249568e-02 8.961608634898757253e-02 -3.328893642622391541e-02 -2.392397508017858263e-02
4.081976359037943480e-02 7.675010119629831207e-02 -4.507850242299001053e-02 -4.507065153224393966e-02 7.174149173137608915e-02 -2.833342951734299855e-02 1.134536462820053167e-02 6.691490397168446159e-03 -1.073968521515605498e-02 -5.955115345966574547e-02 -9.939939616994770966e-02 -4.039616927608426916e-02 -5.062146447043685410e-02 3.989535331824309305e-02 -1.926474045030152071e-02 2.008781540709218827e-02 0.000000000000000000e+00 2.357835832382690691e-02 3.872931653088450971e-03 3.544484712588556827e-03 2.923785069718701918e-02 -4.418400609246878920e-03 -7.148028999373504111e-02 3.300814036750600311e-02 7.031403844080831578e-02 -8.731388065786313546e-03 1.488495757293364224e-02 2.629383198529202867e-02 1.816495319912337075e-03 3.636276499984690547e-02 7.476532481675897401e-02 -1.700930938162823272e-03 4.058796137074217186e-02 -7.180737755296389205e-03 9.113904345892991088e-02 -1.289965094627755406e-03 -4.371343833984922544e-02 -5.596918038383112692e-02 -5.722412710588088008e-02 -2.003343926658877547e-02 4.053917918065845505e-02 4.512994744855617496e-02 6.957053734957267810e-02 -3.193204173112874911e-02 9.485569293133477853e-02 3.747294299527208564e-03 -7.023729346765029274e-03 1.083369528892010221e-02 5.679534922612355236e-02 -5.714006151742660050e-02 -7.429056777374805354e-02 -3.980271108409879667e-03 -3.121340834221838362e-02 1.924181479382373276e-03 -5.118458250008296045e-02 -4.773082262265798681e-02 3.816894072641633523e-02 5.468536946291664008e-02 -2.108162209048649802e-02 -9.200655344918523548e-02 -8.381407950299135613e-04 7.942915913717181475e-02 1.249753513733559314e-02 -4.164179474743141818e-02 1.445414924190892118e-03 -1.085999106019792070e-02 -1.729211934683817439e-02 7.064507170345214531e-04
4.403456077178197203e-02 5.846090170319266643e-02 -2.992224072674902480e-02 1.682583349340701501e-02 -1.781501448736003135e-02 5.526949582758026308e-02 4.405419729083365904e-02 5.039906751449377796e-03 -1.676522644581047300e-02 -7.019206888787998984e-03 1.153572332750133107e-02 1.963812381679913219e-02 -6.106034821920898470e-02 2.326804072800751910e-02 -6.883738085104040838e-02 -2.284043480398466677e-02 2.357835832382690691e-02 0.000000000000000000e+00 -5.167534638608596576e-02 -1.271050234300780124e-01 7.030852055236103126e-02 7.254767156132767162e-04 4.687102008703473294e-02 -3.416170056673674404e-02 -5.934646988911434357e-02 1.514090384625948159e-02 -7.322863864387074706e-02 2.750210163487405018e-02 4.036733702448631889e-02 5.766320626229675533e-02 2.081852936671522991e-02 6.270914344061043200e-02 -2.065529178380440603e-02 7.329809388018593275e-02 -1.099567299338318101e-02 5.479427585565527919e-02 8.759442112144948805e-03 8.351530010420306024e-05 1.065824594780699283e-02 4.016863976816078402e-02 -1.327454035028290645e-02 -1.935418227154578731e-03 3.526568900614298480e-02 -1.194207063271608867e-02 5.550350537290196090e-02 2.709970605010325606e-02 5.853008960100131858e-02 -8.255342912181537485e-02 1.831930401678634815e-02 -4.274425744940398009e-02 2.878965034178830595e-02 -4.443253026613517426e-02 7.596824571487681421e-02 3.573946066365307067e-02 1.761435351674337998e-02 9.514201666256646983e-02 2.718497891918866816e-02 -1.704892351127447123e-02 -7.252776582619509770e-03 -1.668084732876473630e-02 3.868504755686466567e-02 -3.317130064072364853e-02 -3.820654883330981688e-02 -2.699193934018383895e-02 7.337278120764471889e-02 6.050048454492566730e-02 3.266756285624718842e-02 6.410243397002472754e-02
-3.737698657814138292e-02 -3.334445079878468540e-03 3.065167254625380741e-02 -2.066856943358360080e-02 4.756605970422418672e-02 2.751529588224312095e-02 9.514808534652335892e-02 1.419845393244577314e-02 3.506648468374023303e-02 6.624413082529666263e-03 9.538350047808853704e-02 5.881320269663270484e-02 -1.876770734885048822e-02 6.820111774496094570e-02 -3.441735891399819863e-02 -7.124395073309595927e-02 3.872931653088450971e-03 -5.167534638608596576e-02 0.000000000000000000e+00 -3.630219374108801383e-02 2.530979283563896363e-03 5.267600330420433956e-03 -4.095521783920130776e-02 -3.921963211947340072e-02 1.519446186448541319e-02 3.989407032789489549e-02 -1.018969032192051233e-02 -2.412800563953653235e-02 1.147587112091763908e-02 3.282111856207924755e-02 6.600685261142092558e-03 -7.205988738247373626e-02 -4.083626574487770472e-02 -4.691494774355295383e-02 -9.231734299513395109e-03 -1.013564112723316056e-02 -1.996390423015259943e-02 5.151797787566634798e-03 -7.012893828160256249e-02 3.604259091329968523e-02 1.052292691674784099e-02 -3.173798414706740373e-02 1.293104326527455203e-02 1.079766435787070655e-01 4.844576526572040576e-02 8.725199652697528119e-02 3.768228967188136380e-02 -4.009831857166671894e-04 -4.485618680148853454e-02 -3.022394292076336936e-03 -2.577492996140721276e-02 -3.329963800909876981e-02 1.886285860530317274e-03 1.766362775719322598e-02 6.691362320210052228e-02 2.055505749521501987e-02 -1.775827972291135481e-01 -9.226875893368052806e-02 4.271350417174053088e-02 -6.225824285517357615e-02 5.098062998364136364e-04 -3.135485263849688981e-02 5.460158062158764619e-02 1.288278820810466116e-02 5.698249767703511548e-02 2.948545121507389552e-02 -4.554170381690533093e-02 1.598728784591355381e-02
6.154620660211916616e-02 2.133616773277083670e-02 4.417698922139395509e-03 -5.220739925813711740e-02 1.448627463425068793e-03 6.977873729432550187e-02 2.300684856124442582e-02 -4.478257027572835058e-02 2.528899417197555746e-02 2.795018380978029141e-02 6.355054792453179724e-02 -4.163924098814973662e-02 -1.194409560319375091e-01 4.883055828731254489e-03 -2.997149447749232476e-02 -8.951995527263417740e-03 3.544484712588556827e-03 -1.271050234300780124e-01 -3.630219374108801383e-02 0.000000000000000000e+00 -1.803389517384208426e-02 -5.966422980057349557e-02 -2.595491138006414747e-02 -2.520692223222230355e-02 2.368273023859205142e-02 -1.218316830777418404e-02 8.266059216115985431e-02 5.184859610983678230e-02 -7.325494909341916105e-02 -4.122301488482255603e-03 -1.278002318346483512e-05 2.056962337961612888e-02 2.184804099380704447e-03 -1.031472608161662814e-02 5.815133747950704951e-02 2.252310222024919359e-02 -7.488038764646763601e-02 -4.537959020198865240e-02 1.236365087137595610e-02 -1.458786382048245407e-02 4.604305627335190942e-02 -4.677839604196142032e-02 1.560284392487816356e-02 1.644707971506238070e-02 1.374326771777099714e-02 -4.121069658437423455e-02 3.503767122535047379e-02 -5.080375731474318091e-02 3.109289487842555044e-02 3.970282180660479610e-02 5.466185003153817626e-03 -4.032159377233013320e-02 4.101004466741252352e-02 -4.232522141334105897e-02 2.585388544133681091e-02 -5.872044788930440989e-02 8.509515057123782922e-02 2.355548032215576751e-02 -7.610088864282836540e-02 6.437619678831038583e-02 6.280209556754130784e-02 -8.373497960917385130e-02 -2.330755012994691153e-03 3.281775776613973447e-03 2.905250218550478603e-02 5.089193763039626117e-02 4.463037304431273500e-02 -1.466536282181277878e-02
3.055298710877371593e-02 9.672067638727788186e-02 1.955837468234720641e-02 -6.234186337096706693e-02 -9.711205555797806921e-02 2.931035876499026027e-02 6.728191701465191174e-04 6.458592854173553915e-03 9.256825387607456324e-03 9.019948735187915956e-02 -1.018062217001817621e-01 -2.008417428097348384e-02 -4.355591943608611710e-02 3.416490406619729359e-02 7.239335688206634256e-02 1.065764526116484978e-01 2.923785069718701918e-02 7.030852055236103126e-02 2.530979283563896363e-03 -1.803389517384208426e-02 0.000000000000000000e+00 7.732660292787103817e-02 3.438316815384778041e-02 5.452240094258760383e-02 -4.438188093426469888e-02 7.358345902680682449e-04 5.615812288352847043e-02 -4.334505654978659740e-04 -3.787672961659420412e-02 4.667979149156651492e-02 -1.399009643850436350e-02 7.105095909458010450e-02 2.691589405831348175e-02 -3.793850926452978223e-02 -9.273799499917001130e-03 3.093219425550324930e-03 5.249770850161566277e-02 -3.289637098563860662e-02 4.951087476584621443e-03 1.613200438984461332e-02 7.086211915146319040e-02 -1.047636482124233472e-02 -9.410954470749821610e-02 7.452869756820318208e-03 4.320037816524039537e-02 2.036919264814428514e-03 -2.918902527476261582e-02 2.778817995977666405e-02 5.313644231100302920e-04 -9.096585968539589589e-03 -1.649175835382864913e-02 -2.251125519259960725e-02 -5.403165973092975694e-02 -6.881875375583799276e-03 -1.255787593875154311e-02 2.785680719595627630e-02 7.240959198430049759e-02 -3.560504413762263093e-02 2.646241662251537508e-02 3.319510368143974849e-02 -4.312776265822769873e-04 -3.516824567192383677e-02 -1.072572390771234056e-02 -3.772886018606206454e-02 -2.280509442989878469e-02 -6.120594566772714906e-02 2.249127488087375448e-02 2.375223930895968907e-03
1.724061965203143448e-02 4.028598579464483243e-02 -6.561934571076620537e-02 -1.612336665841056921e-02 1.133771124005077124e-01 1.171164726138145679e-02 3.035109105200392912e-02 -6.275159734442439796e-02 3.141508440876989577e-02 -7.376177165135362757e-02 -1.111557762663333351e-02 -6.616010301213562372e-02 4.162280364737653421e-02 1.589349980077446253e-02 3.894340055135658840e-02 -2.442277800691686207e-02 -4.418400609246878920e-03 7.254767156132767162e-04 5.267600330420433956e-03 -5.966422980057349557e-02 7.732660292787103817e-02 0.000000000000000000e+00 4.712867726343946718e-03 4.239631081672803718e-03 3.475668291617250993e-02 5.848116416728207922e-02 -7.561382348801298781e-02 -2.273456979973838971e-02 8.962460401627499185e-02 -8.442342373317475446e-02 -1.238288950428765786e-02 -1.243976338646386737e-02 6.004132024492306319e-02 5.468307218928604441e-02 2.870592037444500561e-03 3.461805402501442336e-02 -2.489965259502965877e-02 8.727638703913161503e-03 -7.033386884360281165e-03 -2.101747897067363091e-02 -8.982961595040549196e-02 -2.032147386902869585e-02 -3.291913874868573203e-02 2.576320200740492977e-02 4.706450556814040231e-03 -3.388247108997495538e-02 -2.076797074859220577e-02 8.630087632258169605e-02 -9.142445822216253599e-05 3.396933071406314092e-02 5.293686812781538825e-02 -5.598579700108248514e-02 -5.080695756052851231e-02 -3.252853255351937072e-03 5.588465886933649540e-02 3.604143332211628189e-03 -3.988760982719846693e-02 -5.471887572748255352e-02 -5.953752770001553840e-02 -2.072672413893197722e-03 -2.595424433918615964e-02 -2.352490820319339329e-02 1.072932016096816467e-02 -1.826951796544128148e-02 4.124998863097985302e-02 -1.634126633265526457e-02 3.897815734364594442e-02 7.733215379087832186e-02
3.030205497120160713e-02 -4.345907494563030701e-03 1.231314880836073197e-02 2.778419830805293773e-03 -6.845589300693095437e-03 4.498699570685357578e-03 -6.013151764951615158e-02 6.587264386057964383e-02 1.064508752805076990e-03 -5.592519439498663120e-02 8.022440491369177418e-02 3.548617040575310910e-02 2.468572684785816720e-02 -4.072074054074647370e-02 -6.279387615840761883e-02 4.431702101414883299e-02 -7.148028999373504111e-02 4.687102008703473294e-02 -4.095521783920130776e-02 -2.595491138006414747e-02 3.438316815384778041e-02 4.712867726343946718e-03 0.000000000000000000e+00 -2.664623909690620046e-02 -2.498327923030669792e-02 1.630264955059132492e-02 5.384257531621503001e-02 -6.795803627851948817e-03 1.446963020815224266e-02 2.581437198492543550e-02 -5.738098808785369737e-02 1.170789230430346536e-02 2.529617759738542974e-04 -7.735646136807515505e-02 -4.744112593746301065e-02 -6.935018328480667404e-02 5.374153979407334317e-03 3.527625710921760641e-03 2.785198318988805696e-02 6.091698542021711793e-02 5.169541746167367890e-02 2.507695880885667250e-02 4.753412227299262660e-02 2.071118886510974616e-02 -4.548264911365199233e-03 3.001257190298558392e-02 6.298745115244668014e-02 2.432312855567510257e-02 -8.656931892120394573e-03 9.217070886258210000e-03 7.428087299713966030e-02 4.044223034502458097e-02 1.238831511695449999e-01 2.161840689774050320e-02 3.301706573927173927e-02 8.651954943040415791e-02 2.374240162451162969e-02 -2.082516703519299295e-02 -5.977676600565523003e-03 1.278505421969305077e-02 3.852675545724446038e-02 3.751337870809045433e-02 2.436186418404664641e-02 -2.335070090978975249e-02 -7.770596536668396281e-02 -5.381446636066766070e-02 4.037124548086538922e-02 2.727441377058129751e-02
6.697190508724411295e-02 -1.015091339191081903e-02 -2.457001161757975394e-02 -2.822813010374193229e-02 -4.806826133607070006e-03 5.670615841550617764e-02 3.275625320657138406e-02 -1.563150272866173016e-02 7.775534205362198345e-03 8.353811571588576346e-02 -1.307605989190787146e-02 2.869339184778524343e-02 -4.032192708846614633e-03 3.916628962654107159e-04 8.817988270861529254e-02 -1.080297776647128234e-02 3.300814036750600311e-02 -3.416170056673674404e-02 -3.921963211947340072e-02 -2.520692223222230355e-02 5.452240094258760383e-02 4.239631081672803718e-03 -2.664623909690620046e-02 0.000000000000000000e+00 -1.529047027421295141e-02 1.283341829352734748e-02 -6.869408819837670432e-03 4.517012854483611062e-02 3.394531926932038701e-02 4.016719717226378827e-02 -1.158332405968352796e-02 5.202579562376664218e-02 -8.447326372291770469e-02 -2.944205073425092134e-02 4.565311123395453946e-02 -1.744364360827439960e-03 -2.820337910712860524e-02 -1.045039969233226979e-01 2.459730380168765815e-02 -4.845747473483238976e-02 6.672975369801238676e-02 -3.590644753143561879e-02 -1.858541403724253910e-03 4.114148934251127265e-02 -6.642572371452230839e-02 -1.857352498149339448e-02 1.440285136446348146e-02 1.886885512724128036e-02 -1.939080197941323719e-02 3.445929655472305259e-02 1.537569109440628003e-02 1.757702004950694244e-02 -1.955542340075136498e-02 5.173915173697900272e-02 1.281944808270108621e-02 2.882556841059900898e-02 3.090370691426055569e-02 3.337739107760734347e-02 -9.764978660579426775e-03 -8.047418777918217969e-02 -6.153570623845636828e-02 -2.395886430497094072e-02 -1.832388964864308314e-02 1.959480397786790562e-02 -2.755813311225158505e-02 -1.459616002216881578e-02 -1.423867990631745052e-02 -7.450251973916734161e-02
2.106576845462564476e-02 2.016404516096069813e-02 2.905141095846798353e-03 -5.137425528398217173e-02 2.218707241632294786e-03 -5.986417958964871527e-02 -1.971244105544585346e-02 4.958912413844410172e-02 2.420023933760279133e-02 -1.154693162157645667e-04 3.744838887585762166e-02 3.279845887434691335e-05 -4.210758790480037539e-02 1.308788288800082772e-02 3.399722090244906153e-02 -6.020429154919093584e-02 7.031403844080831578e-02 -5.934646988911434357e-02 1.519446186448541319e-02 2.368273023859205142e-02 -4.438188093426469888e-02 3.475668291617250993e-02 -2.498327923030669792e-02 -1.529047027421295141e-02 0.000000000000000000e+00 -7.713897288326758417e-02 2.448887989988870356e-04 7.815731683983234701e-02 1.977319484626124946e-02 -7.283659272782978811e-02 -2.623405638033982426e-02 -3.020717340333229153e-02 2.157257010913516543e-02 1.596548731336054627e-02 -3.007542054233209791e-02 4.139023971864252277e-02 -1.077518304942691185e-01 4.928163791696307805e-02 -2.386187747398988215e-02 1.528973491628016169e-03 -1.066025164607836695e-01 -3.834163251569977764e-03 -4.150017636220473816e-02 -2.961395992993161655e-02 -6.469661450615256382e-02 2.942350306490306225e-02 -7.304264945798797336e-03 -4.819227691246378426e-02 7.195070494175415110e-02 -5.532312031909047620e-03 -7.426981082135694634e-02 -4.636968742575002522e-02 -2.172390847685506943e-02 -3.335529688792963909e-02 -1.365431178884518766e-02 3.815577890946171124e-03 1.948389675068655513e-02 8.739328417788473635e-02 -1.272032616805295578e-02 -2.485882158469506636e-02 4.110062694915136115e-03 1.164701837420974682e-02 3.617522708926083214e-02 8.644965319732571263e-03 -1.154110348447776602e-01 1.595175539256385444e-02 -2.522837285988993941e-02 -9.178504012709719651e-04
-3.837788201564902753e-03 2.595801105995267435e-02 3.619167316312720765e-03 2.727457046359270734e-02 -4.868548683785374996e-03 1.098618829793815005e-01 2.094022551996313139e-02 -3.518437921849323219e-02 -4.450130910542295787e-02 -6.024601501407363113e-02 6.754859921133056500e-02 -2.541642131917900074e-02 3.709241072956576124e-02 8.435091330643854773e-03 3.393259064582163087e-02 3.680224362255934273e-02 -8.731388065786313546e-03 1.514090384625948159e-02 3.989407032789489549e-02 -1.218316830777418404e-02 7.358345902680682449e-04 5.848116416728207922e-02 1.630264955059132492e-02 1.283341829352734748e-02 -7.713897288326758417e-02 0.000000000000000000e+00 9.932802062716442407e-03 -3.374171907208342591e-02 1.254364455785000713e-02 1.959177800942023609e-02 8.653157627030567955e-02 -7.227328682987015085e-02 6.027414289199334307e-02 1.000609819074569223e-01 3.407152261085882872e-02 -2.454696187782616848e-02 1.994422367396767504e-04 1.820472326435835023e-02 1.907003907072534962e-02 1.542216992342274051e-02 -6.374329120473763710e-02 -8.304098143235029081e-03 2.689240735465747711e-02 4.525399771185149161e-02 1.729169837142666838e-02 -1.315403516806879468e-02 -6.820514762424999267e-02 5.615716394830602698e-02 -7.003050795289190653e-03 -9.447171003924902805e-03 3.584497832241765811e-03 8.948044416841405280e-02 -3.369799632209050794e-02 2.727174666036343703e-02 1.898269790469192878e-02 -5.682045245109712539e-02 -4.484607226747251013e-02 7.370933859175051936e-03 6.523718745025242072e-02 -2.748663949349547386e-02 6.777763273348372253e-02 -6.113975877702075568e-02 -1.234074001104921575e-01 3.289462611334425298e-03 3.503778403347288656e-02 -1.475571640926782654e-02 6.527924939711185481e-02 1.380492924240388393e-02
